1743.453117	-3.000100	3.397500	-10.192000	25.786920	0.000629	20.732104
1744.460803	-3.009900	3.398100	-10.227000	25.767290	0.000629	20.757432
1745.449750	-2.991600	3.396200	-10.160000	25.753919	0.000628	20.744476
1746.452606	-3.000000	3.395500	-10.185000	25.716903	0.000627	20.739537
1747.450905	-2.995300	3.396900	-10.174000	25.692006	0.000628	20.759575
1748.451027	-2.999200	3.395400	-10.182000	25.650493	0.000628	20.734949
1749.450501	-2.984100	3.397300	-10.137000	25.669646	0.000626	20.749445
1750.451717	-3.004700	3.393400	-10.196000	25.685624	0.000627	20.753639
1751.453836	-2.980200	3.394400	-10.115000	25.725676	0.000623	20.745504
1752.451724	-2.999700	3.394600	-10.182000	25.772556	0.000625	20.762722
1753.454474	-2.992400	3.393600	-10.154000	25.789850	0.000625	20.746428
1754.451675	-3.005200	3.392700	-10.195000	25.780213	0.000625	20.716832
1755.452500	-2.988600	3.393300	-10.140000	25.824167	0.000623	20.755770
1756.450357	-3.018500	3.392000	-10.237000	25.840590	0.000625	20.755198
1757.453015	-2.993000	3.392500	-10.152000	25.863718	0.000622	20.747137
1758.454144	-3.003700	3.391500	-10.185000	25.844163	0.000623	20.761159
1759.452281	-2.998700	3.392300	-10.172000	25.848002	0.000620	20.765014
1760.454093	-2.996300	3.392100	-10.163000	25.880165	0.000622	20.769349
1761.454277	-2.983400	3.392900	-10.121000	25.884125	0.000621	20.776647
1762.457926	-2.997300	3.391600	-10.164000	25.922534	0.000621	20.742211
1763.454845	-3.008800	3.390300	-10.199000	25.923226	0.000621	20.747649
1764.454823	-2.983900	3.390800	-10.117000	25.921761	0.000620	20.761350
1765.454160	-3.016300	3.389800	-10.224000	25.894742	0.000619	20.767398
1766.456690	-3.014800	3.389400	-10.217000	25.843742	0.000622	20.764528
1767.457242	-2.993300	3.390100	-10.146000	25.808966	0.000618	20.749983
1768.455497	-3.012800	3.389100	-10.210000	25.809837	0.000619	20.773144
1769.457046	-3.014800	3.387200	-10.211000	25.821588	0.000618	20.762189
1770.455529	-2.995700	3.387900	-10.148000	25.792770	0.000617	20.779234
1771.456120	-3.000300	3.386900	-10.160000	25.760500	0.000617	20.770053
1772.457052	-3.013600	3.385800	-10.202000	25.781539	0.000617	20.776488
1773.456458	-3.000000	3.387200	-10.160000	25.795848	0.000615	20.775213
1774.455655	-2.995100	3.387200	-10.143000	25.790802	0.000615	20.759239
1775.456939	-2.984900	3.386700	-10.108000	25.823777	0.000615	20.768655
1776.457839	-2.978000	3.385900	-10.082000	25.850161	0.000614	20.788995
1777.458311	-2.974900	3.385800	-10.071000	25.863021	0.000616	20.755920
1778.460254	-3.006800	3.385000	-10.177000	25.855531	0.000616	20.752189
1779.460365	-2.988400	3.385800	-10.118000	25.880160	0.000613	20.768396
1780.460100	-2.993800	3.384200	-10.131000	25.910213	0.000613	20.762077
1781.460185	-3.011300	3.383800	-10.189000	25.887810	0.000612	20.767546
1782.460003	-3.008500	3.383700	-10.178000	25.883911	0.000613	20.760310
1783.463851	-2.997100	3.384300	-10.142000	25.892333	0.000613	20.771616
1784.459164	-3.001900	3.383200	-10.154000	25.900057	0.000611	20.766573
1785.463012	-2.978100	3.382900	-10.073000	25.894460	0.000611	20.803624
1786.459507	-2.999500	3.382800	-10.146000	25.863511	0.000612	20.767792
1787.459692	-2.983300	3.382900	-10.091000	25.837789	0.000611	20.783679
1788.460966	-3.001600	3.382600	-10.151000	25.819852	0.000609	20.784153
1789.464445	-3.026300	3.381800	-10.233000	25.835429	0.000610	20.797903
1790.461027	-3.012600	3.381300	-10.186000	25.860445	0.000610	20.786998
1791.462214	-2.990700	3.381900	-10.114000	25.864019	0.000609	20.783475
1792.463212	-3.013100	3.379700	-10.182000	25.878001	0.000606	20.793254
1793.462451	-2.995300	3.380800	-10.126000	25.885742	0.000608	20.785384
1794.465023	-3.001800	3.380200	-10.145000	25.909893	0.000607	20.796369
1795.464086	-3.003500	3.380700	-10.153000	25.930685	0.000606	20.803506
1796.464096	-2.986600	3.379000	-10.091000	25.928251	0.000606	20.798691
1797.463729	-3.005200	3.378800	-10.153000	25.914061	0.000606	20.786806
1798.463322	-3.001400	3.378500	-10.139000	25.940712	0.000605	20.790821
1799.466774	-2.996500	3.377700	-10.120000	25.926731	0.000604	20.795267
1800.467441	-2.991300	3.378600	-10.105000	25.935073	0.000604	20.808863
1801.464615	-3.023900	3.377000	-10.210000	25.930322	0.000605	20.807884
1802.465571	-3.005700	3.378100	-10.152000	25.973375	0.000604	20.782384
1803.465678	-2.984700	3.379000	-10.084000	25.949967	0.000604	20.813395
1804.466731	-3.014800	3.378200	-10.184000	25.918792	0.000602	20.823801
1805.466118	-3.001900	3.375400	-10.132000	25.877558	0.000602	20.805611
1806.467353	-3.007100	3.375800	-10.151000	25.868314	0.000601	20.810550
1807.467705	-3.000800	3.377000	-10.133000	25.843494	0.000602	20.817385
1808.466135	-3.004900	3.376100	-10.143000	25.844095	0.000603	20.796178
1809.466462	-2.999800	3.375800	-10.126000	25.850305	0.000600	20.817114
1810.472815	-3.004900	3.375800	-10.143000	25.875670	0.000600	20.792335
1811.468404	-3.030200	3.374400	-10.224000	25.917848	0.000598	20.787292
1812.469925	-3.018300	3.374400	-10.184000	25.952431	0.000598	20.791689
1813.467956	-3.002500	3.373300	-10.127000	25.957353	0.000598	20.816548
1814.467861	-2.973100	3.375700	-10.035000	25.983458	0.000597	20.802945
1815.469956	-3.012100	3.373400	-10.159000	25.988300	0.000596	20.822508
1816.471606	-2.991600	3.372600	-10.088000	25.975631	0.000597	20.813573
1817.470192	-3.018900	3.372500	-10.180000	25.964475	0.000597	20.817539
1818.470267	-3.017400	3.372200	-10.174000	25.930721	0.000597	20.822508
1819.470764	-3.022900	3.371700	-10.191000	25.884767	0.000596	20.808112
1820.470675	-3.049600	3.370100	-10.276000	25.881463	0.000595	20.799577
1821.477800	-3.008700	3.371400	-10.143000	25.875247	0.000595	20.826049
1822.470976	-2.973900	3.372500	-10.028000	25.868131	0.000594	20.826961
1823.473324	-3.004800	3.370700	-10.127000	25.902402	0.000594	20.814922
1824.470980	-3.034000	3.369500	-10.222000	25.931941	0.000594	20.809510
1825.470940	-3.018100	3.369200	-10.167000	25.942820	0.000593	20.796732
1826.473832	-3.004000	3.369900	-10.123000	25.973130	0.000592	20.819122
1827.471040	-2.997100	3.369400	-10.098000	25.966450	0.000591	20.813359
1828.470538	-2.999800	3.369500	-10.107000	25.976686	0.000591	20.826013
1829.471986	-2.995200	3.369700	-10.093000	25.990439	0.000591	20.809485
1830.472392	-3.016000	3.367300	-10.154000	25.988086	0.000591	20.821819
1831.472679	-2.992900	3.368600	-10.080000	26.041040	0.000590	20.831401
1832.473738	-3.001800	3.368400	-10.110000	26.046501	0.000590	20.817447
1833.473227	-2.987800	3.368300	-10.063000	26.083145	0.000589	20.817755
1834.474505	-3.000200	3.365800	-10.096000	26.090972	0.000590	20.821352
1835.473521	-2.989800	3.369300	-10.071000	26.119904	0.000587	20.826715
1836.474294	-3.009000	3.366200	-10.129000	26.133865	0.000587	20.845009
1837.475977	-3.024100	3.366300	-10.177000	26.111190	0.000588	20.841666
1838.473625	-2.985400	3.367300	-10.051000	26.111141	0.000587	20.825970
1839.474360	-2.999500	3.366300	-10.096000	26.127405	0.000586	20.825717
1840.472936	-3.004400	3.365700	-10.111000	26.109302	0.000585	20.804209
1841.473039	-3.001200	3.366100	-10.101000	26.098896	0.000585	20.806081
1842.473589	-3.002300	3.363600	-10.097000	26.062381	0.000588	20.838618
1843.477046	-2.990800	3.364900	-10.062000	26.025934	0.000584	20.806266
1844.473646	-3.025300	3.363900	-10.176000	25.993775	0.000584	20.819475
1845.474044	-3.007600	3.364000	-10.117000	25.997520	0.000584	20.819918
1846.474125	-3.002600	3.362700	-10.094000	26.023703	0.000584	20.806870
1847.474615	-2.992900	3.363600	-10.066000	26.011206	0.000584	20.785779
1848.476925	-2.985100	3.363100	-10.038000	26.037242	0.000584	20.812412
1849.474240	-3.012000	3.362900	-10.128000	26.051130	0.000581	20.809296
1850.477258	-3.008100	3.362500	-10.113000	26.082552	0.000581	20.804358
1851.474609	-3.001200	3.362600	-10.090000	26.052595	0.000583	20.803656
1852.476070	-3.003800	3.361100	-10.094000	26.012138	0.000581	20.812320
1853.477363	-2.987600	3.363100	-10.046000	25.979452	0.000581	20.819783
1854.476013	-2.990000	3.361300	-10.049000	25.955057	0.000581	20.792430
1855.475863	-3.020700	3.360400	-10.149000	25.962370	0.000579	20.778440
1856.476952	-3.015400	3.359300	-10.129000	25.947739	0.000579	20.786975
1857.475928	-3.004500	3.359500	-10.093000	25.986464	0.000579	20.800750
1858.475848	-3.014400	3.359800	-10.127000	25.952165	0.000578	20.777671
1859.479530	-2.987600	3.360700	-10.038000	25.947200	0.000579	20.782166
1860.476953	-2.999100	3.359600	-10.075000	25.967501	0.000577	20.803510
1861.477419	-3.027700	3.359600	-10.171000	25.968714	0.000575	20.825591
1862.478213	-3.004600	3.358400	-10.089000	25.997258	0.000576	20.777456
1863.477585	-2.979200	3.359600	-10.007000	26.002971	0.000575	20.796471
1864.480832	-3.009300	3.357800	-10.104000	26.033205	0.000573	20.805985
1865.479339	-2.997500	3.358100	-10.065000	26.016688	0.000573	20.798399
1866.480442	-2.992500	3.357500	-10.046000	26.024962	0.000574	20.783479
1867.478920	-2.981700	3.358200	-10.012000	26.019924	0.000573	20.782685
1868.478461	-3.010200	3.356800	-10.104000	26.036823	0.000572	20.785912
1869.479165	-2.993200	3.356500	-10.045000	26.036596	0.000573	20.761976
1870.481037	-3.024000	3.355300	-10.145000	26.005853	0.000572	20.799841
1871.478762	-2.996800	3.357900	-10.062000	25.960889	0.000573	20.799712
1872.479478	-3.014200	3.356300	-10.116000	25.910971	0.000572	20.777538
1873.479794	-3.011400	3.355100	-10.103000	25.870852	0.000571	20.783228
1874.479309	-2.997800	3.355000	-10.056000	25.843574	0.000571	20.783326
1875.480440	-3.003800	3.356300	-10.080000	25.853720	0.000570	20.783561
1876.480109	-2.984300	3.354200	-10.008000	25.876173	0.000569	20.776245
1877.481273	-2.995900	3.354900	-10.050000	25.912516	0.000568	20.769607
1878.480764	-3.014200	3.353600	-10.108000	25.925892	0.000569	20.755542
1879.481570	-2.997900	3.353500	-10.053000	25.944225	0.000568	20.767797
1880.483685	-2.985000	3.353200	-10.008000	25.995319	0.000567	20.793999
1881.481654	-2.986200	3.354700	-10.017000	25.995822	0.000566	20.783599
1882.485126	-2.994900	3.354300	-10.045000	26.005120	0.000567	20.762120
1883.482346	-3.030400	3.352400	-10.157000	26.017243	0.000565	20.781413
1884.483114	-3.013400	3.351900	-10.100000	26.006137	0.000566	20.757452
1885.486331	-3.008000	3.352600	-10.083000	25.980530	0.000565	20.785305
1886.486336	-2.997900	3.351800	-10.047000	25.954002	0.000566	20.761498
1887.484134	-3.008100	3.350100	-10.076000	25.939623	0.000566	20.758432
1888.482950	-3.000400	3.351200	-10.054000	25.974904	0.000564	20.763531
1889.484866	-2.992600	3.350500	-10.025000	25.963130	0.000562	20.763556
1890.486296	-3.017500	3.349600	-10.106000	25.987916	0.000560	20.747680
1891.488782	-2.989700	3.350700	-10.017000	25.990314	0.000563	20.760521
1892.486701	-2.989300	3.349900	-10.013000	26.007272	0.000560	20.767128
1893.490729	-3.037900	3.348500	-10.171000	26.028792	0.000562	20.763144
1894.487657	-3.019600	3.348100	-10.110000	26.058799	0.000561	20.768637
1895.487372	-3.002100	3.348700	-10.052000	26.077186	0.000562	20.750127
1896.487859	-3.001700	3.349300	-10.053000	26.066056	0.000560	20.770713
1897.487811	-2.995800	3.348700	-10.032000	26.096055	0.000560	20.770035
1898.488410	-3.006300	3.347300	-10.062000	26.120754	0.000558	20.745539
1899.488106	-2.989900	3.347500	-10.008000	26.134218	0.000558	20.776613
1900.487639	-3.018500	3.346100	-10.099000	26.181430	0.000559	20.768577
1901.487182	-3.001100	3.347900	-10.047000	26.168592	0.000556	20.768953
1902.490443	-2.997100	3.346100	-10.028000	26.172293	0.000556	20.746119
1903.487972	-3.002700	3.345600	-10.045000	26.199619	0.000557	20.757930
1904.489289	-2.995800	3.346300	-10.024000	26.166956	0.000556	20.758299
1905.489789	-2.988500	3.345300	-9.995300	26.232697	0.000556	20.775998
1906.494998	-3.010200	3.345500	-10.070000	26.223952	0.000554	20.763417
1907.495688	-3.003200	3.344200	-10.040000	26.192216	0.000556	20.759501
1908.492455	-2.987900	3.343800	-9.988400	26.132288	0.000554	20.737214
1909.495332	-3.024300	3.343600	-10.110000	26.123941	0.000554	20.756329
1910.493934	-3.024200	3.343200	-10.109000	26.132711	0.000552	20.753761
1911.494607	-2.984700	3.344700	-9.982700	26.151041	0.000553	20.755110
1912.495154	-2.986300	3.344200	-9.985700	26.165547	0.000552	20.760203
1913.496742	-2.988400	3.342900	-9.989000	26.193037	0.000553	20.763171
1914.495647	-2.996200	3.343900	-10.018000	26.207567	0.000551	20.755960
1915.495774	-2.989800	3.343900	-9.995200	26.235773	0.000551	20.752536
1916.494830	-2.994200	3.341800	-10.005000	26.238635	0.000549	20.757783
1917.496035	-2.986600	3.343500	-9.983000	26.212076	0.000551	20.745318
1918.498946	-3.003400	3.341400	-10.034000	26.209007	0.000549	20.755985
1919.495692	-2.995200	3.340500	-10.005000	26.167109	0.000549	20.752764
1920.500267	-2.976000	3.341300	-9.942700	26.150821	0.000547	20.754889
1921.495359	-3.016900	3.340200	-10.077000	26.133361	0.000548	20.761053
1922.496210	-2.995400	3.339900	-10.004000	26.129114	0.000547	20.743508
1923.497310	-3.009500	3.339400	-10.049000	26.128495	0.000545	20.764224
1924.495903	-3.000700	3.339400	-10.019000	26.099018	0.000547	20.740294
1925.494195	-3.000100	3.341000	-10.023000	26.044742	0.000546	20.747400
1926.495902	-3.018600	3.339600	-10.080000	26.004512	0.000546	20.752974
1927.496318	-3.004300	3.338100	-10.028000	26.077181	0.000545	20.739690
1928.495909	-2.989300	3.338100	-9.977000	26.109865	0.000546	20.753564
1929.497097	-3.002700	3.337900	-10.021000	26.108247	0.000544	20.772328
1930.495547	-3.015700	3.336900	-10.062000	26.096634	0.000544	20.765401
1931.495601	-2.993100	3.338200	-9.990600	26.096861	0.000544	20.756145
1932.495455	-3.007700	3.336800	-10.035000	26.117342	0.000542	20.744956
1933.496277	-2.996600	3.336800	-9.997800	26.144295	0.000542	20.760659
1934.501937	-3.013100	3.335300	-10.048000	26.186689	0.000541	20.766749
1935.496816	-3.003700	3.337100	-10.022000	26.212984	0.000543	20.732479
1936.501907	-3.008200	3.335000	-10.032000	26.229345	0.000541	20.743231
1937.497940	-3.004800	3.335200	-10.020000	26.247054	0.000541	20.755812
1938.498484	-3.003300	3.334500	-10.014000	26.262220	0.000538	20.751612
1939.501183	-2.993700	3.334400	-9.981400	26.263531	0.000539	20.731117
1940.500741	-2.998300	3.334300	-9.996900	26.269793	0.000538	20.745946
1941.497674	-3.015700	3.334300	-10.054000	26.235252	0.000540	20.712655
1942.498137	-2.995000	3.333400	-9.982400	26.231201	0.000537	20.745571
1943.497656	-2.988900	3.334200	-9.964600	26.220643	0.000537	20.761514
1944.498322	-3.014600	3.333300	-10.048000	26.232764	0.000536	20.760418
1945.500104	-3.001400	3.331500	-9.997600	26.246251	0.000536	20.758798
1946.497771	-2.989100	3.332000	-9.958200	26.196774	0.000536	20.744640
1947.499526	-3.005900	3.332300	-10.015000	26.175467	0.000534	20.753576
1948.496888	-2.990200	3.333000	-9.965200	26.166306	0.000536	20.731093
1949.497496	-2.980900	3.332600	-9.932700	26.159197	0.000535	20.741493
1950.497325	-2.996500	3.331100	-9.980900	26.138979	0.000536	20.754844
1951.497995	-3.002200	3.330700	-9.998200	26.124571	0.000532	20.743685
1952.497561	-2.978900	3.332600	-9.926400	26.141056	0.000533	20.753138
1953.498189	-2.982400	3.331600	-9.935700	26.105266	0.000534	20.738512
1954.499101	-2.980300	3.331000	-9.926700	26.161329	0.000532	20.732256
1955.498113	-2.981700	3.329700	-9.927600	26.182133	0.000531	20.743204
1956.499279	-2.985600	3.329400	-9.940000	26.185737	0.000532	20.738765
1957.498108	-3.001400	3.328600	-9.989600	26.170165	0.000530	20.738765
1958.498825	-3.008600	3.328600	-10.012000	26.167506	0.000531	20.747946
1959.498456	-2.986000	3.329000	-9.939200	26.188917	0.000529	20.738167
1960.499410	-3.019700	3.326700	-10.044000	26.214440	0.000530	20.745797
1961.504707	-3.037500	3.325400	-10.099000	26.223000	0.000530	20.744441
1962.500381	-3.016200	3.326700	-10.033000	26.230605	0.000529	20.740230
1963.501627	-2.999600	3.326900	-9.977600	26.192103	0.000527	20.730936
1964.500717	-2.999100	3.325900	-9.973600	26.138040	0.000529	20.737778
1965.502504	-3.019400	3.326800	-10.044000	26.118368	0.000526	20.728917
1966.504416	-2.995200	3.326300	-9.962400	26.101128	0.000527	20.743838
1967.503391	-2.989500	3.325700	-9.941200	26.073912	0.000528	20.753475
1968.501637	-3.007700	3.325000	-9.999300	26.067249	0.000526	20.726391
1969.501992	-3.015200	3.323600	-10.021000	26.079292	0.000525	20.745605
1970.502205	-2.990300	3.324300	-9.939300	26.087069	0.000525	20.737772
1971.503156	-3.017100	3.323000	-10.025000	26.106295	0.000524	20.720104
1972.502902	-3.006200	3.323900	-9.991600	26.111252	0.000523	20.734569
1973.503062	-3.007000	3.324300	-9.994200	26.113685	0.000522	20.735117
1974.503466	-2.988400	3.324000	-9.932400	26.134228	0.000523	20.728731
1975.503256	-2.997100	3.322900	-9.958400	26.132193	0.000520	20.731429
1976.507072	-2.999200	3.323000	-9.965500	26.166015	0.000521	20.743129
1977.509521	-3.019000	3.321000	-10.024000	26.214071	0.000519	20.731675
1978.504022	-3.024500	3.322500	-10.048000	26.216797	0.000521	20.739156
1979.504004	-2.972400	3.322300	-9.874400	26.206423	0.000520	20.729680
1980.504395	-2.995700	3.321300	-9.948200	26.172205	0.000518	20.731330
1981.505385	-2.996600	3.320900	-9.949800	26.129631	0.000519	20.726009
1982.505446	-2.978900	3.321500	-9.893400	26.096347	0.000518	20.741404
1983.507157	-3.002100	3.321400	-9.969400	26.109959	0.000519	20.725208
1984.504682	-2.981900	3.320700	-9.901200	26.105743	0.000516	20.734723
1985.505867	-2.969000	3.322200	-9.862800	26.130048	0.000516	20.759146
1986.505497	-2.984000	3.320000	-9.906000	26.136311	0.000514	20.730351
1987.503740	-2.985400	3.320200	-9.909600	26.117963	0.000515	20.733726
1988.506767	-2.992100	3.318700	-9.928200	26.131421	0.000515	20.720220
1989.507235	-2.969200	3.319300	-9.854100	26.172529	0.000514	20.717905
1990.505643	-2.991700	3.318200	-9.926400	26.198524	0.000514	20.723638
1991.506771	-2.995500	3.317600	-9.937000	26.253761	0.000514	20.734576
1992.506123	-2.999900	3.317500	-9.951000	26.268363	0.000512	20.726964
1993.505760	-3.005400	3.316800	-9.967200	26.245568	0.000512	20.709272
1994.507160	-3.001200	3.316000	-9.950800	26.230396	0.000512	20.738597
1995.506138	-2.981600	3.317200	-9.889100	26.257720	0.000511	20.720061
1996.506885	-2.981600	3.316300	-9.886900	26.280784	0.000509	20.720480
1997.506869	-3.019500	3.315200	-10.010000	26.282328	0.000509	20.719187
1998.508578	-3.028000	3.316100	-10.040000	26.291464	0.000511	20.726946
1999.511622	-2.993500	3.316200	-9.926000	26.293603	0.000510	20.730992
2000.508188	-2.998200	3.315100	-9.938200	26.299093	0.000510	20.708059
2001.509467	-3.003200	3.313500	-9.949600	26.285484	0.000507	20.724255
2002.507669	-2.993400	3.315200	-9.922300	26.286906	0.000505	20.712881
2003.508054	-2.989700	3.314900	-9.910100	26.321771	0.000506	20.724687
2004.510134	-3.002600	3.314400	-9.950600	26.327506	0.000507	20.717174
2005.512450	-3.009900	3.312100	-9.968000	26.362694	0.000505	20.716503
2006.508433	-2.976500	3.314400	-9.863900	26.365500	0.000505	20.705572
2007.507656	-3.005200	3.313400	-9.956000	26.393017	0.000505	20.731806
2008.508020	-2.948400	3.314600	-9.771200	26.391828	0.000504	20.714490
2009.507277	-2.999600	3.311800	-9.933300	26.402728	0.000505	20.701261
