2041.616388	-3.000800	3.446100	-10.340000	24.207917	0.000350	20.814769
2042.611370	-3.019600	3.443200	-10.396000	24.196572	0.000351	20.798648
2043.615252	-2.977800	3.445500	-10.259000	24.186881	0.000350	20.802205
2044.612181	-3.023300	3.444500	-10.413000	24.186037	0.000349	20.811315
2045.614101	-2.996900	3.443800	-10.320000	24.202928	0.000351	20.796489
2046.612261	-2.994000	3.445600	-10.315000	24.155875	0.000349	20.792442
2047.612818	-3.013900	3.442600	-10.375000	24.153038	0.000349	20.826107
2048.613579	-2.987300	3.443100	-10.285000	24.147112	0.000349	20.825853
2049.621395	-2.982900	3.442700	-10.268000	24.156390	0.000351	20.795804
2050.615303	-2.998500	3.444100	-10.326000	24.146335	0.000349	20.801367
2051.614624	-3.005500	3.442600	-10.346000	24.169998	0.000348	20.806134
2052.614604	-3.016800	3.441700	-10.382000	24.147644	0.000347	20.810740
2053.614949	-2.977500	3.441800	-10.248000	24.144090	0.000349	20.813339
2054.615777	-2.978200	3.442400	-10.251000	24.166351	0.000347	20.802950
2055.616181	-2.989300	3.442100	-10.288000	24.167795	0.000347	20.821467
2056.619118	-2.985000	3.441000	-10.271000	24.148083	0.000348	20.814025
2057.615938	-2.994300	3.440500	-10.301000	24.168909	0.000346	20.801248
2058.617605	-2.993500	3.440200	-10.298000	24.169255	0.000346	20.828148
2059.618554	-3.031200	3.439100	-10.424000	24.188046	0.000346	20.812382
2060.617198	-3.018600	3.438900	-10.379000	24.169973	0.000345	20.797574
2061.620567	-2.983000	3.439500	-10.258000	24.190629	0.000346	20.824930
2062.616540	-2.994200	3.439200	-10.296000	24.200903	0.000346	20.829545
2063.616354	-2.993900	3.439000	-10.295000	24.213911	0.000346	20.829316
2064.622951	-2.990500	3.440500	-10.288000	24.196724	0.000345	20.830095
2065.621854	-2.967700	3.438400	-10.203000	24.180407	0.000346	20.837436
2066.620216	-2.995000	3.437900	-10.296000	24.174253	0.000346	20.834108
2067.623077	-2.985500	3.439400	-10.268000	24.205259	0.000344	20.827750
2068.619373	-2.990500	3.438800	-10.283000	24.201131	0.000345	20.830247
2069.619582	-3.022600	3.437200	-10.388000	24.208095	0.000347	20.838181
2070.626592	-3.005700	3.437500	-10.332000	24.202532	0.000346	20.833075
2071.618101	-2.987900	3.437400	-10.269000	24.226294	0.000345	20.820874
2072.620643	-2.990500	3.437200	-10.277000	24.228160	0.000346	20.822746
2073.619756	-3.006100	3.436200	-10.328000	24.208669	0.000347	20.840653
2074.622285	-2.997500	3.435400	-10.297000	24.197095	0.000344	20.842795
2075.623971	-2.987400	3.435800	-10.264000	24.203359	0.000344	20.839594
2076.622225	-3.001300	3.437000	-10.315000	24.201679	0.000345	20.832220
2077.625119	-2.986300	3.436400	-10.261000	24.227898	0.000345	20.821061
2078.625557	-3.019500	3.434300	-10.369000	24.252681	0.000344	20.827428
2079.623139	-2.963000	3.434900	-10.176000	24.251964	0.000343	20.827182
2080.625520	-2.974900	3.435200	-10.219000	24.238627	0.000343	20.844624
2081.627098	-2.988300	3.434700	-10.263000	24.236069	0.000343	20.832575
2082.621413	-3.000000	3.434200	-10.301000	24.209226	0.000343	20.835048
2083.627232	-3.015200	3.434200	-10.354000	24.192638	0.000344	20.825997
2084.621912	-2.977800	3.436100	-10.231000	24.190452	0.000343	20.832338
2085.624267	-3.011900	3.433800	-10.341000	24.198117	0.000343	20.849983
2086.625566	-3.016700	3.432700	-10.355000	24.201721	0.000341	20.823727
2087.622987	-3.001000	3.432600	-10.301000	24.212898	0.000343	20.842524
2088.624075	-2.991500	3.433700	-10.271000	24.213970	0.000342	20.838857
2089.627614	-2.998800	3.432500	-10.292000	24.217633	0.000341	20.833523
2090.626137	-3.032200	3.430100	-10.399000	24.238627	0.000341	20.848416
2091.623892	-3.019300	3.431500	-10.359000	24.252985	0.000342	20.849542
2092.630727	-2.997600	3.431800	-10.286000	24.232870	0.000340	20.857340
2093.625219	-2.998300	3.431000	-10.286000	24.258565	0.000343	20.837122
2094.627259	-3.001500	3.431500	-10.299000	24.286065	0.000343	20.853801
2095.627395	-2.997400	3.431900	-10.286000	24.294346	0.000341	20.843616
2096.626117	-3.001100	3.430600	-10.295000	24.316840	0.000342	20.856697
2097.625552	-3.013000	3.431500	-10.338000	24.333611	0.000340	20.851710
2098.628146	-3.008000	3.428400	-10.312000	24.331029	0.000339	20.858601
2099.629232	-3.003500	3.429500	-10.300000	24.337916	0.000340	20.850338
2100.626051	-2.992700	3.429600	-10.263000	24.320090	0.000340	20.844310
2101.629521	-3.023200	3.429800	-10.368000	24.284470	0.000339	20.867373
2102.629457	-3.015300	3.428000	-10.336000	24.267849	0.000338	20.856392
2103.632105	-3.004600	3.428700	-10.301000	24.275691	0.000340	20.879903
2104.633080	-2.979100	3.429600	-10.217000	24.273302	0.000340	20.854749
2105.632274	-2.986700	3.428900	-10.240000	24.273657	0.000340	20.863639
2106.633130	-3.014500	3.428600	-10.334000	24.288639	0.000339	20.857331
2107.628925	-3.009200	3.427600	-10.312000	24.259484	0.000337	20.873604
2108.633655	-3.026800	3.426700	-10.371000	24.249760	0.000337	20.867644
2109.632603	-2.986600	3.427800	-10.236000	24.208482	0.000337	20.858957
2110.632719	-3.010200	3.427000	-10.314000	24.220925	0.000339	20.856265
2111.631869	-2.992400	3.426600	-10.251000	24.216307	0.000338	20.867279
2112.630760	-2.942700	3.428400	-10.088000	24.235039	0.000336	20.881799
2113.632521	-3.005800	3.424900	-10.294000	24.260590	0.000338	20.891781
2114.632624	-3.001000	3.426200	-10.281000	24.272568	0.000336	20.871555
2115.635247	-2.972600	3.426400	-10.185000	24.282047	0.000338	20.872529
2116.634975	-3.018500	3.425800	-10.340000	24.293738	0.000338	20.885677
2117.635633	-2.995700	3.425900	-10.262000	24.291180	0.000337	20.876000
2118.643259	-3.019800	3.424000	-10.339000	24.270289	0.000337	20.851252
2119.642715	-3.008500	3.424800	-10.302000	24.288040	0.000338	20.873324
2120.634955	-2.992500	3.425800	-10.250000	24.277388	0.000337	20.872122
2121.635236	-3.008700	3.425000	-10.303000	24.263013	0.000336	20.883780
2122.623578	-3.037400	3.421900	-10.393000	24.293163	0.000338	20.863766
2123.621374	-3.012900	3.423200	-10.313000	24.327829	0.000335	20.884314
2124.616491	-2.998100	3.425700	-10.270000	24.314375	0.000337	20.874137
2125.624361	-2.974500	3.424100	-10.185000	24.337646	0.000335	20.890367
2126.620342	-3.013400	3.421900	-10.310000	24.340524	0.000335	20.885668
2127.620422	-3.004700	3.422800	-10.283000	24.359337	0.000334	20.874196
2128.625676	-2.998100	3.422600	-10.260000	24.366604	0.000335	20.876745
2129.620258	-3.025600	3.420900	-10.349000	24.353353	0.000333	20.876728
2130.619571	-2.979900	3.422200	-10.197000	24.365516	0.000334	20.878972
2131.626081	-3.013500	3.421100	-10.308000	24.345672	0.000335	20.877558
2132.619750	-2.996900	3.421000	-10.251000	24.349901	0.000334	20.876584
2133.620199	-2.972000	3.422400	-10.170000	24.379653	0.000334	20.888412
2134.621520	-2.962300	3.423300	-10.140000	24.400137	0.000334	20.902322
2135.640397	-3.030000	3.420100	-10.361000	24.380581	0.000333	20.873223
2136.621446	-3.003400	3.419500	-10.269000	24.368124	0.000332	20.868786
2137.621861	-3.020400	3.419500	-10.327000	24.399943	0.000332	20.862775
2138.623167	-3.009500	3.420300	-10.291000	24.381088	0.000333	20.865197
2139.624646	-3.016600	3.420200	-10.316000	24.383696	0.000331	20.883459
2140.622585	-3.015300	3.418900	-10.307000	24.376176	0.000332	20.879708
2141.622305	-3.004500	3.419800	-10.274000	24.363490	0.000333	20.862242
2142.622133	-3.028900	3.419100	-10.355000	24.359548	0.000331	20.870141
2143.622078	-3.008300	3.418700	-10.284000	24.358282	0.000333	20.879776
2144.623200	-2.995500	3.418800	-10.240000	24.340169	0.000329	20.852598
2145.624055	-2.993700	3.418400	-10.233000	24.308011	0.000332	20.854478
2146.623357	-2.990800	3.419000	-10.225000	24.265418	0.000332	20.849212
2147.623907	-2.984900	3.418700	-10.204000	24.269900	0.000331	20.848492
2148.624415	-2.979200	3.417100	-10.180000	24.249574	0.000329	20.863190
2149.641812	-2.997100	3.417700	-10.242000	24.291214	0.000331	20.850431
2150.645458	-3.015700	3.417600	-10.306000	24.294970	0.000330	20.843768
2151.642313	-2.991600	3.418300	-10.225000	24.311792	0.000330	20.853530
2152.642174	-2.991900	3.417200	-10.223000	24.294286	0.000330	20.841185
2153.640326	-2.998000	3.417600	-10.244000	24.280190	0.000331	20.858813
2154.640632	-2.990700	3.416300	-10.214000	24.254529	0.000329	20.863419
2155.642650	-3.032700	3.415300	-10.356000	24.266246	0.000328	20.852412
2156.643488	-3.001700	3.414900	-10.250000	24.272956	0.000329	20.859143
2157.627776	-2.993200	3.416200	-10.224000	24.274239	0.000331	20.857585
2158.626313	-2.990000	3.415300	-10.210000	24.270247	0.000331	20.829400
2159.627075	-2.992800	3.415600	-10.221000	24.275742	0.000329	20.852929
2160.626611	-3.021400	3.414500	-10.315000	24.275100	0.000329	20.848966
2161.626799	-2.994900	3.415200	-10.227000	24.255416	0.000329	20.860041
2162.627272	-3.008900	3.414400	-10.273000	24.244830	0.000331	20.843260
2163.629035	-2.995200	3.414300	-10.226000	24.266600	0.000328	20.859406
2164.627184	-3.016800	3.413800	-10.296000	24.262008	0.000329	20.838205
2165.628989	-3.012500	3.413300	-10.282000	24.268027	0.000330	20.846612
2166.628072	-3.002200	3.413400	-10.247000	24.273150	0.000330	20.841321
2167.627499	-2.995800	3.413300	-10.225000	24.280283	0.000328	20.843260
2168.629514	-2.992100	3.414700	-10.216000	24.289897	0.000328	20.850058
2169.645779	-2.989400	3.413900	-10.204000	24.299030	0.000326	20.848314
2170.650592	-2.981300	3.413500	-10.175000	24.314721	0.000326	20.816640
2171.649083	-3.008800	3.412400	-10.267000	24.299773	0.000327	20.823930
2172.647053	-2.971400	3.413000	-10.140000	24.280916	0.000327	20.844843
2173.643993	-2.984800	3.411900	-10.183000	24.246797	0.000326	20.828163
2174.645741	-2.999100	3.410900	-10.229000	24.302128	0.000328	20.824396
2175.646529	-3.000500	3.410900	-10.233000	24.300136	0.000326	20.818130
2176.652304	-2.987100	3.411000	-10.189000	24.314215	0.000328	20.830356
2177.647663	-2.990200	3.410500	-10.197000	24.328429	0.000327	20.859787
2178.647200	-3.020000	3.409600	-10.296000	24.330910	0.000325	20.842362
2179.650198	-2.983300	3.410000	-10.172000	24.352636	0.000327	20.839975
2180.651572	-2.998200	3.410700	-10.226000	24.359143	0.000326	20.839865
2181.645791	-3.025100	3.409600	-10.313000	24.370892	0.000326	20.838374
2182.649631	-2.990800	3.409800	-10.197000	24.377374	0.000327	20.818325
2183.650201	-2.986000	3.409900	-10.180000	24.369187	0.000326	20.834293
2184.655354	-2.986500	3.408600	-10.178000	24.379433	0.000325	20.832244
2185.631350	-2.997400	3.407700	-10.213000	24.372563	0.000325	20.841473
2186.634939	-3.016700	3.408900	-10.283000	24.368959	0.000325	20.829798
2187.647794	-3.021400	3.407200	-10.293000	24.323187	0.000326	20.830348
2188.647861	-2.976500	3.408800	-10.145000	24.320714	0.000325	20.829764
2189.648181	-3.006300	3.407300	-10.242000	24.298523	0.000325	20.849229
2190.648393	-3.007700	3.407500	-10.248000	24.301275	0.000325	20.830653
2191.652643	-3.006300	3.407800	-10.243000	24.310273	0.000324	20.832566
2192.650723	-3.006700	3.406400	-10.241000	24.344634	0.000327	20.821991
2193.654699	-2.991400	3.407300	-10.192000	24.354796	0.000325	20.822702
2194.648913	-2.974100	3.406000	-10.128000	24.375889	0.000324	20.845283
2195.649340	-2.985300	3.406400	-10.167000	24.369837	0.000325	20.801755
2196.632758	-2.995900	3.406400	-10.204000	24.383561	0.000325	20.827376
2197.632104	-2.972900	3.407300	-10.129000	24.374277	0.000324	20.817588
2198.635201	-2.982600	3.405200	-10.155000	24.393452	0.000324	20.821178
2199.632121	-2.980900	3.405900	-10.152000	24.393368	0.000325	20.820620
2200.634673	-3.018900	3.404600	-10.275000	24.376741	0.000323	20.803466
2201.634578	-3.003800	3.405400	-10.228000	24.352762	0.000325	20.828248
2202.632850	-3.009100	3.403200	-10.239000	24.382531	0.000323	20.809274
2203.653188	-2.995600	3.403700	-10.195000	24.372673	0.000323	20.807445
2204.636717	-2.998400	3.404700	-10.207000	24.376243	0.000323	20.810553
2205.634449	-2.993200	3.403500	-10.186000	24.389739	0.000322	20.795642
2206.637125	-2.992200	3.403600	-10.183000	24.398483	0.000321	20.816268
2207.640369	-3.004800	3.404600	-10.229000	24.384523	0.000323	20.805109
2208.636547	-2.990500	3.403200	-10.176000	24.371804	0.000320	20.805151
2209.637511	-3.011100	3.403200	-10.246000	24.359583	0.000322	20.796684
2210.640815	-2.997200	3.404400	-10.202000	24.359802	0.000321	20.804491
2211.660615	-2.990600	3.401300	-10.171000	24.328919	0.000322	20.789157
2212.661582	-2.993100	3.400500	-10.176000	24.311396	0.000321	20.801451
2213.652840	-2.988300	3.401900	-10.164000	24.304720	0.000319	20.806608
2214.659282	-2.996000	3.403300	-10.195000	24.314368	0.000321	20.826717
2215.657425	-3.016700	3.400200	-10.257000	24.337351	0.000319	20.812314
2216.657785	-3.012100	3.401000	-10.244000	24.374784	0.000319	20.791545
2217.661636	-2.989900	3.400300	-10.165000	24.372514	0.000320	20.795431
2218.655168	-2.999900	3.399700	-10.198000	24.382406	0.000319	20.797769
2219.656561	-2.997700	3.401500	-10.196000	24.371079	0.000319	20.777871
2220.661775	-3.004800	3.399700	-10.214000	24.315085	0.000319	20.785711
2221.660540	-3.006700	3.399400	-10.220000	24.310874	0.000318	20.802349
2222.659782	-3.021500	3.398200	-10.265000	24.287906	0.000320	20.801596
2223.660386	-2.988400	3.399200	-10.157000	24.258625	0.000317	20.788819
2224.660962	-2.982800	3.400000	-10.139000	24.241093	0.000316	20.798734
2225.665562	-3.027200	3.397700	-10.285000	24.247415	0.000316	20.802231
2226.661811	-3.004100	3.396900	-10.204000	24.251222	0.000318	20.793722
2227.661267	-2.979800	3.398200	-10.125000	24.275304	0.000316	20.795119
2228.644094	-2.982400	3.397800	-10.132000	24.275870	0.000318	20.782410
2229.648410	-2.974100	3.397400	-10.103000	24.282690	0.000317	20.796838
2230.646292	-3.026500	3.395000	-10.272000	24.293900	0.000316	20.790538
2231.645048	-2.985400	3.396700	-10.139000	24.311136	0.000318	20.781750
2232.644069	-2.969800	3.397800	-10.090000	24.294837	0.000316	20.780573
2233.649082	-2.984800	3.397100	-10.137000	24.355651	0.000314	20.770929
2234.646050	-2.996300	3.396200	-10.176000	24.359466	0.000315	20.794670
2235.647470	-3.023400	3.395700	-10.266000	24.330769	0.000316	20.780107
2236.667534	-2.965300	3.396700	-10.071000	24.309304	0.000316	20.782283
2237.667363	-2.983200	3.395600	-10.129000	24.345109	0.000314	20.779794
2238.660233	-3.008500	3.395400	-10.215000	24.362885	0.000315	20.792410
2239.664946	-3.017500	3.394200	-10.242000	24.351836	0.000313	20.788439
2240.665993	-3.008800	3.394700	-10.212000	24.375706	0.000315	20.791521
2241.666256	-3.002300	3.395200	-10.193000	24.391311	0.000316	20.782521
2242.666814	-3.020900	3.394100	-10.252000	24.410090	0.000313	20.794248
2243.667552	-2.992500	3.394200	-10.156000	24.445031	0.000313	20.796110
2244.663228	-3.018800	3.392900	-10.241000	24.453614	0.000313	20.772953
2245.668022	-2.994800	3.393400	-10.161000	24.439309	0.000315	20.788947
2246.661336	-2.984200	3.393200	-10.125000	24.414580	0.000313	20.773622
2247.664966	-2.994000	3.394100	-10.161000	24.401136	0.000313	20.779100
2248.661799	-2.970500	3.393800	-10.080000	24.388501	0.000313	20.780176
2249.666962	-2.993300	3.392500	-10.153000	24.393962	0.000313	20.771429
2250.665860	-3.017400	3.392300	-10.235000	24.384602	0.000313	20.774842
2251.669292	-3.006300	3.392500	-10.197000	24.389582	0.000311	20.768457
2252.671591	-3.009500	3.392200	-10.208000	24.392063	0.000311	20.748187
2253.668050	-3.002100	3.391100	-10.179000	24.400866	0.000310	20.757018
2254.671093	-2.994400	3.392200	-10.156000	24.409146	0.000312	20.758212
2255.652882	-2.998600	3.390800	-10.166000	24.413915	0.000311	20.781015
2256.648906	-2.993600	3.391100	-10.151000	24.421992	0.000312	20.776790
2257.652822	-3.009800	3.391000	-10.206000	24.443108	0.000313	20.781379
2258.654696	-3.015600	3.390700	-10.224000	24.459819	0.000311	20.768746
2259.648487	-3.014900	3.389800	-10.218000	24.474588	0.000311	20.765071
2260.648059	-3.002800	3.389500	-10.177000	24.507889	0.000311	20.757231
2261.654128	-2.980700	3.390800	-10.106000	24.459979	0.000310	20.774123
2262.651897	-3.019700	3.388900	-10.232000	24.456511	0.000311	20.749780
2263.652251	-2.997300	3.389700	-10.159000	24.457448	0.000309	20.773954
2264.653854	-3.008600	3.388500	-10.194000	24.479332	0.000309	20.766986
2265.650191	-3.001000	3.388500	-10.168000	24.467246	0.000310	20.764818
2266.652163	-2.968500	3.388500	-10.058000	24.488851	0.000311	20.750932
2267.654160	-3.005000	3.387900	-10.179000	24.499612	0.000312	20.773108
2268.651084	-2.992200	3.388400	-10.138000	24.484303	0.000310	20.743524
2269.650849	-2.972600	3.388100	-10.071000	24.489645	0.000309	20.763109
2270.668854	-3.016800	3.387600	-10.219000	24.442629	0.000309	20.775209
2271.652015	-2.999700	3.387000	-10.159000	24.428966	0.000312	20.778096
2272.653505	-2.976200	3.386800	-10.079000	24.428189	0.000309	20.762618
2273.656346	-2.981900	3.387000	-10.098000	24.406398	0.000310	20.758300
2274.653075	-2.981400	3.387000	-10.097000	24.435321	0.000309	20.766928
2275.656399	-2.992000	3.385600	-10.129000	24.434562	0.000308	20.758580
2276.656221	-3.008800	3.385800	-10.186000	24.396448	0.000309	20.756853
2277.660170	-3.005100	3.384200	-10.169000	24.400423	0.000309	20.743297
2278.659623	-2.998100	3.386100	-10.151000	24.383273	0.000308	20.747429
2279.674125	-3.013100	3.384200	-10.196000	24.437449	0.000309	20.751519
2280.673863	-2.984200	3.384200	-10.098000	24.440969	0.000306	20.762637
2281.678287	-3.016700	3.384600	-10.210000	24.454093	0.000309	20.748302
2282.658718	-2.979400	3.384800	-10.084000	24.435231	0.000309	20.734120
2283.659896	-3.009000	3.384300	-10.182000	24.463748	0.000308	20.754196
2284.662899	-3.009900	3.384000	-10.184000	24.478290	0.000309	20.751242
2285.681141	-2.998900	3.383300	-10.145000	24.483286	0.000308	20.749616
2286.680646	-2.990300	3.384700	-10.120000	24.495017	0.000308	20.720607
2287.681245	-2.984200	3.383300	-10.094000	24.521508	0.000307	20.733909
2288.680617	-2.991600	3.384000	-10.123000	24.519914	0.000307	20.731362
2289.682561	-2.998800	3.382500	-10.142000	24.493972	0.000308	20.728093
2290.678778	-3.012900	3.382000	-10.189000	24.470849	0.000308	20.744724
2291.679161	-3.024000	3.380600	-10.221000	24.456814	0.000305	20.726375
2292.682701	-3.003600	3.382500	-10.159000	24.464224	0.000307	20.735707
2293.678402	-2.985900	3.383900	-10.103000	24.471626	0.000306	20.727485
2294.686282	-2.988900	3.381300	-10.106000	24.451363	0.000307	20.732287
2295.663120	-2.980800	3.380600	-10.075000	24.481383	0.000306	20.731110
2296.662396	-3.013800	3.379300	-10.183000	24.482497	0.000309	20.713261
2297.663162	-2.995500	3.380100	-10.124000	24.486312	0.000307	20.733211
2298.687741	-2.986400	3.380700	-10.095000	24.472109	0.000306	20.728918
2299.680146	-3.005600	3.380000	-10.158000	24.450715	0.000306	20.713143
2300.685309	-2.994200	3.379900	-10.119000	24.431203	0.000306	20.714905
2301.685458	-3.016400	3.379000	-10.192000	24.430629	0.000307	20.711484
2302.680594	-3.004000	3.379500	-10.151000	24.444471	0.000306	20.733433
2303.684577	-2.979900	3.379900	-10.071000	24.443247	0.000306	20.721773
2304.679838	-3.008700	3.378600	-10.165000	24.433762	0.000306	20.730275
2305.685451	-2.989500	3.379400	-10.102000	24.423803	0.000304	20.710326
2306.685054	-2.999300	3.377600	-10.130000	24.447949	0.000303	20.726017
