2221.635297	-2.986200	2.993200	-8.936700	29.026374	0.000221	20.700412
2222.635916	-3.035700	2.989600	-9.073400	29.075713	0.000220	20.713141
2223.636579	-2.992200	2.992500	-8.952700	29.107583	0.000220	20.706373
2224.638862	-2.980200	2.990700	-8.912300	29.105083	0.000218	20.721873
2225.640911	-3.002600	2.987400	-8.969100	29.127719	0.000219	20.699636
2226.638523	-2.996100	2.986500	-8.947100	29.074228	0.000219	20.714016
2227.639720	-3.015100	2.984200	-8.996100	29.017126	0.000220	20.715751
2228.638494	-2.999200	2.984700	-8.950600	29.000069	0.000218	20.724171
2229.638159	-3.006300	2.983200	-8.967100	28.944926	0.000218	20.712709
2230.637507	-3.016200	2.981600	-8.991500	28.920655	0.000216	20.699162
2231.638266	-2.990900	2.979900	-8.911600	28.910942	0.000218	20.689376
2232.639138	-3.021500	2.978600	-8.998800	28.926620	0.000218	20.710862
2233.639017	-3.012900	2.977300	-8.969400	28.914383	0.000217	20.733148
2234.641213	-2.956600	2.978900	-8.806600	28.924608	0.000216	20.717845
2235.638576	-2.955700	2.976100	-8.794800	28.884059	0.000216	20.723461
2236.642985	-2.941500	2.975600	-8.750600	28.840537	0.000217	20.727033
2237.639911	-2.998200	2.972800	-8.911800	28.775898	0.000216	20.724982
2238.640962	-3.020300	2.970400	-8.970500	28.762198	0.000218	20.713553
2239.641987	-3.014800	2.968200	-8.947800	28.719913	0.000216	20.715530
2240.641230	-3.006000	2.968300	-8.921500	28.739084	0.000216	20.707339
2241.644906	-3.028700	2.964000	-8.974000	28.709508	0.000217	20.702678
2242.641870	-3.003600	2.965200	-8.905600	28.731308	0.000217	20.718948
2243.643794	-3.003100	2.961300	-8.892000	28.724589	0.000215	20.719766
2244.641518	-3.000400	2.960300	-8.880300	28.732494	0.000216	20.703545
2245.642166	-3.001300	2.958800	-8.879500	28.754116	0.000215	20.725326
2246.644520	-3.019800	2.958000	-8.930400	28.819551	0.000215	20.716324
2247.643039	-3.018500	2.956000	-8.921800	28.864064	0.000214	20.717543
2248.644581	-3.038500	2.954100	-8.975100	28.904994	0.000213	20.724164
2249.643089	-3.008100	2.953900	-8.884200	28.927066	0.000216	20.731701
2250.643154	-3.007000	2.951500	-8.873600	28.978567	0.000214	20.717680
2251.645554	-3.034400	2.948200	-8.945000	28.930318	0.000215	20.722175
2252.644764	-2.993600	2.948700	-8.826300	28.883766	0.000214	20.724114
2253.646187	-2.986100	2.949400	-8.805500	28.884041	0.000215	20.709218
2254.645817	-2.985100	2.947300	-8.797800	28.935116	0.000215	20.716102
2255.646101	-3.001400	2.944800	-8.837200	28.909212	0.000214	20.724620
2256.650707	-2.972300	2.945900	-8.754900	28.891401	0.000214	20.725642
2257.647221	-2.971500	2.942500	-8.742200	28.930423	0.000214	20.726074
2258.645987	-3.000200	2.939700	-8.818600	28.945281	0.000214	20.738199
2259.646973	-3.015200	2.938500	-8.859100	28.939163	0.000215	20.741044
2260.645595	-3.005500	2.936100	-8.822700	28.889654	0.000213	20.739056
2261.648118	-3.001900	2.935900	-8.812000	28.863736	0.000214	20.708203
2262.650737	-2.976500	2.933700	-8.731100	28.894580	0.000213	20.731691
2263.647334	-2.989700	2.932600	-8.766700	28.954854	0.000213	20.750215
2264.650123	-2.981800	2.931600	-8.739900	29.011499	0.000213	20.719565
2265.647794	-3.007200	2.929200	-8.807500	29.001989	0.000214	20.731796
2266.648758	-2.998100	2.926000	-8.771700	28.987407	0.000213	20.737493
2267.652913	-2.992200	2.924900	-8.748800	28.979260	0.000215	20.734500
2268.654510	-3.007100	2.922700	-8.787800	28.996000	0.000213	20.747099
2269.651543	-3.013000	2.920400	-8.797400	29.010045	0.000213	20.734697
2270.652458	-2.978600	2.920300	-8.697000	29.025980	0.000214	20.743639
2271.653283	-2.991800	2.918100	-8.729100	29.077469	0.000212	20.731982
2272.653418	-3.023500	2.916000	-8.815600	29.105313	0.000212	20.747710
2273.655887	-3.011600	2.916400	-8.782100	29.099666	0.000211	20.734907
2274.654061	-3.005600	2.913100	-8.755300	29.112549	0.000213	20.735087
2275.659396	-3.010200	2.910800	-8.761500	29.164989	0.000212	20.721072
2276.653498	-3.015800	2.909600	-8.773700	29.217437	0.000212	20.734570
2277.654043	-2.986700	2.907900	-8.684000	29.245149	0.000211	20.738788
2278.658852	-3.007500	2.907400	-8.743100	29.220090	0.000214	20.741511
2279.655517	-2.976400	2.906400	-8.649600	29.227649	0.000213	20.736326
2280.655642	-2.987000	2.903200	-8.669400	29.218141	0.000211	20.702086
2281.654803	-3.014600	2.901400	-8.746000	29.173814	0.000213	20.745613
2282.655607	-3.006400	2.898700	-8.713200	29.181967	0.000213	20.740551
2283.661555	-3.014600	2.897500	-8.733900	29.225676	0.000212	20.727699
2284.659038	-2.993400	2.896200	-8.668400	29.235233	0.000212	20.746340
2285.656501	-2.996600	2.895200	-8.674600	29.211592	0.000212	20.736266
2286.656431	-3.005300	2.893000	-8.693400	29.194312	0.000212	20.717903
2287.656414	-3.002400	2.891700	-8.680300	29.217287	0.000212	20.735841
2288.656378	-3.000200	2.889700	-8.668500	29.261149	0.000214	20.752543
2289.658832	-3.007500	2.885400	-8.676500	29.302179	0.000211	20.732251
2290.657838	-2.995300	2.884800	-8.639200	29.313202	0.000212	20.726765
2291.657826	-2.993100	2.883900	-8.630000	29.296289	0.000212	20.735799
2292.657491	-2.990900	2.880700	-8.614300	29.257141	0.000209	20.749926
2293.657322	-3.006700	2.878700	-8.653800	29.218510	0.000212	20.738971
2294.658638	-2.992000	2.878000	-8.610200	29.146470	0.000213	20.744612
2295.658662	-2.993200	2.875100	-8.605200	29.137108	0.000211	20.753196
2296.659536	-2.993000	2.873600	-8.600500	29.167272	0.000212	20.746607
2297.658795	-3.010500	2.871600	-8.644200	29.182677	0.000212	20.755019
2298.659504	-3.008900	2.868800	-8.630600	29.180990	0.000211	20.736723
2299.659721	-2.987700	2.866400	-8.562900	29.185720	0.000210	20.757611
2300.662017	-2.997300	2.864500	-8.584700	29.213279	0.000211	20.751243
2301.661314	-3.013800	2.861700	-8.624100	29.258350	0.000210	20.744506
2302.662229	-3.005600	2.860800	-8.596400	29.282467	0.000210	20.747000
2303.662313	-2.986600	2.858900	-8.536700	29.307573	0.000211	20.761872
2304.662459	-2.994700	2.857600	-8.556500	29.333272	0.000211	20.758847
2305.665189	-3.046600	2.852500	-8.688700	29.289591	0.000209	20.750860
2306.662821	-3.030200	2.852400	-8.641500	29.209428	0.000212	20.759691
2307.669033	-3.007100	2.850800	-8.571400	29.170081	0.000211	20.755128
2308.664554	-2.982600	2.850100	-8.499500	29.117924	0.000211	20.750934
2309.665090	-3.009900	2.846200	-8.565300	29.110137	0.000211	20.771064
2310.663860	-3.004100	2.844300	-8.543400	29.138792	0.000211	20.771963
2311.668579	-2.993400	2.841700	-8.505400	29.190851	0.000210	20.775110
2312.665005	-2.988800	2.841600	-8.491700	29.213558	0.000210	20.748679
2313.664766	-2.989600	2.837900	-8.483200	29.228193	0.000210	20.759634
2314.665526	-2.990100	2.836600	-8.481200	29.247037	0.000210	20.783841
2315.670771	-3.011300	2.833600	-8.531500	29.297882	0.000211	20.760165
2316.672103	-2.995000	2.831700	-8.478400	29.305030	0.000212	20.757411
2317.667963	-3.003300	2.831200	-8.501600	29.300966	0.000210	20.765644
2318.669238	-3.007500	2.826500	-8.498900	29.321918	0.000210	20.758784
2319.666640	-3.000100	2.824500	-8.473400	29.406543	0.000209	20.759677
2320.667950	-2.963300	2.824200	-8.367800	29.383499	0.000210	20.762529
2321.669752	-3.002500	2.821200	-8.470400	29.342001	0.000211	20.768594
2322.672388	-2.994600	2.817900	-8.437900	29.284774	0.000211	20.775879
2323.667040	-2.980500	2.815700	-8.390800	29.225192	0.000211	20.759930
2324.668456	-3.031700	2.813800	-8.529500	29.172622	0.000209	20.774759
2325.669601	-2.995500	2.811200	-8.419900	29.120465	0.000210	20.760607
2326.668985	-2.971800	2.811900	-8.354900	29.110925	0.000209	20.764271
2327.671764	-2.979700	2.807100	-8.363200	29.067883	0.000210	20.739867
2328.670213	-2.981400	2.804800	-8.360100	29.103127	0.000211	20.763052
2329.675632	-2.995800	2.803900	-8.398200	29.192757	0.000211	20.764703
2330.670434	-3.004500	2.798700	-8.407300	29.213307	0.000210	20.774506
2331.674866	-3.002500	2.798400	-8.401500	29.221752	0.000210	20.767843
2332.673820	-2.990100	2.794800	-8.355700	29.198048	0.000209	20.783785
2333.670369	-3.008400	2.792900	-8.400900	29.243737	0.000209	20.777670
2334.670793	-2.981600	2.790400	-8.317700	29.245730	0.000209	20.781576
2335.669624	-3.007700	2.787200	-8.381900	29.268680	0.000210	20.775781
2336.670728	-2.998900	2.785100	-8.351000	29.280620	0.000210	20.775960
2337.669500	-3.002500	2.781800	-8.351300	29.233344	0.000210	20.791853
2338.672976	-3.002300	2.778500	-8.341200	29.248327	0.000208	20.784193
2339.671179	-2.980500	2.775200	-8.270300	29.268461	0.000209	20.757541
2340.671284	-3.054000	2.772200	-8.465300	29.326678	0.000209	20.773540
2341.671331	-3.002400	2.769500	-8.313700	29.352132	0.000211	20.780227
2342.671665	-2.991300	2.768800	-8.280600	29.418666	0.000208	20.788491
2343.673331	-3.032300	2.762900	-8.376700	29.482001	0.000209	20.790690
2344.673217	-3.002000	2.762000	-8.290400	29.539437	0.000210	20.781730
2345.674507	-2.991400	2.757900	-8.248700	29.593131	0.000210	20.786072
2346.675640	-2.986600	2.754600	-8.225400	29.648710	0.000209	20.789945
2347.673208	-2.960100	2.752800	-8.147400	29.661005	0.000210	20.798073
2348.676110	-3.028800	2.748400	-8.322700	29.719727	0.000206	20.788049
2349.674701	-3.006800	2.746600	-8.257200	29.716045	0.000209	20.797613
2350.673225	-2.985200	2.744000	-8.190300	29.682695	0.000209	20.785801
2351.673845	-3.003000	2.740900	-8.229500	29.696738	0.000208	20.774828
2352.675722	-3.016900	2.736600	-8.254800	29.715898	0.000209	20.801258
2353.681118	-2.999100	2.734600	-8.200500	29.750278	0.000208	20.806049
2354.676379	-3.001400	2.729800	-8.192200	29.763000	0.000207	20.793271
2355.675233	-3.002200	2.727700	-8.187700	29.755475	0.000209	20.792797
2356.676713	-2.990300	2.725500	-8.148400	29.737159	0.000210	20.806098
2357.674713	-2.990900	2.721800	-8.137800	29.724931	0.000209	20.790451
2358.674556	-3.002300	2.716200	-8.153800	29.684493	0.000208	20.793303
2359.679740	-2.982500	2.714700	-8.096000	29.639666	0.000208	20.807380
2360.675038	-3.008300	2.710000	-8.151400	29.623198	0.000209	20.814485
2361.678561	-3.019700	2.706400	-8.171300	29.619839	0.000207	20.799720
2362.674558	-2.987800	2.703500	-8.076200	29.595827	0.000208	20.811549
2363.674573	-2.995200	2.700500	-8.087900	29.585382	0.000207	20.792010
2364.675113	-2.993900	2.696300	-8.071100	29.600078	0.000208	20.814412
2365.677773	-2.993400	2.691800	-8.056700	29.573574	0.000207	20.792910
2366.674326	-2.962500	2.691200	-7.970300	29.552854	0.000210	20.812799
2367.675305	-2.970300	2.685800	-7.976200	29.552659	0.000209	20.796481
2368.673532	-2.991300	2.682100	-8.021900	29.598308	0.000207	20.815946
2369.675330	-2.986300	2.677300	-7.994500	29.649996	0.000208	20.795983
2370.677956	-3.027100	2.671800	-8.087600	29.677372	0.000207	20.810780
2371.677478	-3.003500	2.669200	-8.016600	29.722503	0.000209	20.830676
2372.675261	-3.021700	2.665000	-8.052300	29.702500	0.000208	20.799604
2373.677244	-3.013400	2.660300	-8.015300	29.685966	0.000207	20.814229
2374.678182	-3.031600	2.656800	-8.053000	29.612804	0.000209	20.813965
2375.678101	-3.006800	2.653700	-7.978300	29.547962	0.000207	20.789850
2376.677671	-3.016500	2.648400	-7.988100	29.509642	0.000210	20.807647
2377.678713	-3.003500	2.644500	-7.941600	29.537816	0.000207	20.808072
2378.679574	-2.993200	2.642500	-7.908200	29.579061	0.000208	20.804131
2379.679029	-3.008600	2.635800	-7.929400	29.590625	0.000208	20.824797
2380.680374	-2.979800	2.631800	-7.841700	29.584584	0.000208	20.813491
2381.679949	-2.983700	2.628200	-7.840900	29.547896	0.000209	20.811594
2382.678842	-3.011500	2.620900	-7.891800	29.526363	0.000207	20.797949
2383.681898	-3.006100	2.617300	-7.865900	29.545551	0.000208	20.804963
2384.679058	-2.994700	2.612100	-7.822200	29.562630	0.000207	20.790412
2385.679490	-2.979400	2.607600	-7.766900	29.623727	0.000209	20.819286
2386.685064	-3.018000	2.601600	-7.850900	29.684673	0.000207	20.810081
2387.681572	-3.030300	2.596800	-7.867700	29.750270	0.000209	20.831171
2388.682934	-2.988400	2.592200	-7.745600	29.791501	0.000207	20.836232
2389.681507	-3.017600	2.585600	-7.801000	29.782437	0.000209	20.834206
2390.681284	-3.018200	2.580900	-7.788300	29.817438	0.000208	20.819711
2391.680892	-2.974000	2.576900	-7.662900	29.835607	0.000209	20.824280
2392.683762	-2.987300	2.570800	-7.679000	29.862636	0.000207	20.806491
2393.682096	-3.028800	2.563100	-7.762900	29.893054	0.000207	20.813456
2394.682818	-2.987300	2.559200	-7.644500	29.933962	0.000207	20.832421
2395.683952	-2.977900	2.553600	-7.602600	29.965434	0.000208	20.844243
2396.684368	-2.998400	2.546700	-7.635100	30.026684	0.000208	20.827304
2397.686764	-3.006100	2.540900	-7.637500	30.059205	0.000207	20.842083
2398.688779	-2.977700	2.535800	-7.549800	30.114088	0.000208	20.817779
2399.685077	-3.025300	2.528100	-7.647100	30.161018	0.000207	20.796362
2400.685347	-2.986200	2.521100	-7.527600	30.119955	0.000209	20.844085
2401.685461	-2.987100	2.516500	-7.515100	30.122299	0.000209	20.832225
2402.687359	-3.013200	2.509700	-7.560900	30.141890	0.000211	20.835389
2403.686394	-2.983800	2.503400	-7.468900	30.144467	0.000207	20.824712
2404.687446	-2.979700	2.498300	-7.443800	30.120175	0.000209	20.843358
