1827.481532	-2.992300	3.452700	-10.330000	24.725616	0.000538	20.777504
1828.482359	-3.018800	3.452500	-10.422000	24.757895	0.000537	20.758213
1829.482390	-3.033300	3.452900	-10.472000	24.787015	0.000536	20.781272
1830.484705	-2.992100	3.451400	-10.326000	24.742701	0.000536	20.772363
1831.483638	-3.025600	3.450100	-10.438000	24.774979	0.000537	20.769193
1832.483057	-3.042700	3.450500	-10.498000	24.785871	0.000533	20.774908
1833.482462	-2.995500	3.452200	-10.340000	24.762321	0.000536	20.770716
1834.480681	-3.005000	3.448900	-10.363000	24.749315	0.000534	20.785639
1835.487516	-3.013900	3.450900	-10.400000	24.747947	0.000535	20.764351
1836.486637	-2.994700	3.450400	-10.332000	24.725566	0.000536	20.758961
1837.489717	-2.998900	3.449700	-10.344000	24.752921	0.000532	20.755592
1838.488354	-3.023800	3.448900	-10.428000	24.769333	0.000534	20.776330
1839.486897	-3.025300	3.449200	-10.434000	24.787188	0.000532	20.762954
1840.488157	-2.992600	3.449300	-10.322000	24.793230	0.000532	20.757164
1841.487967	-3.016000	3.446700	-10.393000	24.771223	0.000532	20.799089
1842.484067	-2.999500	3.447300	-10.339000	24.774331	0.000530	20.768069
1843.486823	-2.997300	3.448000	-10.334000	24.735339	0.000530	20.771139
1844.488426	-2.998500	3.448500	-10.339000	24.747673	0.000532	20.765973
1845.487728	-2.980900	3.447500	-10.276000	24.750010	0.000533	20.781595
1846.490175	-2.999000	3.447400	-10.338000	24.757868	0.000528	20.781420
1847.484793	-3.010800	3.446100	-10.375000	24.778060	0.000532	20.762803
1848.488130	-3.002300	3.446600	-10.347000	24.801858	0.000531	20.769616
1849.485699	-3.010900	3.445500	-10.374000	24.762692	0.000528	20.763027
1850.487793	-2.983800	3.447100	-10.284000	24.776941	0.000531	20.764999
1851.487275	-2.997000	3.446000	-10.327000	24.765900	0.000530	20.760082
1852.487092	-2.991300	3.444800	-10.303000	24.769854	0.000528	20.768792
1853.487715	-2.999300	3.445300	-10.332000	24.773485	0.000528	20.749201
1854.488102	-2.975700	3.446000	-10.253000	24.767566	0.000529	20.757487
1855.486977	-3.003400	3.445400	-10.346000	24.774877	0.000527	20.751547
1856.491158	-3.013800	3.444100	-10.379000	24.815236	0.000528	20.774032
1857.488507	-2.990000	3.443700	-10.295000	24.815310	0.000528	20.781219
1858.490751	-3.012500	3.442100	-10.367000	24.856811	0.000529	20.758859
1859.487386	-3.021000	3.442300	-10.398000	24.865762	0.000526	20.766420
1860.485218	-2.993300	3.443700	-10.307000	24.865215	0.000527	20.761130
1861.487758	-2.996000	3.442600	-10.313000	24.843085	0.000525	20.764998
1862.490576	-3.012000	3.442800	-10.368000	24.836048	0.000525	20.754616
1863.489305	-3.011900	3.442300	-10.367000	24.822969	0.000524	20.761878
1864.489567	-3.027500	3.440600	-10.414000	24.834059	0.000524	20.754990
1865.489310	-2.993600	3.443200	-10.307000	24.818219	0.000523	20.745257
1866.490556	-2.998700	3.442900	-10.322000	24.840349	0.000524	20.754191
1867.491872	-3.016800	3.440600	-10.379000	24.866359	0.000524	20.747578
1868.490173	-2.998300	3.441000	-10.316000	24.893461	0.000522	20.746804
1869.488319	-2.988900	3.441100	-10.283000	24.900945	0.000522	20.766644
1870.487523	-2.997100	3.439500	-10.308000	24.895102	0.000524	20.746080
1871.489839	-2.991400	3.440500	-10.291000	24.886002	0.000523	20.740266
1872.491391	-2.978600	3.440000	-10.245000	24.893510	0.000521	20.754915
1873.487333	-3.000600	3.439700	-10.320000	24.919046	0.000520	20.752095
1874.491506	-2.986600	3.439800	-10.272000	24.924267	0.000522	20.745955
1875.490690	-2.997400	3.438800	-10.306000	24.919145	0.000521	20.734650
1876.488434	-3.005000	3.438200	-10.331000	24.890402	0.000520	20.764598
1877.492804	-2.984100	3.439000	-10.260000	24.891471	0.000521	20.755713
1878.491213	-2.972500	3.438100	-10.219000	24.879959	0.000518	20.748900
1879.487955	-3.007900	3.437400	-10.337000	24.865562	0.000519	20.736821
1880.488771	-3.012200	3.434700	-10.345000	24.846863	0.000519	20.756462
1881.492857	-3.023400	3.435500	-10.386000	24.800961	0.000519	20.763025
1882.491648	-3.003300	3.436600	-10.320000	24.821301	0.000517	20.759731
1883.499471	-2.997100	3.436900	-10.300000	24.817472	0.000519	20.745930
1884.495054	-3.011900	3.435000	-10.345000	24.803124	0.000517	20.758558
1885.498066	-3.005700	3.434400	-10.323000	24.799767	0.000517	20.733377
1886.494414	-3.004000	3.434200	-10.315000	24.794420	0.000516	20.739391
1887.491038	-3.005100	3.435900	-10.324000	24.813319	0.000514	20.725640
1888.493520	-3.003800	3.434800	-10.317000	24.792953	0.000516	20.742660
1889.495948	-2.994600	3.435000	-10.285000	24.753464	0.000516	20.723419
1890.495067	-3.005300	3.434200	-10.320000	24.752469	0.000516	20.745655
1891.496206	-3.018400	3.432800	-10.361000	24.728173	0.000514	20.735972
1892.495086	-2.982500	3.435100	-10.244000	24.753290	0.000513	20.729408
1893.498170	-2.992000	3.434100	-10.274000	24.759159	0.000512	20.746204
1894.493646	-2.995700	3.432000	-10.280000	24.750529	0.000513	20.733276
1895.493724	-2.992200	3.432700	-10.270000	24.735907	0.000514	20.730930
1896.494624	-2.998300	3.433200	-10.293000	24.760079	0.000513	20.722944
1897.498971	-3.023300	3.431600	-10.372000	24.749957	0.000513	20.736496
1898.500835	-2.997100	3.431500	-10.282000	24.781464	0.000513	20.727336
1899.500140	-3.003300	3.431900	-10.306000	24.791162	0.000510	20.745605
1900.495635	-3.043100	3.429900	-10.437000	24.814785	0.000512	20.735173
1901.497876	-3.003700	3.429300	-10.300000	24.814761	0.000511	20.717603
1902.499755	-3.014700	3.429700	-10.338000	24.809141	0.000511	20.726662
1903.496907	-2.997400	3.429800	-10.279000	24.802178	0.000510	20.721097
1904.499575	-3.019200	3.427700	-10.348000	24.793525	0.000511	20.733750
1905.497730	-2.970200	3.429300	-10.185000	24.820853	0.000511	20.733201
1906.502576	-2.979500	3.430200	-10.219000	24.795812	0.000509	20.738417
1907.499899	-2.982400	3.428600	-10.225000	24.799269	0.000511	20.736670
1908.497357	-3.012200	3.426700	-10.321000	24.795314	0.000508	20.739340
1909.502520	-3.006900	3.428300	-10.308000	24.775073	0.000508	20.715232
1910.497428	-3.014200	3.426400	-10.328000	24.752493	0.000507	20.727660
1911.497867	-2.984600	3.427600	-10.229000	24.770547	0.000509	20.724915
1912.497157	-2.996000	3.427500	-10.268000	24.787083	0.000508	20.714957
1913.498650	-2.992900	3.426300	-10.253000	24.801108	0.000507	20.706272
1914.498775	-3.010300	3.426900	-10.315000	24.850069	0.000508	20.698510
1915.500694	-2.986100	3.427200	-10.233000	24.874960	0.000505	20.726812
1916.498166	-3.021700	3.425800	-10.351000	24.864491	0.000507	20.727685
1917.499090	-3.008300	3.425500	-10.305000	24.837288	0.000504	20.709866
1918.499931	-3.026700	3.424300	-10.363000	24.801357	0.000504	20.717902
1919.503409	-2.999500	3.425700	-10.274000	24.796259	0.000504	20.720847
1920.502570	-2.998000	3.425200	-10.267000	24.775893	0.000503	20.697087
1921.500014	-3.005600	3.424100	-10.290000	24.759282	0.000501	20.720248
1922.505961	-3.012900	3.424500	-10.317000	24.796980	0.000501	20.730580
1923.504601	-3.022800	3.423600	-10.347000	24.806081	0.000503	20.704150
1924.505378	-3.000600	3.424000	-10.273000	24.787605	0.000502	20.711687
1925.508152	-2.985700	3.423100	-10.220000	24.823562	0.000499	20.702727
1926.503145	-3.022600	3.424200	-10.349000	24.823040	0.000503	20.717378
1927.507099	-3.011100	3.423900	-10.308000	24.833509	0.000501	20.707969
1928.506138	-2.995900	3.423900	-10.256000	24.839526	0.000498	20.705947
1929.508333	-3.006700	3.422500	-10.290000	24.841317	0.000501	20.712960
1930.504352	-2.988700	3.421100	-10.223000	24.836741	0.000499	20.703152
1931.509028	-2.984600	3.421500	-10.211000	24.847384	0.000502	20.705772
1932.509060	-2.976500	3.422400	-10.186000	24.854073	0.000498	20.701105
1933.511606	-2.979200	3.422900	-10.196000	24.876476	0.000499	20.703676
1934.506607	-3.003700	3.421000	-10.275000	24.868619	0.000498	20.711912
1935.505341	-2.995300	3.421100	-10.246000	24.878938	0.000499	20.691447
1936.511802	-2.997200	3.422000	-10.254000	24.878440	0.000498	20.698060
1937.509061	-2.998900	3.419900	-10.255000	24.882220	0.000497	20.707070
1938.509932	-3.020200	3.418000	-10.320000	24.893086	0.000495	20.703277
1939.507684	-3.014500	3.418600	-10.305000	24.917229	0.000496	20.704749
1940.510822	-3.004100	3.417300	-10.265000	24.927373	0.000497	20.709241
1941.513564	-2.982400	3.419900	-10.198000	24.930580	0.000495	20.711987
1942.507279	-2.989300	3.418800	-10.219000	24.946940	0.000496	20.710389
1943.507773	-2.995500	3.418300	-10.238000	24.948631	0.000495	20.705448
1944.508367	-3.010500	3.416900	-10.285000	24.951292	0.000496	20.711912
1945.511886	-3.010600	3.415800	-10.283000	24.934235	0.000495	20.695265
1946.509506	-3.003500	3.417200	-10.262000	24.937293	0.000494	20.694067
1947.512774	-2.988000	3.417100	-10.209000	24.913797	0.000493	20.689924
1948.509982	-2.985000	3.416600	-10.197000	24.949228	0.000492	20.723117
1949.514295	-2.972900	3.415800	-10.153000	24.951913	0.000492	20.686929
1950.514051	-3.018200	3.415800	-10.308000	24.955742	0.000494	20.701679
1951.514015	-2.986100	3.416100	-10.200000	24.939556	0.000491	20.696338
1952.513849	-3.015400	3.415500	-10.298000	24.994279	0.000492	20.707169
1953.512241	-3.019500	3.414800	-10.310000	24.980082	0.000492	20.700506
1954.513266	-3.003900	3.414100	-10.254000	24.985229	0.000490	20.701404
1955.510357	-3.017900	3.413000	-10.299000	24.950346	0.000489	20.681563
1956.508451	-3.005000	3.414400	-10.258000	24.985154	0.000490	20.703700
1957.516094	-3.011700	3.414600	-10.282000	25.003950	0.000490	20.696013
1958.515446	-2.991100	3.414300	-10.212000	25.008176	0.000488	20.695514
1959.514367	-3.007900	3.412500	-10.263000	25.029706	0.000489	20.695789
1960.515758	-2.986100	3.413800	-10.193000	25.042361	0.000489	20.704224
1961.515758	-3.003400	3.413000	-10.249000	25.021303	0.000489	20.679291
1962.516963	-2.992000	3.412600	-10.210000	25.029781	0.000488	20.684957
1963.516159	-3.013800	3.411700	-10.280000	25.022273	0.000486	20.685955
1964.512600	-3.011500	3.411100	-10.271000	25.037040	0.000487	20.682286
1965.516158	-2.986100	3.411800	-10.187000	25.035300	0.000486	20.687652
1966.516515	-2.983700	3.411100	-10.176000	25.003179	0.000486	20.690972
1967.516226	-2.994100	3.411700	-10.214000	24.994626	0.000487	20.705147
1968.518393	-3.009700	3.410700	-10.264000	24.997386	0.000485	20.688950
1969.518475	-2.989300	3.409700	-10.191000	24.998529	0.000483	20.672552
1970.517955	-2.997400	3.410400	-10.220000	24.970311	0.000483	20.687851
1971.515465	-2.980500	3.411600	-10.167000	24.961981	0.000483	20.688026
1972.518262	-2.992800	3.409900	-10.204000	24.932493	0.000484	20.662219
1973.515189	-3.000700	3.409200	-10.229000	24.917401	0.000483	20.694964
1974.518982	-2.979300	3.408700	-10.154000	24.907555	0.000482	20.682710
1975.517004	-3.019400	3.407800	-10.288000	24.952757	0.000484	20.674499
1976.516921	-3.011500	3.408800	-10.265000	24.939704	0.000482	20.684157
1977.521916	-2.989500	3.408000	-10.187000	24.970211	0.000480	20.674948
1978.524555	-3.000600	3.409200	-10.229000	24.977694	0.000480	20.677718
1979.520671	-3.003700	3.408400	-10.236000	24.987888	0.000479	20.669931
1980.523088	-2.984600	3.407500	-10.169000	24.977843	0.000480	20.695887
1981.517842	-2.991500	3.407500	-10.192000	24.954845	0.000480	20.674224
1982.520836	-2.996900	3.407400	-10.210000	24.926948	0.000481	20.677518
1983.524369	-2.966300	3.407700	-10.107000	24.880054	0.000479	20.681187
1984.516157	-3.015700	3.406600	-10.273000	24.866578	0.000481	20.656753
1985.523158	-2.993200	3.407200	-10.198000	24.894128	0.000478	20.687252
1986.520973	-3.011900	3.404200	-10.253000	24.860535	0.000479	20.680089
1987.523611	-3.018800	3.406200	-10.282000	24.879408	0.000477	20.681012
1988.527270	-2.989700	3.405600	-10.181000	24.894128	0.000478	20.684406
1989.530383	-2.995300	3.404800	-10.197000	24.897857	0.000477	20.683882
1990.527847	-3.011100	3.403300	-10.246000	24.875280	0.000476	20.670230
1991.526756	-3.001200	3.404600	-10.217000	24.902084	0.000476	20.682909
1992.529388	-3.003200	3.403800	-10.221000	24.912552	0.000477	20.667809
1993.523695	-2.998700	3.404700	-10.209000	24.857352	0.000477	20.693491
1994.529566	-3.017700	3.403400	-10.270000	24.827066	0.000476	20.680637
1995.526525	-3.040700	3.402200	-10.344000	24.813539	0.000475	20.684606
1996.530371	-2.980000	3.403800	-10.142000	24.849470	0.000474	20.681785
1997.522225	-2.980900	3.403900	-10.146000	24.853622	0.000475	20.671727
1998.522023	-3.003500	3.401600	-10.215000	24.865956	0.000474	20.673674
1999.525520	-3.015100	3.402500	-10.258000	24.880278	0.000474	20.710337
2000.523590	-3.001300	3.402400	-10.210000	24.859789	0.000474	20.686927
2001.528591	-3.007100	3.401500	-10.228000	24.838604	0.000472	20.705021
2002.525326	-3.009600	3.400400	-10.233000	24.805929	0.000473	20.674123
2003.525439	-2.980300	3.401800	-10.137000	24.809958	0.000473	20.679115
2004.532874	-3.000200	3.401300	-10.204000	24.789145	0.000470	20.691419
2005.527071	-2.972200	3.400200	-10.104000	24.782679	0.000470	20.674972
2006.528131	-2.981800	3.400300	-10.138000	24.795759	0.000471	20.678616
2007.529753	-2.989600	3.400600	-10.165000	24.800683	0.000469	20.676919
2008.530043	-3.020200	3.399100	-10.265000	24.798395	0.000468	20.669406
2009.532379	-2.978800	3.399500	-10.125000	24.831268	0.000469	20.686752
2010.531466	-2.988400	3.399900	-10.160000	24.830696	0.000470	20.686178
2011.530205	-2.985600	3.400300	-10.150000	24.862599	0.000469	20.680263
2012.526315	-3.005100	3.396800	-10.206000	24.870232	0.000469	20.692193
2013.531234	-3.002400	3.397200	-10.199000	24.896987	0.000469	20.685379
2014.527642	-2.998200	3.397700	-10.186000	24.908027	0.000468	20.686977
2015.534166	-2.987800	3.397600	-10.151000	24.915734	0.000467	20.679539
2016.532123	-3.006500	3.395900	-10.208000	24.907529	0.000465	20.697384
2017.533061	-3.022500	3.395200	-10.260000	24.917699	0.000466	20.681511
2018.530665	-2.978400	3.397100	-10.117000	24.901512	0.000466	20.680438
2019.528866	-3.021700	3.395100	-10.258000	24.925481	0.000465	20.688849
2020.531926	-2.996900	3.395800	-10.175000	24.936620	0.000466	20.685330
2021.529114	-3.003500	3.395700	-10.197000	24.951016	0.000465	20.687925
2022.528053	-3.014200	3.393700	-10.228000	24.965983	0.000465	20.696785
2023.530398	-2.996600	3.395500	-10.174000	24.967102	0.000465	20.692218
2024.533099	-3.004300	3.393000	-10.191000	24.969066	0.000462	20.691819
2025.532438	-2.994300	3.393700	-10.161000	24.936595	0.000463	20.699056
2026.533676	-2.997000	3.393400	-10.169000	24.889577	0.000461	20.693591
2027.530489	-3.000600	3.393500	-10.181000	24.876275	0.000461	20.696835
2028.530200	-2.989900	3.392400	-10.142000	24.857725	0.000464	20.693391
2029.533949	-2.978000	3.393900	-10.106000	24.848376	0.000461	20.689223
2030.534610	-2.966800	3.393800	-10.067000	24.831766	0.000462	20.701477
2031.530593	-2.984800	3.392700	-10.125000	24.811276	0.000460	20.708890
2032.538459	-3.009900	3.392700	-10.211000	24.823212	0.000462	20.692418
2033.535981	-3.003100	3.392100	-10.185000	24.828807	0.000460	20.693766
2034.535990	-2.985500	3.391500	-10.124000	24.871575	0.000460	20.709189
2035.541401	-2.987600	3.392000	-10.133000	24.881845	0.000459	20.707168
2036.536286	-3.000700	3.390900	-10.173000	24.916431	0.000461	20.724338
2037.534875	-2.985600	3.391500	-10.125000	24.910563	0.000458	20.700429
2038.536639	-2.977800	3.389800	-10.094000	24.892089	0.000459	20.705121
2039.533351	-3.022000	3.388300	-10.238000	24.900568	0.000461	20.701303
2040.532729	-3.037400	3.389000	-10.293000	24.887389	0.000458	20.700404
2041.538969	-2.986700	3.389800	-10.124000	24.877966	0.000460	20.696161
2042.538306	-2.991400	3.389500	-10.137000	24.872819	0.000458	20.698583
2043.538128	-2.984700	3.389700	-10.116000	24.844522	0.000458	20.684881
2044.535151	-3.004900	3.388400	-10.181000	24.831965	0.000456	20.679864
2045.537858	-2.998000	3.389000	-10.160000	24.883361	0.000455	20.685455
2046.538974	-2.989300	3.389100	-10.130000	24.861605	0.000454	20.700130
2047.538820	-2.982100	3.388800	-10.105000	24.892263	0.000457	20.699132
2048.535587	-3.027200	3.387100	-10.252000	24.878115	0.000457	20.703424
2049.534844	-2.980700	3.388500	-10.099000	24.872570	0.000456	20.700704
2050.537599	-2.977400	3.388000	-10.086000	24.897037	0.000456	20.684481
2051.539351	-2.974600	3.387400	-10.075000	24.888086	0.000453	20.711535
2052.540594	-3.008800	3.386400	-10.188000	24.878836	0.000455	20.711261
2053.539598	-2.987100	3.387300	-10.117000	24.884828	0.000454	20.706843
2054.539481	-2.975000	3.387000	-10.075000	24.910986	0.000455	20.696112
2055.542909	-2.985000	3.386100	-10.106000	24.918818	0.000453	20.712034
2056.542245	-2.984400	3.386900	-10.107000	24.948082	0.000454	20.706319
2057.545399	-3.018800	3.385000	-10.218000	24.987838	0.000450	20.713033
2058.544035	-3.000700	3.385700	-10.158000	24.976302	0.000451	20.708566
2059.539649	-2.983400	3.384700	-10.097000	25.002258	0.000452	20.713282
2060.543802	-2.995300	3.385300	-10.138000	25.016802	0.000453	20.717924
2061.543633	-2.993700	3.383900	-10.129000	25.010338	0.000452	20.724238
2062.546957	-2.993600	3.384100	-10.129000	24.994252	0.000451	20.712833
2063.543169	-3.001700	3.383700	-10.156000	24.987415	0.000453	20.708815
2064.539278	-2.981300	3.383400	-10.086000	24.997882	0.000450	20.710787
2065.545457	-3.006200	3.384000	-10.172000	25.016305	0.000449	20.723590
2066.544627	-3.014500	3.381600	-10.193000	25.016280	0.000448	20.719297
2067.547322	-3.011100	3.381500	-10.181000	25.034105	0.000451	20.714905
2068.545581	-3.008900	3.381800	-10.174000	24.996788	0.000449	20.713008
2069.544554	-2.991000	3.382500	-10.116000	24.979732	0.000448	20.721967
2070.543149	-3.013100	3.380100	-10.183000	24.970732	0.000447	20.721468
2071.546413	-2.985300	3.382100	-10.096000	24.973964	0.000448	20.737516
2072.547843	-2.988600	3.380700	-10.103000	25.000642	0.000446	20.714031
2073.547024	-3.019100	3.380500	-10.204000	25.017150	0.000448	20.718748
2074.546481	-2.989900	3.380800	-10.108000	25.027989	0.000448	20.734845
2075.546946	-2.998600	3.381400	-10.139000	25.066922	0.000445	20.705171
2076.546127	-3.010700	3.380200	-10.175000	25.062273	0.000446	20.719472
2077.545878	-2.996000	3.380500	-10.127000	25.060234	0.000446	20.723589
2078.546787	-2.993500	3.378400	-10.111000	25.053596	0.000442	20.720245
2079.543622	-3.016100	3.378800	-10.190000	25.013620	0.000444	20.709514
2080.546387	-3.022500	3.378900	-10.212000	25.010412	0.000444	20.715304
2081.547061	-2.999600	3.378100	-10.131000	25.005813	0.000443	20.735818
2082.547508	-2.998100	3.379300	-10.131000	25.010338	0.000444	20.722816
2083.549762	-3.002300	3.377800	-10.140000	25.015434	0.000444	20.746899
2084.549859	-2.977400	3.378800	-10.059000	25.009095	0.000443	20.725836
2085.548539	-2.991300	3.376900	-10.101000	25.045144	0.000442	20.710811
2086.549769	-2.996700	3.376800	-10.119000	25.067145	0.000439	20.742856
2087.547287	-2.994800	3.378100	-10.116000	25.078283	0.000441	20.750243
2088.547105	-2.974700	3.376800	-10.044000	25.093895	0.000438	20.744104
2089.550293	-3.005900	3.375800	-10.146000	25.083752	0.000441	20.709738
2090.550403	-2.986000	3.377500	-10.084000	25.095958	0.000440	20.732424
2091.547059	-2.989600	3.375100	-10.089000	25.077189	0.000440	20.712633
2092.550708	-2.997000	3.376100	-10.118000	25.073858	0.000441	20.733472
