1860.551044	-2.992600	3.480500	-10.414000	24.222777	0.000438	20.960055
1861.545946	-2.978700	3.480200	-10.365000	24.183143	0.000439	20.962027
1862.546413	-3.007500	3.479600	-10.463000	24.159723	0.000439	20.948021
1863.545038	-3.006700	3.478000	-10.457000	24.167388	0.000437	20.945753
1864.546849	-3.016200	3.478600	-10.491000	24.203395	0.000436	20.956262
1865.546262	-3.004500	3.478400	-10.449000	24.175504	0.000438	20.961003
1866.546240	-2.995500	3.478800	-10.420000	24.194122	0.000438	20.953125
1867.545790	-3.008500	3.478400	-10.464000	24.202269	0.000436	20.967933
1868.546038	-3.018700	3.478000	-10.498000	24.180470	0.000437	20.955079
1869.547595	-3.003400	3.474900	-10.436000	24.164004	0.000436	20.969382
1870.548393	-2.995600	3.477000	-10.414000	24.156966	0.000437	20.960427
1871.549356	-3.017100	3.475800	-10.484000	24.160487	0.000436	20.957321
1872.548507	-3.010000	3.476100	-10.462000	24.175796	0.000435	20.954184
1873.549760	-2.995200	3.477500	-10.414000	24.201955	0.000436	20.957188
1874.549428	-3.010600	3.476200	-10.465000	24.205874	0.000436	20.963963
1875.551620	-3.032000	3.473900	-10.532000	24.230773	0.000435	20.960963
1876.547293	-2.991400	3.474900	-10.393000	24.251418	0.000435	20.958912
1877.551978	-3.007600	3.473500	-10.446000	24.283844	0.000436	20.964885
1878.547843	-2.987900	3.473700	-10.378000	24.293275	0.000435	20.967233
1879.547609	-3.009500	3.475800	-10.459000	24.313132	0.000434	20.963445
1880.548725	-3.001500	3.472500	-10.422000	24.303414	0.000433	20.966971
1881.549313	-2.984400	3.473400	-10.365000	24.306727	0.000434	20.969346
1882.549904	-2.983400	3.472500	-10.359000	24.343856	0.000432	20.961074
1883.548905	-3.009300	3.471700	-10.447000	24.328209	0.000434	20.970033
1884.548447	-2.952500	3.473500	-10.254000	24.320991	0.000432	20.980808
1885.548105	-3.014600	3.472000	-10.465000	24.316998	0.000433	20.980596
1886.551654	-2.986400	3.473700	-10.372000	24.321623	0.000433	20.967694
1887.548370	-3.003900	3.471200	-10.426000	24.299248	0.000433	20.969430
1888.551187	-3.005500	3.471000	-10.430000	24.315195	0.000432	20.984951
1889.548953	-2.984400	3.471500	-10.359000	24.333890	0.000433	20.987109
1890.548062	-2.993500	3.470200	-10.387000	24.325462	0.000431	20.970596
1891.553870	-2.992300	3.469300	-10.379000	24.322758	0.000429	20.981158
1892.556694	-3.011000	3.469800	-10.446000	24.303325	0.000432	20.967831
1893.552947	-2.988600	3.469100	-10.367000	24.327988	0.000432	20.986404
1894.551751	-2.994300	3.468100	-10.384000	24.344218	0.000430	20.990831
1895.554599	-2.982800	3.468000	-10.343000	24.322860	0.000430	20.979838
1896.554152	-2.987200	3.468300	-10.360000	24.299235	0.000429	20.986484
1897.555036	-3.018400	3.467200	-10.465000	24.292644	0.000431	20.991251
1898.555813	-3.013100	3.467300	-10.447000	24.290227	0.000429	20.994517
1899.557328	-3.002400	3.467300	-10.409000	24.306957	0.000429	20.995651
1900.555785	-2.984400	3.467100	-10.346000	24.303723	0.000429	21.012319
1901.554974	-2.995700	3.467400	-10.386000	24.311555	0.000428	20.982249
1902.555207	-3.006900	3.465600	-10.420000	24.284869	0.000427	20.977291
1903.553535	-2.984100	3.466200	-10.342000	24.319432	0.000427	21.002000
1904.557789	-3.004200	3.467800	-10.417000	24.314705	0.000427	20.986356
1905.556751	-3.007100	3.466900	-10.424000	24.289127	0.000428	20.990095
1906.553415	-3.009600	3.466100	-10.431000	24.264154	0.000427	20.985434
1907.552929	-2.985800	3.465800	-10.347000	24.263571	0.000429	20.991012
1908.555358	-3.008400	3.465400	-10.425000	24.258742	0.000426	20.982851
1909.559149	-3.015400	3.463900	-10.443000	24.246819	0.000427	21.008819
1910.554794	-3.010400	3.463400	-10.425000	24.281613	0.000426	20.984929
1911.562711	-2.994100	3.465100	-10.374000	24.292144	0.000425	21.005447
1912.557059	-3.002600	3.462700	-10.395000	24.303043	0.000423	20.986037
1913.561746	-2.998400	3.462600	-10.382000	24.299707	0.000426	20.990277
1914.557474	-2.996200	3.463700	-10.377000	24.338723	0.000425	21.005230
1915.559155	-3.000000	3.462000	-10.385000	24.333007	0.000423	21.007556
1916.559271	-3.000400	3.462100	-10.386000	24.321689	0.000425	20.990042
1917.555242	-3.019500	3.462900	-10.453000	24.314701	0.000424	20.992514
1918.559599	-3.010500	3.462800	-10.424000	24.319167	0.000424	21.011216
1919.559344	-3.013500	3.461700	-10.431000	24.316803	0.000424	21.018801
1920.556744	-3.004800	3.462700	-10.403000	24.339624	0.000422	20.995230
1921.556647	-2.980800	3.461000	-10.316000	24.337711	0.000423	21.014171
1922.555919	-2.995000	3.462400	-10.369000	24.341466	0.000421	21.006559
1923.556698	-3.010100	3.462500	-10.421000	24.335587	0.000422	21.027210
1924.557264	-3.009500	3.460200	-10.413000	24.321172	0.000421	21.014175
1925.555282	-2.996000	3.461600	-10.371000	24.296147	0.000422	21.023209
1926.557579	-3.019900	3.460200	-10.448000	24.293284	0.000422	21.012753
1927.554897	-2.995500	3.459300	-10.361000	24.309594	0.000421	21.024844
1928.557509	-3.011400	3.458500	-10.414000	24.312483	0.000421	21.025371
1929.564443	-3.011100	3.458100	-10.412000	24.314219	0.000420	21.015735
1930.559356	-2.986700	3.460800	-10.336000	24.327167	0.000422	21.026350
1931.562644	-3.049400	3.456200	-10.538000	24.332760	0.000420	21.025797
1932.560051	-3.004300	3.457600	-10.387000	24.340826	0.000418	21.028198
1933.559554	-3.019300	3.458100	-10.440000	24.371915	0.000420	21.033306
1934.560358	-2.999800	3.457800	-10.372000	24.387729	0.000418	21.016457
1935.559587	-3.000800	3.457200	-10.373000	24.392159	0.000419	21.029908
1936.560451	-3.006400	3.457500	-10.393000	24.432417	0.000420	21.032363
1937.560289	-3.004000	3.457400	-10.385000	24.447488	0.000418	21.035154
1938.563743	-2.991600	3.456200	-10.339000	24.476949	0.000418	21.026306
1939.563449	-2.998200	3.457000	-10.364000	24.435836	0.000418	21.046221
1940.568132	-3.002800	3.455300	-10.375000	24.412545	0.000417	21.026178
1941.562587	-3.012600	3.455200	-10.408000	24.436366	0.000418	21.024472
1942.571774	-2.993000	3.455000	-10.340000	24.411339	0.000418	21.030657
1943.566616	-2.969000	3.456600	-10.261000	24.408455	0.000417	21.049571
1944.563819	-2.985900	3.453800	-10.312000	24.394744	0.000417	21.028708
1945.568347	-2.969900	3.456400	-10.265000	24.363028	0.000418	21.034348
1946.567310	-2.985400	3.455300	-10.315000	24.369221	0.000416	21.034870
1947.569853	-2.996800	3.454400	-10.351000	24.357091	0.000416	21.040719
1948.566943	-2.976100	3.454800	-10.281000	24.322485	0.000416	21.047253
1949.569054	-2.996600	3.454300	-10.349000	24.335689	0.000417	21.049593
1950.566646	-2.985300	3.452900	-10.307000	24.345349	0.000414	21.041742
1951.571951	-2.978300	3.453200	-10.284000	24.377335	0.000415	21.032106
1952.569986	-3.004600	3.452000	-10.370000	24.352497	0.000416	21.038955
1953.567600	-2.982400	3.452200	-10.295000	24.385896	0.000413	21.051595
1954.570691	-3.016800	3.452000	-10.412000	24.399130	0.000415	21.034055
1955.566705	-2.997400	3.452400	-10.347000	24.378440	0.000414	21.040324
1956.573817	-2.977000	3.452000	-10.274000	24.382406	0.000414	21.036244
1957.570176	-2.986900	3.451800	-10.310000	24.389677	0.000415	21.027892
1958.573317	-3.008600	3.450300	-10.380000	24.372945	0.000414	21.029124
1959.572884	-2.980700	3.450500	-10.284000	24.351366	0.000416	21.053465
1960.572434	-2.977000	3.450700	-10.271000	24.316782	0.000414	21.018779
1961.576592	-3.001700	3.450900	-10.358000	24.324870	0.000413	21.025469
1962.574705	-3.010200	3.450600	-10.386000	24.350814	0.000412	21.031579
1963.571847	-2.992900	3.448900	-10.321000	24.374584	0.000412	21.034086
1964.572313	-3.003900	3.449500	-10.361000	24.354569	0.000411	21.024915
1965.573436	-2.991000	3.448900	-10.315000	24.365705	0.000413	21.028499
1966.572999	-2.979500	3.450700	-10.280000	24.397186	0.000411	21.028313
1967.576832	-2.994800	3.447700	-10.324000	24.394854	0.000411	21.016967
1968.574629	-3.014500	3.447500	-10.391000	24.386868	0.000410	21.017964
1969.579024	-2.993600	3.447800	-10.321000	24.433765	0.000411	21.013329
1970.574366	-2.998100	3.447200	-10.334000	24.391837	0.000411	21.006356
1971.571705	-2.961800	3.447300	-10.208000	24.416993	0.000410	20.998403
1972.574769	-2.985400	3.447400	-10.291000	24.402288	0.000408	20.997402
1973.571253	-3.009800	3.446900	-10.374000	24.395199	0.000409	21.008305
1974.575016	-2.993200	3.446400	-10.315000	24.387584	0.000410	21.008252
1975.576991	-2.987800	3.447300	-10.299000	24.374668	0.000409	21.006201
1976.576986	-2.994300	3.446500	-10.318000	24.382331	0.000408	21.014362
1977.577548	-2.976500	3.447200	-10.260000	24.397876	0.000407	21.015257
1978.580746	-3.017400	3.445600	-10.396000	24.406887	0.000408	21.012444
1979.579105	-3.015300	3.445500	-10.389000	24.439057	0.000407	21.009630
1980.574327	-3.007900	3.445100	-10.362000	24.436954	0.000408	21.019373
1981.575132	-2.990900	3.442900	-10.297000	24.436088	0.000408	21.004757
1982.576578	-2.989200	3.443300	-10.292000	24.452082	0.000406	21.009422
1983.576335	-2.987900	3.444200	-10.289000	24.440187	0.000405	21.001283
1984.576417	-2.989600	3.443700	-10.295000	24.445938	0.000406	20.995674
1985.576312	-2.982400	3.443700	-10.270000	24.401670	0.000406	21.001522
1986.575792	-2.986700	3.442300	-10.280000	24.390800	0.000405	20.984930
1987.577384	-2.988900	3.444100	-10.293000	24.360395	0.000405	20.996153
1988.580851	-3.009000	3.442300	-10.357000	24.344480	0.000405	21.005315
1989.576867	-2.985600	3.443200	-10.278000	24.324663	0.000406	21.005351
1990.580132	-3.012900	3.442100	-10.370000	24.257091	0.000404	20.979299
1991.576882	-2.985700	3.442600	-10.278000	24.226290	0.000404	21.005772
1992.578131	-3.024500	3.441000	-10.406000	24.231273	0.000403	20.979480
1993.579713	-2.992400	3.441100	-10.296000	24.225111	0.000403	20.986574
1994.583156	-2.994000	3.441000	-10.301000	24.216708	0.000404	20.991895
1995.582750	-3.021300	3.441100	-10.396000	24.238400	0.000404	20.987575
1996.583336	-3.008800	3.438900	-10.346000	24.212772	0.000402	21.004066
1997.584313	-2.997500	3.441700	-10.316000	24.207629	0.000403	20.982316
1998.582194	-2.996100	3.439900	-10.305000	24.254799	0.000402	20.983637
1999.584536	-3.004600	3.439800	-10.335000	24.257975	0.000402	20.970230
2000.583359	-3.009100	3.439500	-10.349000	24.281429	0.000401	20.980004
2001.586393	-3.000600	3.440000	-10.320000	24.295875	0.000401	20.987855
2002.580736	-2.973800	3.439800	-10.228000	24.320008	0.000400	20.989778
2003.584247	-3.002100	3.438200	-10.321000	24.305258	0.000403	20.984940
2004.584468	-3.009400	3.437900	-10.345000	24.297280	0.000398	20.986420
2005.588215	-3.010800	3.438700	-10.351000	24.271255	0.000399	20.968378
2006.587739	-2.998900	3.438000	-10.309000	24.278483	0.000398	20.987005
2007.583240	-2.998600	3.437900	-10.308000	24.278929	0.000400	20.971334
2008.585261	-2.996700	3.439100	-10.303000	24.252065	0.000401	20.977576
2009.587733	-2.999500	3.438600	-10.313000	24.244829	0.000400	20.972690
2010.591702	-3.017000	3.437100	-10.368000	24.249927	0.000399	20.981121
2011.588305	-3.040800	3.436200	-10.448000	24.279522	0.000398	20.970980
2012.590558	-3.007600	3.435900	-10.334000	24.265796	0.000399	20.976651
2013.588090	-3.002700	3.436300	-10.317000	24.271671	0.000397	20.968795
2014.589704	-3.023500	3.434300	-10.383000	24.301168	0.000399	20.982260
2015.589597	-2.990000	3.436100	-10.273000	24.337127	0.000397	20.978504
2016.586092	-2.996300	3.434500	-10.290000	24.352805	0.000397	20.978109
2017.588974	-2.987200	3.434500	-10.259000	24.335475	0.000398	20.978269
2018.587090	-3.019800	3.434000	-10.369000	24.348895	0.000397	20.991255
2019.587617	-2.987100	3.434200	-10.256000	24.328178	0.000395	20.985646
2020.590707	-2.987200	3.434100	-10.256000	24.329494	0.000396	20.969426
2021.591453	-2.982700	3.434400	-10.243000	24.305180	0.000396	20.948358
2022.590278	-2.994200	3.433600	-10.280000	24.309987	0.000396	20.996794
2023.589386	-3.034500	3.431800	-10.413000	24.297808	0.000397	20.943807
2024.588887	-3.009500	3.432500	-10.329000	24.339292	0.000396	20.971668
2025.590588	-2.995200	3.432700	-10.281000	24.334442	0.000396	20.964433
2026.594303	-3.031900	3.432200	-10.405000	24.358469	0.000393	20.965775
2027.586658	-3.019400	3.431800	-10.360000	24.368686	0.000392	20.977920
2028.588909	-3.004400	3.432000	-10.310000	24.385887	0.000393	20.958669
2029.591994	-2.975600	3.433100	-10.214000	24.382791	0.000394	20.958881
2030.590410	-3.020200	3.431200	-10.362000	24.362414	0.000394	20.962147
2031.591090	-3.022900	3.429700	-10.366000	24.366274	0.000393	20.955589
2032.592022	-2.996400	3.431900	-10.282000	24.363544	0.000393	20.970392
2033.591749	-3.020200	3.430000	-10.358000	24.367957	0.000394	20.987619
2034.589068	-3.018300	3.430400	-10.353000	24.377256	0.000390	20.976560
2035.588460	-3.024100	3.429400	-10.370000	24.366699	0.000392	20.964548
2036.589643	-3.002600	3.430100	-10.298000	24.372636	0.000391	20.964814
2037.594472	-2.997900	3.429400	-10.280000	24.379906	0.000392	20.955988
2038.591251	-3.011300	3.429600	-10.326000	24.382742	0.000392	20.959781
2039.593074	-3.009700	3.428900	-10.319000	24.396820	0.000390	20.978643
2040.590941	-2.991400	3.429900	-10.260000	24.413367	0.000389	20.966321
2041.593832	-2.982100	3.429300	-10.225000	24.426154	0.000390	20.966348
2042.593392	-2.995400	3.428600	-10.269000	24.369990	0.000391	20.956946
2043.592388	-3.000200	3.429900	-10.289000	24.349953	0.000391	20.969086
2044.594592	-3.006100	3.427300	-10.302000	24.365869	0.000391	20.954708
2045.594664	-2.982500	3.429700	-10.228000	24.368965	0.000390	20.935532
2046.593150	-3.002100	3.427200	-10.288000	24.367127	0.000390	20.947437
2047.594279	-2.991600	3.428000	-10.254000	24.396851	0.000389	20.955444
2048.595800	-3.013000	3.426400	-10.323000	24.400164	0.000390	20.972990
2049.594408	-3.001400	3.425100	-10.279000	24.409118	0.000389	20.949259
2050.598010	-3.015300	3.424600	-10.325000	24.439812	0.000390	20.934535
2051.598137	-3.035100	3.425300	-10.394000	24.443518	0.000389	20.960061
2052.594297	-2.997300	3.425800	-10.268000	24.458063	0.000386	20.960429
2053.601039	-3.003500	3.424600	-10.285000	24.421671	0.000389	20.949999
2054.596717	-2.980300	3.425300	-10.207000	24.407673	0.000389	20.937380
2055.600684	-2.975800	3.426500	-10.195000	24.404582	0.000389	20.952294
2056.596803	-2.989600	3.426000	-10.241000	24.352979	0.000387	20.937039
2057.594026	-2.990000	3.424700	-10.239000	24.318267	0.000385	20.955794
2058.598348	-2.990300	3.423800	-10.238000	24.325330	0.000385	20.945338
2059.602267	-2.979600	3.424600	-10.202000	24.337227	0.000385	20.975285
2060.597045	-3.001200	3.423200	-10.272000	24.331268	0.000387	20.942285
2061.594282	-3.007200	3.422200	-10.290000	24.343950	0.000385	20.942205
2062.598013	-2.976300	3.422700	-10.186000	24.371342	0.000386	20.947872
2063.598970	-3.032600	3.421900	-10.376000	24.378379	0.000386	20.946397
2064.602095	-3.027900	3.420900	-10.357000	24.401852	0.000385	20.952875
2065.599042	-3.010500	3.422100	-10.301000	24.415271	0.000384	20.943579
2066.601028	-3.018100	3.422400	-10.328000	24.408999	0.000386	20.969051
2067.598756	-3.017800	3.420400	-10.321000	24.415144	0.000384	20.975688
2068.599184	-3.026400	3.420200	-10.349000	24.430113	0.000384	20.938555
2069.601898	-3.002800	3.420200	-10.269000	24.387077	0.000385	20.958440
2070.595453	-2.996900	3.420700	-10.250000	24.404586	0.000385	20.947558
2071.598773	-2.995500	3.421600	-10.248000	24.378547	0.000386	20.944669
2072.598513	-3.011100	3.420000	-10.297000	24.379307	0.000383	20.949224
2073.601120	-3.002100	3.420700	-10.267000	24.382302	0.000381	20.965503
2074.601614	-3.006800	3.420300	-10.283000	24.350921	0.000383	20.930708
2075.599285	-3.010500	3.418300	-10.290000	24.371484	0.000384	20.963186
2076.601925	-3.037500	3.418800	-10.383000	24.332731	0.000384	20.953708
2077.602311	-3.000700	3.419100	-10.258000	24.349769	0.000382	20.931448
2078.604246	-3.030800	3.417700	-10.357000	24.340294	0.000382	20.939960
2079.601045	-3.001700	3.418400	-10.260000	24.348700	0.000380	20.939858
2080.604574	-2.993100	3.420100	-10.236000	24.348334	0.000379	20.951817
2081.604112	-3.006000	3.417900	-10.274000	24.358785	0.000381	20.933380
2082.605949	-2.991500	3.418400	-10.225000	24.341902	0.000381	20.939203
2083.605478	-3.014300	3.417300	-10.300000	24.390669	0.000382	20.936917
2084.601873	-3.011800	3.416400	-10.288000	24.403144	0.000382	20.930940
2085.606554	-3.038700	3.416800	-10.382000	24.396001	0.000378	20.926145
2086.608666	-2.990900	3.418100	-10.222000	24.391513	0.000379	20.921644
2087.606251	-2.990800	3.417800	-10.220000	24.380139	0.000379	20.926353
2088.603599	-3.000100	3.416900	-10.249000	24.366436	0.000380	20.917824
2089.607573	-3.025000	3.415000	-10.328000	24.376261	0.000380	20.943798
2090.606313	-2.995900	3.415900	-10.233000	24.400233	0.000379	20.935605
2091.606817	-2.978800	3.415800	-10.174000	24.421634	0.000379	20.927679
2092.606203	-3.011500	3.414500	-10.282000	24.411422	0.000379	20.933554
2093.610742	-3.006900	3.413400	-10.263000	24.367020	0.000376	20.937848
2094.606815	-3.004500	3.414900	-10.259000	24.362421	0.000378	20.916641
2095.605569	-2.993100	3.413600	-10.216000	24.408507	0.000380	20.921622
2096.609185	-2.995200	3.413600	-10.224000	24.413409	0.000378	20.938866
2097.605847	-2.981100	3.414200	-10.176000	24.426621	0.000378	20.916087
2098.609711	-2.990100	3.413900	-10.207000	24.385294	0.000378	20.906397
2099.609598	-3.012800	3.413300	-10.282000	24.398188	0.000380	20.939243
2100.608097	-3.004600	3.413300	-10.255000	24.437363	0.000375	20.931130
2101.607691	-3.001300	3.412700	-10.242000	24.426047	0.000377	20.926890
2102.609741	-3.002900	3.411700	-10.244000	24.434607	0.000377	20.930262
2103.607381	-2.998300	3.412100	-10.229000	24.415123	0.000375	20.933948
2104.608390	-3.027900	3.412000	-10.330000	24.351360	0.000377	20.923562
2105.607844	-3.015900	3.410500	-10.284000	24.344094	0.000376	20.914851
2106.606323	-2.987000	3.411100	-10.189000	24.353441	0.000375	20.931813
2107.612578	-3.008700	3.411500	-10.263000	24.369979	0.000373	20.920429
2108.609297	-2.998200	3.410200	-10.224000	24.389384	0.000372	20.920456
2109.609577	-2.995200	3.410300	-10.214000	24.400228	0.000373	20.905258
2110.610152	-2.983000	3.411000	-10.174000	24.440168	0.000374	20.918772
2111.609448	-2.997900	3.410600	-10.223000	24.433573	0.000373	20.920691
2112.614069	-2.984700	3.411500	-10.181000	24.421475	0.000373	20.906184
2113.612779	-2.992500	3.409300	-10.201000	24.407976	0.000373	20.911608
2114.610619	-3.013500	3.408900	-10.271000	24.390807	0.000374	20.923780
2115.607805	-3.010200	3.409000	-10.261000	24.403988	0.000373	20.908081
2116.609153	-2.996500	3.407900	-10.210000	24.416223	0.000373	20.906605
2117.610613	-2.974000	3.409600	-10.139000	24.383213	0.000374	20.922326
2118.611707	-2.989900	3.407800	-10.188000	24.375996	0.000373	20.915560
2119.610578	-3.008900	3.407500	-10.252000	24.347955	0.000371	20.918724
2120.615454	-2.989100	3.408700	-10.187000	24.382299	0.000372	20.922357
2121.609973	-3.015800	3.406400	-10.272000	24.386871	0.000372	20.917461
2122.611958	-3.002000	3.407500	-10.229000	24.394720	0.000371	20.925809
2123.617961	-2.997700	3.407500	-10.214000	24.394513	0.000372	20.939350
2124.610429	-2.987300	3.406300	-10.175000	24.366892	0.000371	20.913066
2125.611860	-3.000800	3.407300	-10.224000	24.379962	0.000371	20.925228
