1802.570033	-2.990800	3.457700	-10.341000	24.776818	0.000565	21.018526
1803.571347	-3.002900	3.455500	-10.376000	24.770387	0.000565	21.027718
1804.569823	-2.973300	3.457400	-10.278000	24.781043	0.000563	21.033668
1805.568833	-3.002300	3.454500	-10.370000	24.785978	0.000563	21.025347
1806.569017	-2.993600	3.456100	-10.345000	24.789732	0.000563	20.994507
1807.569217	-2.987700	3.455200	-10.322000	24.783510	0.000561	21.004856
1808.572426	-3.007500	3.454700	-10.389000	24.823278	0.000562	21.008256
1809.570466	-3.002700	3.453500	-10.369000	24.846137	0.000561	21.003223
1810.577071	-2.994700	3.454200	-10.343000	24.857267	0.000562	21.011073
1811.569527	-2.993000	3.452800	-10.334000	24.870861	0.000562	20.987737
1812.571902	-3.007700	3.452900	-10.385000	24.894904	0.000560	20.999063
1813.578406	-2.998500	3.454500	-10.357000	24.894430	0.000560	20.991951
1814.571367	-3.009800	3.452200	-10.390000	24.929652	0.000561	20.987000
1815.572352	-2.998400	3.452000	-10.349000	24.930019	0.000559	21.002539
1816.573820	-3.023400	3.450900	-10.433000	24.949388	0.000559	20.994005
1817.570841	-3.000400	3.451100	-10.353000	24.947055	0.000557	20.991664
1818.573242	-2.996000	3.452500	-10.342000	24.947763	0.000559	20.983841
1819.576103	-3.012400	3.451200	-10.395000	24.953641	0.000559	21.006806
1820.593290	-2.999600	3.451300	-10.352000	24.948286	0.000559	20.975359
1821.590194	-3.016100	3.450900	-10.406000	24.962931	0.000557	20.996693
1822.591189	-2.977600	3.451100	-10.275000	24.960990	0.000558	20.998537
1823.592054	-2.997900	3.449200	-10.339000	24.966843	0.000557	20.997774
1824.575918	-2.989600	3.449600	-10.312000	24.922987	0.000555	21.016815
1825.575434	-2.986700	3.449700	-10.303000	24.918762	0.000558	21.004041
1826.591950	-3.003000	3.447400	-10.352000	24.901388	0.000556	20.997037
1827.575577	-2.978000	3.449300	-10.271000	24.909683	0.000554	21.000619
1828.575605	-2.985000	3.449300	-10.294000	24.866900	0.000555	20.969065
1829.578878	-2.992700	3.447100	-10.315000	24.844461	0.000554	20.993956
1830.596155	-3.007300	3.448500	-10.369000	24.840785	0.000554	20.985527
1831.579936	-3.000500	3.447700	-10.344000	24.841339	0.000555	20.990823
1832.576369	-2.997800	3.447300	-10.334000	24.806404	0.000554	20.988480
1833.593960	-2.991400	3.446500	-10.309000	24.821181	0.000552	20.987663
1834.582986	-3.002600	3.445400	-10.344000	24.843621	0.000552	21.006862
1835.577771	-2.988800	3.447200	-10.302000	24.840867	0.000552	20.978023
1836.578568	-2.983800	3.446100	-10.280000	24.846852	0.000551	20.972177
1837.578898	-3.012900	3.445200	-10.379000	24.851418	0.000553	20.991456
1838.578972	-3.026300	3.446800	-10.429000	24.841996	0.000551	20.965882
1839.599194	-3.006000	3.445100	-10.355000	24.842286	0.000553	20.983241
1840.597919	-2.996100	3.445200	-10.322000	24.867037	0.000551	20.970151
1841.600419	-2.996200	3.443500	-10.315000	24.901368	0.000551	20.991802
1842.593154	-3.015100	3.443600	-10.382000	24.896907	0.000550	20.981162
1843.595975	-3.011600	3.445000	-10.373000	24.925306	0.000549	20.977897
1844.596659	-2.995500	3.444400	-10.317000	24.915489	0.000549	20.957616
1845.602712	-2.992000	3.444400	-10.304000	24.895386	0.000551	20.979635
1846.598313	-2.991900	3.443400	-10.301000	24.859456	0.000548	20.976766
1847.596938	-2.991500	3.442100	-10.296000	24.819979	0.000549	20.979820
1848.583069	-2.997200	3.443300	-10.319000	24.828458	0.000547	20.974106
1849.584381	-2.995400	3.441100	-10.306000	24.835074	0.000548	20.977426
1850.585969	-2.998300	3.441200	-10.317000	24.861689	0.000547	20.973791
1851.585373	-3.022600	3.439500	-10.394000	24.869432	0.000548	20.985828
1852.584801	-2.995600	3.440700	-10.306000	24.878095	0.000546	20.997366
1853.583858	-2.997300	3.441400	-10.314000	24.909958	0.000544	20.976243
1854.584734	-3.002600	3.442200	-10.334000	24.919485	0.000545	20.980589
1855.584016	-2.992400	3.441100	-10.296000	24.915077	0.000545	20.969054
1856.586444	-2.992900	3.439600	-10.293000	24.881745	0.000543	20.956465
1857.584457	-3.010300	3.440100	-10.354000	24.841406	0.000544	20.952964
1858.602510	-3.000500	3.439700	-10.320000	24.826469	0.000543	20.958836
1859.598946	-3.020600	3.438200	-10.384000	24.827967	0.000543	20.956072
1860.604989	-3.022400	3.438500	-10.392000	24.833401	0.000543	20.970532
1861.603337	-3.017400	3.437200	-10.370000	24.811643	0.000542	20.962447
1862.598179	-2.997000	3.437400	-10.300000	24.806734	0.000541	20.961788
1863.599240	-2.986700	3.438000	-10.267000	24.772611	0.000542	20.958838
1864.600791	-3.005100	3.436900	-10.327000	24.782193	0.000542	20.970349
1865.583570	-2.997500	3.436700	-10.301000	24.773269	0.000541	20.953335
1866.586861	-2.979100	3.436100	-10.235000	24.775580	0.000541	20.956128
1867.586411	-3.011500	3.435900	-10.345000	24.775632	0.000540	20.961396
1868.585127	-3.003900	3.435400	-10.319000	24.752584	0.000540	20.986151
1869.586402	-2.991000	3.436300	-10.277000	24.759962	0.000539	20.980280
1870.584208	-3.034200	3.434600	-10.419000	24.788520	0.000537	20.971008
1871.588099	-3.002500	3.435600	-10.314000	24.757285	0.000540	20.975698
1872.588683	-3.004700	3.433900	-10.316000	24.786578	0.000538	20.963846
1873.585842	-3.021000	3.434500	-10.374000	24.803455	0.000537	20.973669
1874.585495	-3.011000	3.434300	-10.340000	24.815793	0.000538	20.960449
1875.586523	-3.007000	3.434100	-10.325000	24.834690	0.000537	20.966611
1876.612113	-2.987700	3.432900	-10.256000	24.854141	0.000537	20.943461
1877.590854	-3.010800	3.431400	-10.330000	24.888103	0.000537	20.961898
1878.603742	-3.014800	3.432100	-10.346000	24.872357	0.000536	20.967904
1879.607035	-3.023300	3.432500	-10.377000	24.882434	0.000536	20.960001
1880.587905	-3.005400	3.433000	-10.317000	24.885821	0.000534	20.968615
1881.588531	-3.015000	3.431900	-10.346000	24.895925	0.000534	20.968325
1882.591357	-3.000500	3.431700	-10.296000	24.919913	0.000534	20.944041
1883.588248	-3.003400	3.431900	-10.306000	24.921227	0.000534	20.970959
1884.589522	-3.017600	3.430100	-10.350000	24.930571	0.000535	20.979862
1885.587072	-2.994300	3.431300	-10.273000	24.949992	0.000532	20.963797
1886.588306	-3.004200	3.431100	-10.307000	24.917632	0.000533	20.959292
1887.586728	-2.989700	3.429900	-10.253000	24.884144	0.000534	20.975465
1888.588479	-3.026700	3.428600	-10.376000	24.858133	0.000533	20.964061
1889.586856	-3.039400	3.428100	-10.417000	24.847662	0.000533	20.970620
1890.589136	-2.993600	3.429100	-10.264000	24.868423	0.000532	20.962534
1891.604411	-3.012900	3.429300	-10.332000	24.842989	0.000532	20.974938
1892.606762	-2.995000	3.429800	-10.271000	24.888659	0.000531	20.973359
1893.592800	-2.993400	3.428400	-10.261000	24.917608	0.000531	20.957372
1894.590523	-2.982600	3.429200	-10.226000	24.950100	0.000530	20.975283
1895.592553	-2.981700	3.428200	-10.221000	24.962487	0.000530	20.962588
1896.590589	-3.001500	3.427700	-10.287000	24.999332	0.000530	20.957846
1897.591086	-3.003300	3.427700	-10.293000	24.995030	0.000529	20.956846
1898.592869	-2.998300	3.427700	-10.277000	25.017152	0.000529	20.955819
1899.593253	-3.004100	3.426900	-10.294000	25.038804	0.000529	20.970438
1900.590940	-2.998500	3.425800	-10.271000	25.045915	0.000528	20.967619
1901.591815	-2.979100	3.426800	-10.208000	25.059298	0.000528	20.967303
1902.592591	-2.984200	3.427200	-10.226000	25.005239	0.000527	20.945759
1903.593293	-2.977600	3.426900	-10.203000	24.967686	0.000528	20.974443
1904.608446	-2.981500	3.425800	-10.212000	24.935224	0.000527	20.948975
1905.609967	-2.989100	3.426200	-10.240000	24.942231	0.000528	20.974023
1906.594695	-2.999800	3.425700	-10.275000	24.948214	0.000528	20.960116
1907.612446	-3.008800	3.425400	-10.305000	24.941864	0.000526	20.945683
1908.616248	-3.016800	3.423400	-10.327000	24.941131	0.000525	20.956326
1909.610476	-3.000300	3.424300	-10.273000	24.967032	0.000525	20.953401
1910.611339	-2.996000	3.423800	-10.257000	24.950159	0.000526	20.968231
1911.614176	-2.982700	3.423000	-10.208000	24.982755	0.000526	20.954958
1912.615062	-3.008500	3.422300	-10.293000	24.958270	0.000525	20.957881
1913.616838	-3.001300	3.422000	-10.269000	24.969005	0.000523	20.962492
1914.612117	-3.013400	3.421600	-10.310000	24.986773	0.000524	20.940500
1915.609087	-3.000900	3.421400	-10.267000	24.979164	0.000523	20.943294
1916.612702	-2.999300	3.422000	-10.262000	25.000735	0.000522	20.936971
1917.595097	-2.990900	3.421300	-10.232000	24.996537	0.000523	20.942240
1918.619707	-2.980300	3.421500	-10.196000	24.996852	0.000521	20.946823
1919.616190	-2.999700	3.420000	-10.257000	24.982682	0.000523	20.961521
1920.613711	-2.997300	3.420100	-10.250000	24.920720	0.000520	20.949591
1921.618854	-2.994100	3.421400	-10.243000	24.883397	0.000521	20.940108
1922.610957	-2.972100	3.419600	-10.162000	24.848386	0.000520	20.938160
1923.595119	-3.021700	3.419000	-10.330000	24.846443	0.000519	20.929573
1924.595513	-2.996200	3.418200	-10.241000	24.844319	0.000520	20.954939
1925.598990	-3.010100	3.419200	-10.291000	24.841037	0.000518	20.942638
1926.597354	-2.997000	3.419100	-10.245000	24.811955	0.000521	20.949486
1927.601187	-3.006600	3.419100	-10.279000	24.827389	0.000519	20.936527
1928.598230	-3.015800	3.416900	-10.303000	24.788281	0.000519	20.945642
1929.597631	-2.993400	3.417600	-10.229000	24.800773	0.000518	20.955807
1930.599336	-2.987400	3.417900	-10.210000	24.792899	0.000516	20.970188
1931.598460	-3.000100	3.417200	-10.251000	24.816154	0.000518	20.955121
1932.614867	-2.999100	3.417400	-10.248000	24.827468	0.000518	20.933762
1933.611990	-3.006400	3.415700	-10.267000	24.823556	0.000515	20.943112
1934.597946	-2.995400	3.416100	-10.232000	24.837097	0.000517	20.938684
1935.598814	-2.983700	3.415700	-10.190000	24.858883	0.000516	20.943005
1936.599394	-3.004500	3.415700	-10.262000	24.827019	0.000515	20.917192
1937.597118	-3.022300	3.414000	-10.317000	24.853868	0.000514	20.928490
1938.612225	-2.994300	3.417500	-10.233000	24.842085	0.000514	20.940370
1939.614491	-2.994600	3.415900	-10.228000	24.876782	0.000514	20.924935
1940.620595	-3.020300	3.413600	-10.309000	24.908067	0.000514	20.953012
1941.616821	-3.010800	3.413000	-10.275000	24.912187	0.000512	20.934391
1942.615128	-3.011400	3.411700	-10.273000	24.922423	0.000511	20.944188
1943.623706	-2.965400	3.415200	-10.127000	24.939506	0.000515	20.935731
1944.620309	-2.995800	3.413200	-10.224000	24.950766	0.000512	20.931386
1945.623682	-2.985700	3.413100	-10.190000	24.951605	0.000513	20.924643
1946.603973	-3.018000	3.413000	-10.299000	24.903601	0.000512	20.924826
1947.602498	-2.997000	3.413800	-10.230000	24.893705	0.000508	20.931014
1948.603919	-3.000900	3.411300	-10.236000	24.833470	0.000511	20.938363
1949.605161	-2.979900	3.413000	-10.169000	24.821738	0.000509	20.932753
1950.605129	-3.006800	3.410200	-10.252000	24.810318	0.000510	20.926983
1951.605876	-2.989500	3.412000	-10.199000	24.785776	0.000510	20.946448
1952.606710	-3.018200	3.411800	-10.297000	24.747165	0.000510	20.948476
1953.605329	-2.997800	3.409200	-10.219000	24.736114	0.000509	20.937388
1954.606038	-3.003900	3.409800	-10.242000	24.781208	0.000509	20.919107
1955.605608	-3.008700	3.410400	-10.260000	24.804990	0.000508	20.932066
1956.626986	-3.008300	3.410000	-10.258000	24.819346	0.000509	20.927509
1957.622136	-2.991100	3.411200	-10.202000	24.802731	0.000508	20.915577
1958.619866	-3.014500	3.410300	-10.279000	24.813204	0.000508	20.937465
1959.624437	-3.000600	3.408500	-10.227000	24.803413	0.000507	20.930484
1960.621874	-3.028700	3.408800	-10.323000	24.808847	0.000505	20.949686
1961.628281	-3.000800	3.408600	-10.227000	24.811550	0.000506	20.914471
1962.625497	-3.007400	3.407500	-10.247000	24.820762	0.000505	20.922293
1963.624290	-2.991600	3.408900	-10.198000	24.840709	0.000504	20.916708
1964.608367	-3.006700	3.406200	-10.241000	24.828534	0.000503	20.936728
1965.611117	-3.013500	3.406300	-10.263000	24.819161	0.000505	20.912626
1966.629683	-3.006400	3.406600	-10.241000	24.836038	0.000504	20.931458
1967.612313	-3.023300	3.406100	-10.297000	24.867849	0.000504	20.919290
1968.610137	-3.008400	3.406800	-10.248000	24.873833	0.000502	20.915812
1969.610737	-2.992700	3.406300	-10.192000	24.863625	0.000502	20.922162
1970.609848	-3.000800	3.406000	-10.218000	24.837509	0.000502	20.921082
1971.613910	-3.004800	3.405400	-10.232000	24.804699	0.000503	20.929878
1972.610944	-2.993400	3.405900	-10.194000	24.778213	0.000502	20.927954
1973.613541	-3.006300	3.404700	-10.235000	24.790498	0.000501	20.910888
1974.629749	-3.003500	3.403400	-10.221000	24.795931	0.000499	20.906383
1975.628678	-2.981400	3.405100	-10.151000	24.822993	0.000501	20.923583
1976.629759	-3.002300	3.405100	-10.222000	24.794382	0.000501	20.900088
1977.629031	-3.025000	3.402700	-10.292000	24.792860	0.000499	20.929851
1978.633221	-2.993000	3.404600	-10.189000	24.821969	0.000499	20.919711
1979.626783	-3.000000	3.404500	-10.212000	24.838477	0.000499	20.896452
1980.629426	-3.001800	3.402400	-10.212000	24.840919	0.000499	20.917866
1981.629864	-2.987200	3.403100	-10.164000	24.861627	0.000498	20.899771
1982.631253	-2.977200	3.402200	-10.127000	24.847453	0.000497	20.922052
1983.635078	-2.987500	3.402800	-10.164000	24.847820	0.000499	20.923369
1984.620176	-2.974500	3.401700	-10.117000	24.877428	0.000496	20.899034
1985.613698	-3.008500	3.401500	-10.232000	24.874303	0.000497	20.910595
1986.614583	-2.980000	3.401200	-10.134000	24.863908	0.000497	20.907749
1987.639414	-3.003400	3.401200	-10.214000	24.889105	0.000495	20.907433
1988.636628	-3.017500	3.399700	-10.257000	24.915954	0.000495	20.891708
1989.634607	-3.019700	3.398600	-10.261000	24.932306	0.000493	20.887259
1990.631485	-2.993600	3.400100	-10.178000	24.960937	0.000493	20.903192
1991.616941	-3.002200	3.399500	-10.204000	24.958314	0.000493	20.887758
1992.634417	-3.002000	3.399500	-10.204000	24.953037	0.000495	20.904746
1993.635015	-3.005400	3.398400	-10.213000	24.938445	0.000491	20.879196
1994.632664	-2.993700	3.398700	-10.174000	24.935270	0.000495	20.901612
1995.633291	-3.012600	3.397900	-10.236000	24.957446	0.000493	20.901111
1996.640062	-3.017000	3.399400	-10.255000	24.993164	0.000491	20.894289
1997.632302	-2.998600	3.398100	-10.189000	24.992088	0.000491	20.887519
1998.633267	-3.007700	3.398600	-10.220000	24.984031	0.000491	20.920680
1999.639530	-2.980200	3.396800	-10.123000	24.992089	0.000490	20.893684
2000.634513	-3.001500	3.398500	-10.199000	25.012006	0.000490	20.924105
2001.620168	-3.013700	3.397700	-10.239000	25.002218	0.000492	20.894368
2002.617717	-2.988500	3.396200	-10.149000	25.053548	0.000491	20.890417
2003.635310	-3.025400	3.396500	-10.275000	25.074226	0.000490	20.901690
2004.637958	-2.982500	3.395200	-10.125000	25.085537	0.000489	20.893130
2005.622686	-2.988200	3.395300	-10.145000	25.089211	0.000488	20.887335
2006.619070	-2.996400	3.395000	-10.172000	25.101939	0.000490	20.883043
2007.620264	-3.008500	3.395400	-10.214000	25.086403	0.000490	20.879776
2008.627235	-3.023300	3.392500	-10.256000	25.087060	0.000488	20.911726
2009.625318	-2.983700	3.394900	-10.128000	25.097950	0.000486	20.874772
2010.622252	-2.976900	3.394700	-10.105000	25.076038	0.000485	20.888337
2011.622677	-3.005300	3.393900	-10.198000	25.078402	0.000489	20.907778
2012.626987	-2.994900	3.393400	-10.162000	25.088846	0.000486	20.886495
2013.625186	-2.985700	3.393600	-10.132000	25.083360	0.000487	20.889997
2014.640491	-2.995900	3.392200	-10.162000	25.116713	0.000487	20.901666
2015.642123	-2.981900	3.392700	-10.116000	25.130331	0.000485	20.885941
2016.640566	-3.005000	3.392400	-10.193000	25.114797	0.000484	20.893105
2017.622403	-3.007700	3.392200	-10.202000	25.145238	0.000483	20.871508
2018.625129	-2.999700	3.392100	-10.175000	25.139043	0.000485	20.888997
2019.630449	-2.996500	3.392200	-10.164000	25.100551	0.000483	20.887339
2020.624334	-3.000200	3.392300	-10.176000	25.099869	0.000483	20.886655
2021.627029	-2.986200	3.391000	-10.124000	25.020409	0.000483	20.882282
2022.625271	-3.017300	3.390700	-10.229000	24.995269	0.000484	20.878385
2023.644558	-2.983500	3.391600	-10.118000	24.969760	0.000484	20.879333
2024.648080	-3.000200	3.390800	-10.171000	24.985848	0.000484	20.879834
2025.640356	-2.997300	3.389700	-10.159000	24.975746	0.000482	20.902409
2026.646169	-2.998500	3.389900	-10.164000	24.985667	0.000484	20.873964
2027.626441	-2.966300	3.390700	-10.057000	24.995823	0.000482	20.891742
2028.626355	-2.985100	3.390900	-10.121000	25.019810	0.000483	20.871725
2029.625958	-3.008300	3.388500	-10.193000	25.047419	0.000482	20.882368
2030.629313	-3.014600	3.388600	-10.214000	25.065001	0.000480	20.890534
2031.627636	-2.980500	3.388400	-10.098000	25.052774	0.000483	20.885847
2032.630605	-2.990300	3.388400	-10.131000	25.083058	0.000481	20.876419
2033.628210	-3.009700	3.387300	-10.194000	25.113130	0.000484	20.907078
2034.628315	-3.010700	3.387700	-10.198000	25.120662	0.000480	20.872442
2035.631993	-3.039100	3.386300	-10.289000	25.107596	0.000481	20.879714
2036.626964	-2.996300	3.387700	-10.150000	25.098439	0.000478	20.894702
2037.628028	-3.002400	3.386800	-10.168000	25.116965	0.000478	20.867309
2038.627953	-3.012500	3.385400	-10.198000	25.143311	0.000479	20.906082
2039.626756	-3.029800	3.385000	-10.255000	25.112141	0.000478	20.893758
2040.632160	-3.014000	3.385900	-10.203000	25.077346	0.000478	20.903398
2041.646855	-2.988100	3.386300	-10.118000	25.083066	0.000478	20.878323
2042.646344	-3.009900	3.383900	-10.184000	25.093984	0.000477	20.885963
2043.645536	-2.980500	3.385600	-10.090000	25.069817	0.000477	20.906272
2044.649429	-3.007300	3.384500	-10.177000	25.093304	0.000475	20.892392
2045.651294	-3.008100	3.383600	-10.177000	25.051764	0.000476	20.870135
2046.646984	-2.984300	3.385000	-10.101000	25.057906	0.000476	20.896213
2047.629909	-2.977900	3.383400	-10.075000	24.996419	0.000475	20.903720
2048.628960	-2.979700	3.385400	-10.087000	24.966320	0.000474	20.885837
2049.630231	-2.996700	3.382800	-10.135000	24.985584	0.000477	20.887155
2050.631246	-3.000400	3.381200	-10.144000	24.968816	0.000475	20.864636
2051.649801	-3.010200	3.381500	-10.178000	24.955406	0.000474	20.892900
2052.649503	-2.984800	3.382100	-10.094000	24.971283	0.000472	20.904094
2053.629612	-3.004200	3.381900	-10.160000	24.973857	0.000474	20.901462
2054.645412	-3.013700	3.381700	-10.191000	25.007449	0.000473	20.910523
2055.645360	-3.035100	3.381600	-10.263000	25.024141	0.000471	20.889347
2056.653003	-2.993300	3.382700	-10.125000	25.023039	0.000473	20.886818
2057.645565	-3.025000	3.379900	-10.223000	25.041067	0.000469	20.906336
2058.653791	-2.982100	3.381300	-10.082000	25.038837	0.000471	20.897934
2059.651636	-2.968200	3.380600	-10.033000	25.038053	0.000470	20.896199
2060.648854	-3.017000	3.380600	-10.198000	25.018764	0.000469	20.904811
2061.650037	-3.006000	3.380900	-10.162000	25.033669	0.000470	20.896066
2062.649189	-2.996600	3.379700	-10.126000	25.016927	0.000469	20.906760
2063.647867	-3.014000	3.378900	-10.183000	25.049625	0.000469	20.910659
2064.656411	-3.006600	3.377400	-10.155000	25.023201	0.000469	20.892671
2065.653194	-2.986600	3.378600	-10.090000	25.028686	0.000467	20.910503
2066.648233	-2.995700	3.379600	-10.124000	25.015698	0.000467	20.896045
2067.654753	-2.975700	3.381100	-10.059000	24.966465	0.000468	20.906844
