1718.472843	-3.004500	3.386600	-10.173000	25.827123	0.000619	20.721280
1719.476398	-2.983000	3.388300	-10.106000	25.862661	0.000617	20.712882
1720.472158	-2.998000	3.386700	-10.152000	25.902448	0.000619	20.700693
1721.475280	-2.988200	3.387300	-10.120000	25.930165	0.000619	20.723324
1722.471945	-2.992700	3.385400	-10.130000	25.967181	0.000618	20.717364
1723.475479	-2.998200	3.385200	-10.148000	25.953193	0.000619	20.727493
1724.471443	-2.999200	3.385300	-10.152000	25.957546	0.000618	20.717167
1725.476812	-3.020400	3.384900	-10.222000	25.939580	0.000615	20.713816
1726.473052	-2.986800	3.383800	-10.105000	25.932378	0.000615	20.741670
1727.474155	-2.991900	3.384800	-10.126000	25.980119	0.000616	20.724673
1728.479128	-2.987900	3.383900	-10.109000	25.996833	0.000612	20.730559
1729.471842	-3.008700	3.383100	-10.178000	25.991666	0.000615	20.712091
1730.476455	-2.989900	3.383500	-10.115000	25.991121	0.000614	20.716759
1731.473045	-3.000300	3.382400	-10.148000	25.982716	0.000612	20.738188
1732.473217	-3.007800	3.383500	-10.176000	25.987321	0.000614	20.729537
1733.473514	-3.028300	3.382700	-10.242000	25.949826	0.000613	20.725532
1734.481374	-3.004900	3.382100	-10.162000	25.927651	0.000611	20.724117
1735.474119	-3.022600	3.381200	-10.220000	25.918407	0.000612	20.721943
1736.473688	-2.996500	3.382100	-10.134000	25.885889	0.000610	20.734795
1737.476276	-3.012600	3.380600	-10.183000	25.865642	0.000613	20.725835
1738.480549	-2.996600	3.379900	-10.128000	25.869760	0.000611	20.743249
1739.478410	-2.990900	3.380100	-10.108000	25.842384	0.000609	20.739930
1740.475854	-2.991500	3.379900	-10.110000	25.852841	0.000609	20.718191
1741.479157	-2.997000	3.380100	-10.129000	25.818035	0.000608	20.736807
1742.478545	-2.983400	3.379800	-10.082000	25.831552	0.000608	20.733316
1743.478711	-2.999100	3.379300	-10.134000	25.856097	0.000610	20.741851
1744.480112	-2.997100	3.378800	-10.124000	25.851946	0.000609	20.723456
1745.478975	-3.012400	3.378000	-10.174000	25.837510	0.000607	20.739301
1746.478535	-3.024500	3.377100	-10.213000	25.835573	0.000608	20.736881
1747.477545	-2.994400	3.377800	-10.113000	25.850229	0.000606	20.739750
1748.480028	-3.017700	3.376200	-10.187000	25.836069	0.000608	20.753501
1749.479230	-2.979400	3.377000	-10.060000	25.851467	0.000606	20.737200
1750.480999	-3.002500	3.376400	-10.137000	25.852394	0.000605	20.732441
1751.481569	-3.002100	3.376300	-10.135000	25.837233	0.000603	20.740920
1752.483546	-2.992300	3.376700	-10.103000	25.829013	0.000605	20.748784
1753.481316	-3.045100	3.374300	-10.273000	25.837087	0.000603	20.747885
1754.482696	-3.009700	3.374700	-10.154000	25.832366	0.000604	20.739350
1755.484544	-3.031000	3.374600	-10.226000	25.833384	0.000602	20.753649
1756.480164	-3.014800	3.373900	-10.170000	25.843100	0.000602	20.761987
1757.482095	-3.007400	3.373500	-10.144000	25.879689	0.000603	20.751801
1758.481238	-3.019300	3.372100	-10.180000	25.906414	0.000602	20.759208
1759.485374	-2.989600	3.373100	-10.084000	25.906218	0.000601	20.756641
1760.482979	-2.967200	3.374300	-10.010000	25.904110	0.000601	20.740298
1761.486799	-2.976200	3.373600	-10.040000	25.934292	0.000600	20.770621
1762.486243	-3.002500	3.372700	-10.126000	25.970056	0.000600	20.751074
1763.486442	-3.010600	3.372100	-10.151000	26.015786	0.000599	20.743438
1764.482484	-3.001900	3.373200	-10.125000	26.048657	0.000600	20.753705
1765.488461	-3.004500	3.371100	-10.127000	26.055281	0.000599	20.769844
1766.482256	-3.011700	3.370100	-10.148000	26.068722	0.000598	20.737829
1767.484609	-2.991200	3.372000	-10.086000	26.032206	0.000598	20.773212
1768.484091	-3.000500	3.371200	-10.114000	26.038145	0.000596	20.750256
1769.485985	-3.000800	3.370700	-10.114000	26.004093	0.000597	20.749708
1770.486403	-2.990500	3.369800	-10.076000	26.003767	0.000595	20.750330
1771.487082	-3.008800	3.369400	-10.137000	26.004841	0.000596	20.770849
1772.487521	-2.983800	3.370300	-10.056000	25.998031	0.000594	20.731289
1773.485066	-3.012200	3.369500	-10.147000	25.980178	0.000595	20.769304
1774.486993	-3.005200	3.370100	-10.127000	25.959526	0.000594	20.769419
1775.485903	-3.007300	3.369100	-10.131000	25.985369	0.000595	20.759820
1776.488157	-2.989100	3.369000	-10.069000	25.963708	0.000594	20.743748
1777.486522	-2.993300	3.367300	-10.078000	25.961202	0.000593	20.757826
1778.487194	-2.992000	3.366600	-10.072000	25.950948	0.000592	20.777871
1779.487340	-2.999700	3.366700	-10.098000	25.915795	0.000591	20.754408
1780.488565	-2.986000	3.367000	-10.053000	25.912222	0.000591	20.762673
1781.489783	-3.000600	3.366500	-10.100000	25.938873	0.000592	20.757204
1782.487208	-3.004600	3.367000	-10.116000	25.972081	0.000591	20.742677
1783.495601	-3.027600	3.365000	-10.187000	26.021488	0.000589	20.771454
1784.488651	-3.011900	3.365100	-10.134000	26.015825	0.000590	20.753909
1785.487926	-3.005600	3.365300	-10.114000	26.049405	0.000589	20.767734
1786.491271	-3.013000	3.364200	-10.136000	26.082757	0.000589	20.772795
1787.491715	-3.003600	3.363700	-10.102000	26.102284	0.000589	20.767284
1788.489269	-3.000800	3.365000	-10.097000	26.110452	0.000588	20.768854
1789.488735	-2.989400	3.364800	-10.058000	26.146812	0.000588	20.747541
1790.488651	-2.996100	3.364600	-10.080000	26.173278	0.000587	20.754221
1791.492737	-2.979800	3.363200	-10.021000	26.183065	0.000585	20.748882
1792.490560	-3.001600	3.361900	-10.090000	26.153785	0.000586	20.756919
1793.491667	-2.995400	3.362400	-10.070000	26.133299	0.000587	20.798923
1794.493773	-3.001100	3.363300	-10.093000	26.126546	0.000584	20.757049
1795.490850	-3.000400	3.363200	-10.091000	26.102951	0.000584	20.772697
1796.492049	-2.994200	3.362600	-10.067000	26.115888	0.000584	20.764832
1797.495736	-3.030300	3.362000	-10.187000	26.116482	0.000584	20.772068
1798.492402	-3.000400	3.361800	-10.085000	26.130012	0.000583	20.787086
1799.492066	-3.002900	3.360400	-10.090000	26.160122	0.000582	20.775141
1800.491951	-3.017700	3.360500	-10.139000	26.188874	0.000583	20.790282
1801.493984	-3.018800	3.360400	-10.143000	26.200866	0.000583	20.788582
1802.492655	-2.984400	3.361500	-10.032000	26.200622	0.000581	20.794500
1803.495505	-2.981200	3.359500	-10.014000	26.200296	0.000580	20.780897
1804.491886	-2.984600	3.358800	-10.024000	26.214232	0.000579	20.771667
1805.491774	-3.001700	3.359300	-10.083000	26.185498	0.000579	20.775510
1806.493668	-3.010400	3.358500	-10.109000	26.161807	0.000580	20.789636
1807.498835	-2.987100	3.358900	-10.032000	26.172383	0.000577	20.774185
1808.496024	-3.006100	3.358000	-10.094000	26.194138	0.000577	20.781821
1809.494567	-2.991400	3.358600	-10.047000	26.237083	0.000579	20.767604
1810.497858	-3.012500	3.357800	-10.114000	26.209562	0.000578	20.787364
1811.493603	-2.988100	3.356800	-10.030000	26.219862	0.000576	20.800559
1812.492407	-3.015100	3.356400	-10.119000	26.215224	0.000578	20.788312
1813.495214	-2.997500	3.357100	-10.062000	26.184050	0.000577	20.792073
1814.494062	-2.993000	3.356500	-10.044000	26.145462	0.000576	20.809248
1815.494914	-3.018000	3.354800	-10.124000	26.106662	0.000572	20.773581
1816.495960	-2.996500	3.355300	-10.053000	26.099315	0.000576	20.772836
1817.498987	-3.030000	3.353600	-10.161000	26.110063	0.000576	20.804499
1818.496108	-2.995800	3.355300	-10.050000	26.136814	0.000573	20.797240
1819.495553	-3.001300	3.354800	-10.068000	26.155966	0.000574	20.786138
1820.496003	-3.014700	3.352800	-10.106000	26.170237	0.000573	20.788624
1821.497714	-2.995400	3.353200	-10.042000	26.146049	0.000572	20.805096
1822.496850	-2.997000	3.352900	-10.047000	26.146367	0.000572	20.804941
1823.501368	-2.987100	3.354200	-10.018000	26.128467	0.000571	20.786007
1824.500131	-2.993400	3.352900	-10.035000	26.104100	0.000571	20.798981
1825.497505	-2.997500	3.352800	-10.048000	26.091009	0.000570	20.776819
1826.499872	-2.997600	3.353000	-10.050000	26.072165	0.000569	20.812412
1827.498207	-2.996100	3.352200	-10.042000	26.112821	0.000569	20.805374
1828.498755	-2.975400	3.351800	-9.972100	26.115677	0.000569	20.810614
1829.497366	-2.991500	3.351200	-10.024000	26.147814	0.000568	20.806870
1830.500783	-2.999400	3.350800	-10.049000	26.163134	0.000568	20.809936
1831.498858	-2.984300	3.350800	-9.998100	26.178168	0.000567	20.808447
1832.500412	-2.985500	3.349900	-10.000000	26.193959	0.000567	20.807246
1833.503348	-3.016000	3.350200	-10.103000	26.176183	0.000566	20.807401
1834.498914	-3.003300	3.349000	-10.057000	26.161498	0.000568	20.813034
1835.504654	-2.994900	3.348300	-10.027000	26.154770	0.000567	20.810066
1836.503626	-3.006600	3.348300	-10.066000	26.163907	0.000566	20.810712
1837.501317	-3.015200	3.347500	-10.092000	26.120526	0.000563	20.816434
1838.500960	-2.981900	3.348600	-9.984300	26.093131	0.000565	20.809297
1839.500842	-2.993500	3.348700	-10.023000	26.052718	0.000563	20.804728
1840.503016	-3.017400	3.346400	-10.096000	26.035428	0.000564	20.835245
1841.499787	-3.002100	3.346900	-10.047000	26.030213	0.000560	20.815306
1842.501933	-3.027600	3.345500	-10.127000	26.000579	0.000564	20.802603
1843.500485	-2.997000	3.347000	-10.030000	26.013842	0.000562	20.818299
1844.500852	-2.997500	3.346100	-10.029000	26.054679	0.000562	20.811914
1845.500099	-3.012300	3.346600	-10.080000	26.076006	0.000560	20.810108
1846.502287	-2.994800	3.347300	-10.024000	26.077852	0.000561	20.838041
1847.504875	-3.019400	3.344900	-10.099000	26.048390	0.000558	20.815078
1848.502800	-3.035700	3.344300	-10.150000	26.039074	0.000561	20.814252
1849.504708	-3.006700	3.344500	-10.055000	26.043996	0.000559	20.823939
1850.503694	-3.003100	3.344700	-10.043000	26.041654	0.000559	20.811629
1851.506024	-2.999400	3.343500	-10.028000	26.063443	0.000558	20.816925
1852.504104	-3.016000	3.343600	-10.083000	26.101545	0.000558	20.805423
1853.505555	-3.021600	3.342200	-10.098000	26.121878	0.000556	20.818267
1854.502550	-3.002400	3.342100	-10.033000	26.099398	0.000556	20.812275
1855.504355	-3.027800	3.342300	-10.119000	26.118225	0.000556	20.825502
1856.504487	-2.986400	3.342600	-9.980500	26.073744	0.000553	20.836284
1857.505268	-2.988400	3.342400	-9.987100	26.073174	0.000554	20.817220
1858.501911	-2.995300	3.341300	-10.008000	26.083874	0.000555	20.802841
1859.502386	-2.987800	3.341900	-9.984000	26.076869	0.000552	20.811449
1860.501723	-2.996900	3.340400	-10.010000	26.090261	0.000551	20.817792
1861.504039	-2.989200	3.341500	-9.987900	26.115865	0.000552	20.817441
1862.502080	-2.995300	3.339200	-9.999900	26.159432	0.000551	20.818544
1863.505032	-3.004900	3.339300	-10.033000	26.174801	0.000549	20.804116
1864.503349	-3.018500	3.338800	-10.077000	26.167552	0.000550	20.799202
1865.501544	-3.005300	3.339200	-10.034000	26.132927	0.000548	20.807558
1866.507949	-3.015600	3.338200	-10.066000	26.136010	0.000549	20.806388
1867.503761	-3.001900	3.338800	-10.022000	26.134220	0.000549	20.816918
1868.505144	-2.975400	3.339600	-9.935300	26.149995	0.000550	20.809535
1869.504922	-2.987100	3.338700	-9.970800	26.172994	0.000550	20.804671
1870.506751	-2.987500	3.337100	-9.967900	26.196653	0.000548	20.816117
1871.507318	-3.005800	3.336400	-10.027000	26.212378	0.000547	20.800625
1872.509920	-3.019900	3.336500	-10.075000	26.205447	0.000548	20.805988
1873.507652	-2.989200	3.337200	-9.974600	26.191194	0.000546	20.794036
1874.507389	-2.989400	3.336900	-9.973700	26.170789	0.000546	20.798662
1875.508388	-3.010200	3.335500	-10.040000	26.162760	0.000545	20.804344
1876.511154	-2.996100	3.335800	-9.993100	26.176200	0.000546	20.793193
1877.507504	-2.991800	3.335300	-9.977800	26.231927	0.000545	20.789923
1878.511846	-3.006900	3.335100	-10.027000	26.251817	0.000545	20.796635
1879.510174	-2.991800	3.336200	-9.979700	26.307849	0.000545	20.790830
1880.509975	-3.004700	3.334800	-10.019000	26.317138	0.000542	20.784044
1881.513702	-3.006100	3.334600	-10.023000	26.267899	0.000543	20.799520
1882.509592	-3.005800	3.334800	-10.022000	26.259269	0.000543	20.797959
1883.514993	-3.006300	3.333500	-10.020000	26.239907	0.000540	20.786563
1884.509960	-3.000100	3.333000	-9.998500	26.219373	0.000541	20.790110
1885.511213	-3.020100	3.332900	-10.065000	26.168014	0.000541	20.780701
1886.510959	-3.029300	3.331400	-10.090000	26.170154	0.000541	20.778583
1887.511754	-2.979500	3.332700	-9.928800	26.173701	0.000539	20.776932
1888.510808	-3.005800	3.331800	-10.014000	26.176711	0.000538	20.799871
1889.509995	-3.023600	3.330200	-10.069000	26.177085	0.000539	20.779858
1890.510381	-2.994900	3.331800	-9.977400	26.127237	0.000537	20.780504
1891.514656	-3.004700	3.330800	-10.007000	26.119792	0.000538	20.759747
1892.514043	-3.005700	3.329700	-10.007000	26.120264	0.000539	20.784877
1893.512837	-2.980200	3.331300	-9.927100	26.107352	0.000538	20.788025
1894.513034	-3.010900	3.329700	-10.024000	26.124690	0.000537	20.792643
1895.513968	-2.989200	3.330800	-9.955100	26.146778	0.000537	20.772638
1896.514423	-2.979200	3.329200	-9.917700	26.156590	0.000536	20.772066
1897.515939	-2.969900	3.330900	-9.891300	26.153580	0.000535	20.753868
1898.512955	-2.977800	3.329000	-9.912300	26.142604	0.000536	20.770815
1899.512996	-3.008800	3.328200	-10.013000	26.138089	0.000535	20.798046
1900.514163	-2.998400	3.328100	-9.978200	26.125722	0.000534	20.765231
1901.513609	-2.978700	3.328800	-9.913500	26.113607	0.000532	20.757325
1902.513642	-2.988000	3.327000	-9.939700	26.123712	0.000534	20.747090
1903.514317	-2.997500	3.326200	-9.969500	26.159120	0.000532	20.764651
1904.512725	-2.984400	3.326600	-9.927000	26.201099	0.000531	20.759892
1905.517291	-2.982000	3.327000	-9.918800	26.199268	0.000532	20.766587
1906.514996	-2.997700	3.326200	-9.969800	26.186983	0.000528	20.765148
1907.513854	-3.005100	3.326200	-9.993700	26.153326	0.000530	20.771157
1908.516362	-2.980300	3.325100	-9.908600	26.159932	0.000528	20.770683
1909.513923	-2.949300	3.327100	-9.811100	26.113915	0.000528	20.759531
1910.515810	-2.990700	3.325300	-9.943600	26.155734	0.000528	20.768361
1911.514444	-3.000200	3.323400	-9.970200	26.163316	0.000526	20.764126
1912.515326	-2.988800	3.324900	-9.935700	26.204172	0.000528	20.798069
1913.517296	-2.997600	3.323800	-9.962500	26.256522	0.000529	20.748731
1914.518774	-3.007800	3.323400	-9.995100	26.221403	0.000527	20.790254
1915.515530	-3.018800	3.322800	-10.030000	26.211746	0.000526	20.749729
1916.516542	-3.008700	3.323000	-9.996300	26.200796	0.000524	20.768597
1917.515706	-2.993300	3.323000	-9.945500	26.184257	0.000525	20.752451
1918.518352	-2.992400	3.322100	-9.940000	26.210062	0.000525	20.749933
1919.519132	-2.979700	3.321900	-9.897200	26.235591	0.000525	20.764681
1920.516558	-2.994000	3.321700	-9.944400	26.263754	0.000523	20.760266
1921.516476	-2.994700	3.322200	-9.948000	26.298448	0.000524	20.744397
1922.515392	-2.982500	3.322000	-9.906800	26.321266	0.000521	20.763536
1923.516032	-2.997800	3.319900	-9.951000	26.338226	0.000521	20.746916
1924.517539	-2.998600	3.319300	-9.950800	26.379474	0.000520	20.741430
1925.516380	-2.976100	3.321600	-9.884300	26.348858	0.000520	20.773722
1926.516010	-2.989600	3.319900	-9.923900	26.359073	0.000521	20.744159
1927.516423	-2.983800	3.319700	-9.903100	26.343993	0.000519	20.744651
1928.515714	-3.010800	3.317900	-9.988600	26.315783	0.000520	20.749491
1929.519719	-2.993800	3.317300	-9.930500	26.287303	0.000518	20.756431
1930.518481	-3.004400	3.318500	-9.968200	26.312488	0.000519	20.755188
1931.519559	-3.000700	3.317300	-9.953200	26.322388	0.000518	20.752336
1932.519081	-2.991200	3.317100	-9.921200	26.308339	0.000519	20.748648
1933.517979	-2.996100	3.318400	-9.941100	26.290044	0.000519	20.725993
1934.523470	-2.999100	3.318200	-9.950500	26.270521	0.000517	20.753790
1935.519475	-2.978300	3.316600	-9.877000	26.267316	0.000515	20.748198
1936.521802	-2.987000	3.316300	-9.904800	26.254479	0.000515	20.742410
1937.517784	-2.988600	3.316400	-9.910300	26.267592	0.000514	20.753692
1938.518575	-2.994200	3.314900	-9.924900	26.264461	0.000515	20.739164
1939.520952	-3.014900	3.314200	-9.990400	26.279461	0.000513	20.735273
1940.519382	-3.012500	3.315300	-9.986500	26.281999	0.000513	20.748729
1941.521759	-3.000300	3.313400	-9.939200	26.266372	0.000513	20.760053
1942.520979	-3.022300	3.313200	-10.012000	26.240471	0.000512	20.746825
1943.522457	-2.994600	3.314300	-9.924000	26.206131	0.000511	20.751672
1944.523755	-2.987500	3.314200	-9.900200	26.203129	0.000511	20.736801
1945.522284	-2.976100	3.313400	-9.859800	26.201917	0.000510	20.735108
1946.522483	-3.010300	3.312300	-9.969200	26.190494	0.000510	20.757296
1947.523218	-3.002300	3.313800	-9.947700	26.192284	0.000509	20.740602
1948.524267	-3.029700	3.311700	-10.032000	26.182570	0.000509	20.734160
1949.527872	-3.010500	3.312200	-9.970200	26.240307	0.000509	20.743341
1950.523926	-2.992100	3.311500	-9.907500	26.264720	0.000508	20.744641
1951.526544	-3.023500	3.310800	-10.009000	26.310039	0.000506	20.725224
1952.527797	-3.017400	3.311200	-9.990000	26.333873	0.000506	20.720254
1953.525543	-2.990900	3.311400	-9.902500	26.339014	0.000507	20.750552
1954.525435	-2.994600	3.312400	-9.918200	26.358487	0.000506	20.737406
1955.527627	-3.009200	3.310500	-9.959300	26.333296	0.000506	20.751918
1956.524782	-2.992600	3.309900	-9.904000	26.331238	0.000505	20.735150
1957.524511	-3.001600	3.310600	-9.936400	26.303653	0.000503	20.737774
1958.523997	-3.028400	3.307800	-10.016000	26.298040	0.000504	20.734978
1959.524126	-3.019500	3.309300	-9.990900	26.252697	0.000505	20.724497
1960.527978	-3.009300	3.308800	-9.956000	26.255894	0.000502	20.743833
1961.525136	-2.997100	3.308600	-9.914800	26.243585	0.000501	20.740946
1962.525909	-3.032300	3.306500	-10.026000	26.282617	0.000502	20.731806
1963.523750	-3.008400	3.308700	-9.953100	26.344797	0.000501	20.702308
1964.523751	-2.980900	3.306600	-9.855400	26.361342	0.000502	20.733163
1965.527031	-3.013000	3.307800	-9.965100	26.370029	0.000500	20.725772
1966.527241	-3.008600	3.307300	-9.949000	26.373730	0.000500	20.726173
1967.526027	-2.982800	3.306200	-9.860500	26.386940	0.000499	20.728544
1968.527152	-2.988100	3.305500	-9.875800	26.418800	0.000497	20.725003
1969.526279	-2.995700	3.306400	-9.902900	26.433676	0.000497	20.743275
1970.526992	-3.001000	3.303800	-9.914000	26.443233	0.000498	20.719689
1971.529094	-3.000500	3.303900	-9.912600	26.477646	0.000496	20.738158
1972.528731	-3.004400	3.304000	-9.924000	26.491529	0.000495	20.744052
1973.526611	-3.003100	3.302900	-9.918500	26.517547	0.000496	20.724210
1974.526925	-3.009200	3.303500	-9.939300	26.493392	0.000494	20.729328
1975.527604	-3.001300	3.303300	-9.913400	26.520060	0.000495	20.729581
1976.530104	-3.008700	3.303500	-9.938700	26.534431	0.000496	20.729802
1977.528739	-3.009400	3.301600	-9.934500	26.565986	0.000493	20.730227
1978.532968	-2.987900	3.301800	-9.863900	26.567677	0.000495	20.723392
1979.531058	-2.976900	3.302800	-9.831200	26.585577	0.000493	20.720048
1980.531476	-2.990200	3.302000	-9.872200	26.587984	0.000492	20.739064
1981.534879	-3.022700	3.299800	-9.973100	26.614496	0.000490	20.729679
1982.535115	-3.022500	3.299900	-9.972800	26.626441	0.000490	20.725566
1983.531910	-2.998300	3.301300	-9.897200	26.623856	0.000489	20.730079
1984.531916	-2.995400	3.299900	-9.883300	26.643991	0.000490	20.719026
1985.532882	-3.012500	3.300200	-9.940700	26.642673	0.000489	20.740462
