1985.625478	-2.990900	3.441200	-10.291000	24.274254	0.000398	20.710137
1986.627743	-2.988000	3.441300	-10.282000	24.286992	0.000399	20.730502
1987.619503	-3.012700	3.440400	-10.363000	24.299805	0.000399	20.725810
1988.620252	-3.003400	3.443700	-10.341000	24.314028	0.000397	20.733441
1989.625711	-2.997500	3.440700	-10.313000	24.345502	0.000396	20.729926
1990.624646	-2.983400	3.440900	-10.265000	24.352213	0.000397	20.738081
1991.624020	-2.974400	3.440600	-10.233000	24.362273	0.000395	20.707393
1992.623633	-2.994500	3.439900	-10.299000	24.355706	0.000394	20.714557
1993.624162	-2.998000	3.441000	-10.315000	24.349038	0.000397	20.720196
1994.624735	-2.995900	3.440100	-10.306000	24.361251	0.000395	20.716327
1995.625931	-3.010100	3.438200	-10.348000	24.351874	0.000396	20.703600
1996.625098	-3.000900	3.439900	-10.322000	24.331795	0.000395	20.713804
1997.626014	-3.003200	3.438100	-10.324000	24.352769	0.000393	20.722042
1998.628962	-2.993500	3.437900	-10.290000	24.364214	0.000394	20.719299
1999.623261	-3.001600	3.437700	-10.317000	24.343139	0.000395	20.721391
2000.629873	-2.985900	3.437900	-10.265000	24.329785	0.000395	20.709891
2001.625862	-3.011000	3.436500	-10.346000	24.321133	0.000396	20.710220
2002.627071	-3.017200	3.436100	-10.366000	24.311098	0.000394	20.714854
2003.627814	-2.978900	3.438400	-10.241000	24.300335	0.000395	20.722075
2004.626436	-2.997900	3.436700	-10.301000	24.304293	0.000393	20.709923
2005.629227	-2.998500	3.436600	-10.304000	24.303095	0.000392	20.709196
2006.630051	-3.002900	3.436500	-10.318000	24.308118	0.000393	20.721347
2007.628983	-2.988400	3.437400	-10.272000	24.324416	0.000391	20.709247
2008.628641	-2.982200	3.436100	-10.245000	24.322652	0.000392	20.716960
2009.629806	-2.995400	3.435800	-10.290000	24.304539	0.000391	20.718231
2010.629879	-2.998400	3.436000	-10.302000	24.341779	0.000392	20.711965
2011.626937	-2.989800	3.436500	-10.273000	24.330417	0.000391	20.697721
2012.627865	-2.993100	3.434800	-10.280000	24.331337	0.000391	20.701964
2013.636418	-2.993300	3.434600	-10.280000	24.333271	0.000391	20.702481
2014.631411	-3.003100	3.434400	-10.312000	24.359249	0.000391	20.703412
2015.633476	-2.977000	3.434200	-10.222000	24.342630	0.000388	20.717561
2016.636031	-2.998600	3.432500	-10.291000	24.363496	0.000391	20.700085
2017.632366	-2.991500	3.433900	-10.271000	24.354414	0.000389	20.688129
2018.634903	-2.990300	3.432800	-10.263000	24.357351	0.000390	20.692972
2019.638843	-3.015500	3.432400	-10.350000	24.333289	0.000389	20.703922
2020.633043	-2.988200	3.433700	-10.259000	24.336900	0.000389	20.694268
2021.631936	-3.002700	3.433000	-10.307000	24.325380	0.000388	20.688400
2022.634021	-2.995200	3.432700	-10.281000	24.295399	0.000387	20.704794
2023.630831	-2.998600	3.431900	-10.290000	24.275748	0.000388	20.698832
2024.633787	-3.016900	3.430000	-10.347000	24.265991	0.000387	20.683828
2025.634138	-2.989000	3.431400	-10.256000	24.277581	0.000388	20.683600
2026.633436	-2.995500	3.430900	-10.276000	24.286613	0.000388	20.697403
2027.636285	-3.006800	3.430600	-10.314000	24.289972	0.000386	20.675640
2028.635521	-2.990800	3.429500	-10.256000	24.278544	0.000385	20.699267
2029.636199	-3.002600	3.430700	-10.300000	24.253120	0.000385	20.695575
2030.637792	-3.005100	3.430900	-10.309000	24.236582	0.000387	20.698901
2031.638763	-3.005600	3.431200	-10.311000	24.248274	0.000384	20.704939
2032.631737	-3.002900	3.429900	-10.299000	24.268134	0.000384	20.673649
2033.635887	-2.998000	3.430700	-10.285000	24.224656	0.000385	20.684567
2034.634855	-3.017800	3.427400	-10.343000	24.232379	0.000384	20.691365
2035.634874	-3.001200	3.428900	-10.291000	24.209031	0.000385	20.700190
2036.638286	-2.977400	3.429500	-10.208000	24.230430	0.000385	20.698420
2037.637210	-3.004200	3.427900	-10.297000	24.239090	0.000384	20.695727
2038.638121	-3.008600	3.428200	-10.314000	24.247447	0.000383	20.693678
2039.639821	-3.014200	3.426700	-10.328000	24.250580	0.000385	20.703459
2040.638049	-3.002700	3.427100	-10.290000	24.258717	0.000383	20.688860
2041.634909	-2.992800	3.427400	-10.257000	24.277455	0.000384	20.697225
2042.635222	-2.989300	3.425800	-10.240000	24.280756	0.000381	20.687260
2043.638669	-3.011800	3.427200	-10.320000	24.311178	0.000383	20.685533
2044.640245	-2.984500	3.426800	-10.227000	24.294955	0.000382	20.672104
2045.641336	-2.976200	3.425700	-10.195000	24.313996	0.000380	20.694051
2046.641441	-2.980200	3.426300	-10.209000	24.326083	0.000379	20.684364
2047.640108	-3.005600	3.424000	-10.290000	24.342551	0.000381	20.671010
2048.640216	-2.973500	3.426100	-10.186000	24.312816	0.000381	20.683383
2049.637977	-3.013900	3.424800	-10.320000	24.324961	0.000381	20.685135
2050.640716	-3.025900	3.423800	-10.359000	24.320076	0.000381	20.684976
2051.645433	-2.986800	3.422900	-10.222000	24.336738	0.000380	20.697424
2052.641351	-2.993200	3.426500	-10.254000	24.307912	0.000380	20.678464
2053.644761	-3.026100	3.422700	-10.357000	24.298755	0.000381	20.684925
2054.651807	-3.015900	3.424600	-10.327000	24.318160	0.000379	20.677363
2055.648025	-2.995100	3.423900	-10.253000	24.301042	0.000379	20.673468
2056.644578	-3.015300	3.422600	-10.319000	24.332358	0.000377	20.693030
2057.647959	-2.984800	3.422600	-10.215000	24.355298	0.000378	20.690912
2058.646515	-2.988300	3.422200	-10.226000	24.354050	0.000378	20.697721
2059.647758	-2.990400	3.421500	-10.230000	24.346209	0.000378	20.678949
2060.646129	-2.991700	3.423100	-10.240000	24.340758	0.000379	20.691025
2061.644582	-2.980300	3.421000	-10.193000	24.273284	0.000378	20.703947
2062.650011	-3.030700	3.419800	-10.362000	24.270303	0.000375	20.691473
2063.649574	-2.997100	3.420700	-10.251000	24.234988	0.000378	20.696353
2064.649702	-3.004100	3.421600	-10.278000	24.217100	0.000377	20.686945
2065.650105	-3.006600	3.420500	-10.283000	24.239538	0.000376	20.678156
2066.653870	-2.992400	3.420600	-10.234000	24.242204	0.000376	20.679408
2067.651327	-3.019300	3.420500	-10.326000	24.266330	0.000373	20.697446
2068.651699	-2.952200	3.422000	-10.102000	24.243262	0.000377	20.673830
2069.654265	-2.994600	3.419400	-10.239000	24.240873	0.000376	20.656259
2070.650357	-2.983500	3.419200	-10.200000	24.259875	0.000375	20.678641
2071.655303	-2.957500	3.419800	-10.113000	24.292963	0.000374	20.678641
2072.658061	-2.993600	3.420200	-10.238000	24.316226	0.000374	20.672578
2073.655910	-3.005200	3.417500	-10.268000	24.303633	0.000376	20.681284
2074.653749	-3.011800	3.417700	-10.293000	24.306090	0.000374	20.669049
2075.660448	-2.994300	3.417500	-10.232000	24.298401	0.000373	20.667973
2076.656162	-2.991400	3.418700	-10.225000	24.316280	0.000374	20.661251
2077.654681	-2.991700	3.418900	-10.227000	24.329396	0.000372	20.682471
2078.659897	-3.002900	3.417800	-10.263000	24.332174	0.000371	20.668187
2079.656824	-3.023500	3.416300	-10.328000	24.349814	0.000371	20.680194
2080.653075	-2.995700	3.416800	-10.234000	24.368839	0.000370	20.668459
2081.656014	-2.977500	3.418700	-10.178000	24.359412	0.000371	20.675123
2082.657594	-2.997000	3.416300	-10.238000	24.373963	0.000370	20.662218
2083.658701	-2.988500	3.416600	-10.209000	24.390668	0.000371	20.682772
2084.661455	-3.001900	3.415100	-10.251000	24.394619	0.000368	20.663974
2085.657737	-3.016100	3.414400	-10.297000	24.415195	0.000371	20.664701
2086.657490	-3.001200	3.416300	-10.252000	24.411854	0.000368	20.682688
2087.658445	-2.978100	3.416600	-10.173000	24.387976	0.000366	20.673907
2088.654311	-3.013100	3.414500	-10.288000	24.396062	0.000370	20.672535
2089.656132	-3.009300	3.413800	-10.273000	24.372762	0.000370	20.670023
2090.661756	-3.005100	3.413600	-10.257000	24.398909	0.000369	20.700998
2091.657780	-3.008100	3.412700	-10.265000	24.430084	0.000368	20.682960
2092.653336	-3.002100	3.413300	-10.247000	24.406691	0.000366	20.686044
2093.655566	-3.002300	3.414000	-10.249000	24.426195	0.000370	20.689016
2094.652557	-2.980200	3.413500	-10.172000	24.408600	0.000366	20.672311
2095.653663	-2.994200	3.411800	-10.215000	24.385819	0.000366	20.676010
2096.654807	-3.008300	3.412800	-10.265000	24.403924	0.000365	20.671887
2097.657677	-2.986900	3.413200	-10.194000	24.404270	0.000367	20.697841
2098.657946	-3.002900	3.411500	-10.244000	24.385011	0.000367	20.674251
2099.658686	-3.014900	3.412100	-10.286000	24.373642	0.000367	20.689400
2100.658701	-2.978900	3.410700	-10.159000	24.369551	0.000366	20.682450
2101.656770	-2.978600	3.412900	-10.165000	24.333069	0.000364	20.662921
2102.662215	-2.986900	3.411500	-10.189000	24.318359	0.000364	20.689418
2103.658829	-3.010700	3.409400	-10.264000	24.334884	0.000366	20.674700
2104.661294	-2.999700	3.411400	-10.232000	24.294454	0.000363	20.703372
2105.664869	-3.018000	3.408800	-10.286000	24.270795	0.000366	20.690544
2106.662688	-3.030300	3.408100	-10.326000	24.240856	0.000364	20.683272
2107.662735	-3.028000	3.407800	-10.317000	24.265241	0.000363	20.682128
2108.665486	-3.004900	3.409400	-10.244000	24.279473	0.000365	20.688343
2109.661150	-3.018900	3.408200	-10.287000	24.276687	0.000364	20.689342
2110.656569	-3.012100	3.408500	-10.266000	24.274147	0.000364	20.693433
2111.663301	-3.006300	3.408200	-10.245000	24.284326	0.000363	20.689418
2112.659456	-3.004200	3.408700	-10.240000	24.276157	0.000364	20.689284
2113.662160	-2.997800	3.408300	-10.216000	24.270019	0.000362	20.661313
2114.663691	-2.986500	3.407900	-10.176000	24.257130	0.000361	20.670197
2115.662537	-2.992400	3.407000	-10.195000	24.257476	0.000361	20.688090
2116.661265	-2.977400	3.408500	-10.148000	24.257249	0.000363	20.691655
2117.666886	-2.997600	3.406800	-10.211000	24.281905	0.000361	20.684618
2118.664077	-3.019300	3.405500	-10.281000	24.323129	0.000360	20.675236
2119.663657	-2.990500	3.406900	-10.186000	24.339691	0.000361	20.693748
2120.667225	-3.002400	3.406900	-10.228000	24.361440	0.000361	20.679529
2121.659541	-2.984500	3.407000	-10.167000	24.378928	0.000360	20.689487
2122.663540	-3.006000	3.405800	-10.236000	24.397322	0.000360	20.700354
2123.668364	-3.010200	3.403700	-10.244000	24.417425	0.000361	20.676423
2124.664137	-3.000700	3.404300	-10.214000	24.401413	0.000361	20.694026
2125.663839	-2.997700	3.404300	-10.204000	24.402062	0.000361	20.686142
2126.668193	-3.006600	3.405100	-10.237000	24.386703	0.000359	20.685433
2127.661300	-3.007700	3.403500	-10.236000	24.389319	0.000359	20.704180
2128.665626	-2.977800	3.404400	-10.137000	24.404620	0.000359	20.699615
2129.668107	-2.996600	3.404300	-10.201000	24.387176	0.000358	20.689227
2130.665247	-2.988900	3.403600	-10.171000	24.394587	0.000358	20.667261
2131.665586	-2.992600	3.404300	-10.187000	24.380036	0.000357	20.694866
2132.665559	-2.993900	3.404000	-10.190000	24.407424	0.000359	20.668760
2133.664207	-3.012400	3.403600	-10.251000	24.412421	0.000359	20.683257
2134.666422	-3.028600	3.401500	-10.301000	24.435901	0.000357	20.686425
2135.671873	-3.001400	3.402800	-10.212000	24.435258	0.000355	20.705222
2136.671012	-3.016700	3.402800	-10.263000	24.419655	0.000356	20.703319
2137.667665	-2.992800	3.401900	-10.180000	24.433733	0.000356	20.682353
2138.670009	-3.000600	3.399400	-10.199000	24.444628	0.000355	20.698975
2139.670545	-2.992200	3.400300	-10.174000	24.446493	0.000357	20.697527
2140.669006	-2.965300	3.401500	-10.086000	24.424035	0.000356	20.707713
2141.665960	-2.999700	3.400500	-10.199000	24.406572	0.000356	20.681658
2142.666713	-2.998400	3.399500	-10.191000	24.359124	0.000356	20.700441
2143.669021	-2.990200	3.399400	-10.163000	24.365420	0.000354	20.692532
2144.672429	-3.009000	3.399600	-10.228000	24.351183	0.000354	20.684887
2145.670566	-2.993300	3.401000	-10.179000	24.326232	0.000354	20.687833
2146.671403	-3.016000	3.398100	-10.249000	24.325980	0.000353	20.699909
2147.673853	-3.006100	3.398700	-10.216000	24.339417	0.000351	20.684937
2148.675243	-2.982000	3.399000	-10.135000	24.353918	0.000354	20.706598
2149.671746	-3.014900	3.398100	-10.244000	24.355783	0.000354	20.688079
2150.671407	-2.992400	3.399200	-10.171000	24.363144	0.000352	20.701628
2151.674659	-3.003900	3.396500	-10.202000	24.408907	0.000351	20.695381
2152.670185	-2.991200	3.398200	-10.164000	24.415575	0.000351	20.699225
2153.679114	-2.994200	3.398800	-10.176000	24.406097	0.000352	20.705838
2154.675628	-3.029100	3.397200	-10.290000	24.368336	0.000352	20.710157
2155.672957	-3.018800	3.396700	-10.252000	24.381216	0.000350	20.709802
2156.677150	-2.986400	3.398500	-10.149000	24.419594	0.000352	20.706577
2157.679068	-3.018300	3.395200	-10.247000	24.388122	0.000351	20.703453
2158.676347	-2.984800	3.397200	-10.139000	24.396597	0.000350	20.725233
2159.676338	-2.978900	3.396800	-10.118000	24.383710	0.000351	20.699026
2160.676849	-2.993800	3.395400	-10.163000	24.422517	0.000352	20.717096
2161.677588	-2.956800	3.397200	-10.044000	24.458699	0.000350	20.696022
2162.678956	-2.973700	3.396400	-10.100000	24.484170	0.000349	20.697868
2163.677968	-2.990300	3.394300	-10.148000	24.456362	0.000350	20.706005
2164.677870	-3.004700	3.393500	-10.195000	24.421186	0.000350	20.708648
2165.678566	-2.998800	3.393000	-10.173000	24.420756	0.000349	20.689250
2166.678294	-3.004500	3.393900	-10.196000	24.403824	0.000347	20.706878
2167.681822	-2.995300	3.393400	-10.163000	24.412953	0.000351	20.684266
2168.686500	-2.997200	3.393600	-10.170000	24.385919	0.000348	20.696500
2169.683157	-2.988700	3.394200	-10.143000	24.398402	0.000350	20.722302
2170.679972	-3.001800	3.392800	-10.183000	24.369596	0.000349	20.710473
2171.688766	-3.002300	3.392800	-10.185000	24.378154	0.000349	20.713369
2172.679100	-3.009900	3.392200	-10.209000	24.383523	0.000348	20.728239
2173.682286	-2.975100	3.391700	-10.089000	24.407747	0.000347	20.712710
2174.679964	-2.987100	3.392400	-10.133000	24.404716	0.000348	20.692598
2175.681770	-2.970200	3.392100	-10.074000	24.416658	0.000348	20.729238
2176.682417	-3.000700	3.389800	-10.171000	24.385356	0.000348	20.695462
2177.683359	-2.979500	3.390600	-10.102000	24.406802	0.000347	20.704175
2178.683431	-3.009000	3.391100	-10.203000	24.402144	0.000345	20.713253
2179.682721	-2.991700	3.391300	-10.145000	24.383736	0.000347	20.726556
2180.683575	-2.985700	3.392700	-10.128000	24.404337	0.000345	20.721144
2181.680213	-2.988700	3.390300	-10.133000	24.395646	0.000345	20.708631
2182.683797	-2.987500	3.392000	-10.132000	24.402364	0.000345	20.726751
2183.680528	-3.000600	3.391200	-10.174000	24.366891	0.000346	20.704913
2184.687541	-2.979600	3.390500	-10.102000	24.367659	0.000345	20.735084
2185.686374	-2.977200	3.388600	-10.087000	24.393900	0.000345	20.725372
2186.688544	-3.014100	3.386800	-10.207000	24.416089	0.000345	20.723924
2187.688169	-2.990900	3.388200	-10.132000	24.428731	0.000344	20.714795
2188.688448	-3.004700	3.388400	-10.181000	24.421969	0.000343	20.704218
2189.687033	-2.994300	3.387300	-10.142000	24.449198	0.000345	20.723950
2190.685862	-2.991500	3.387300	-10.132000	24.433727	0.000345	20.715067
2191.688341	-3.001200	3.387700	-10.167000	24.422655	0.000345	20.705855
2192.687486	-3.009100	3.387500	-10.193000	24.391191	0.000343	20.714593
2193.689816	-3.007300	3.386500	-10.183000	24.401267	0.000342	20.716641
2194.687841	-3.037900	3.386000	-10.285000	24.382022	0.000342	20.734794
2195.687768	-2.995000	3.386400	-10.141000	24.377585	0.000341	20.728445
2196.687617	-3.002500	3.385500	-10.164000	24.344347	0.000342	20.719758
2197.688954	-2.984100	3.387700	-10.109000	24.349106	0.000341	20.708884
2198.687902	-3.016800	3.385200	-10.211000	24.364747	0.000341	20.731214
2199.686569	-3.018400	3.383700	-10.212000	24.379053	0.000340	20.718064
2200.686871	-3.005900	3.385600	-10.176000	24.432512	0.000342	20.722856
2201.687358	-3.031400	3.383800	-10.256000	24.398980	0.000343	20.702966
2202.688950	-3.020700	3.384200	-10.222000	24.428038	0.000339	20.727852
2203.688672	-2.993500	3.384500	-10.130000	24.462608	0.000340	20.720334
2204.689917	-2.989500	3.386000	-10.121000	24.459306	0.000340	20.726979
2205.693676	-2.999800	3.382900	-10.147000	24.464354	0.000340	20.745320
2206.691773	-2.984300	3.383500	-10.096000	24.484304	0.000340	20.750163
2207.689702	-2.983800	3.383100	-10.093000	24.502043	0.000341	20.732872
2208.689744	-2.997300	3.383300	-10.139000	24.548010	0.000338	20.745801
2209.692341	-2.989200	3.382600	-10.110000	24.526794	0.000339	20.749171
2210.688195	-3.017100	3.382100	-10.202000	24.532516	0.000338	20.736419
2211.692629	-2.996300	3.382400	-10.134000	24.522768	0.000337	20.722371
2212.692247	-3.005900	3.381900	-10.165000	24.508439	0.000338	20.738341
2213.692460	-2.975500	3.383000	-10.065000	24.488539	0.000339	20.770060
2214.694692	-3.016700	3.381200	-10.199000	24.523027	0.000337	20.741599
2215.689631	-2.985400	3.380800	-10.092000	24.551942	0.000337	20.744057
2216.692343	-3.009700	3.379600	-10.171000	24.555206	0.000338	20.739271
2217.690619	-2.996400	3.380700	-10.129000	24.519788	0.000335	20.729339
2218.694879	-2.994700	3.380200	-10.122000	24.538590	0.000338	20.734454
2219.693335	-2.999300	3.380600	-10.138000	24.557706	0.000335	20.740358
2220.697913	-2.990600	3.379000	-10.104000	24.555181	0.000336	20.763903
2221.694139	-2.984500	3.380800	-10.088000	24.553139	0.000335	20.770863
2222.696750	-2.998900	3.378900	-10.132000	24.573113	0.000335	20.731160
2223.694688	-2.999900	3.379100	-10.136000	24.592513	0.000335	20.742091
2224.692439	-3.004700	3.377600	-10.147000	24.597510	0.000335	20.763226
2225.694762	-2.990500	3.379000	-10.104000	24.610236	0.000336	20.753236
2226.700722	-2.978100	3.378900	-10.061000	24.612480	0.000334	20.749323
2227.696354	-2.993600	3.378700	-10.113000	24.615939	0.000334	20.749475
2228.693204	-3.011200	3.378000	-10.171000	24.628918	0.000336	20.756335
2229.701281	-3.002900	3.377600	-10.142000	24.638715	0.000335	20.738189
2230.699208	-2.997500	3.377100	-10.122000	24.658814	0.000333	20.765945
2231.694243	-2.977700	3.378400	-10.059000	24.633643	0.000335	20.769137
2232.699048	-3.003500	3.375800	-10.138000	24.619391	0.000334	20.756733
2233.695676	-3.004900	3.376300	-10.144000	24.618742	0.000334	20.752288
2234.700931	-3.008800	3.376200	-10.156000	24.598372	0.000334	20.764091
2235.704681	-3.011800	3.376000	-10.167000	24.587031	0.000335	20.738486
2236.701995	-2.989000	3.376300	-10.091000	24.596027	0.000334	20.743720
2237.702069	-2.998700	3.374700	-10.118000	24.604591	0.000333	20.752787
2238.704733	-3.008500	3.374200	-10.150000	24.616127	0.000333	20.744448
2239.701410	-3.002300	3.375400	-10.133000	24.594422	0.000334	20.770085
2240.701606	-3.006400	3.373800	-10.142000	24.641500	0.000333	20.765641
2241.705305	-3.004100	3.374100	-10.136000	24.633492	0.000332	20.770882
2242.698343	-3.014400	3.373500	-10.168000	24.661050	0.000333	20.756335
2243.703587	-2.993700	3.373800	-10.100000	24.634015	0.000333	20.757656
2244.705118	-2.991800	3.373700	-10.092000	24.649980	0.000333	20.759925
2245.704425	-2.979500	3.371700	-10.045000	24.678559	0.000334	20.779120
2246.704607	-3.001900	3.371300	-10.120000	24.669555	0.000334	20.775775
2247.706095	-2.986800	3.373000	-10.073000	24.678887	0.000333	20.757163
2248.704998	-2.985400	3.374000	-10.073000	24.672870	0.000333	20.780050
2249.704391	-3.012600	3.371700	-10.157000	24.708503	0.000331	20.780720
2250.705910	-2.998800	3.372200	-10.111000	24.703735	0.000332	20.780202
