2221.606994	-3.004100	3.082800	-9.260300	28.441064	0.000234	20.879924
2222.609995	-2.978300	3.084200	-9.184300	28.463464	0.000231	20.881144
2223.607933	-2.987500	3.083100	-9.209100	28.452954	0.000233	20.879570
2224.610919	-2.972300	3.081500	-9.157900	28.400815	0.000231	20.895817
2225.608630	-3.004500	3.080500	-9.254200	28.351273	0.000232	20.870590
2226.612122	-3.007700	3.079500	-9.260600	28.368623	0.000229	20.877154
2227.610937	-2.994700	3.079600	-9.221600	28.355908	0.000231	20.897541
2228.610817	-3.034600	3.075600	-9.332500	28.394689	0.000229	20.889650
2229.617691	-2.999900	3.076700	-9.228100	28.402674	0.000230	20.894370
2230.611765	-2.988900	3.076500	-9.194400	28.426365	0.000228	20.904475
2231.612021	-3.034900	3.073800	-9.328000	28.422946	0.000228	20.897714
2232.612751	-2.980700	3.075900	-9.167500	28.478900	0.000226	20.873930
2233.615608	-3.006300	3.073600	-9.239100	28.512976	0.000226	20.913932
2234.616653	-2.997400	3.071900	-9.206700	28.554634	0.000226	20.880497
2235.614736	-3.013500	3.069900	-9.249100	28.565859	0.000227	20.899862
2236.612707	-3.010100	3.069600	-9.238600	28.577801	0.000227	20.901457
2237.614738	-2.969700	3.071000	-9.119200	28.599262	0.000229	20.898889
2238.613563	-2.991500	3.069600	-9.181000	28.596785	0.000227	20.884542
2239.617577	-2.977900	3.068600	-9.136800	28.601296	0.000226	20.914213
2240.614891	-2.971300	3.066600	-9.110900	28.567849	0.000225	20.884323
2241.617718	-3.009600	3.065900	-9.225900	28.583062	0.000225	20.908651
2242.613838	-3.008200	3.066700	-9.223600	28.615399	0.000225	20.907081
2243.614652	-3.001100	3.064500	-9.195500	28.637947	0.000225	20.918410
2244.618030	-3.028000	3.063100	-9.273700	28.650658	0.000224	20.891859
2245.615277	-3.005900	3.062300	-9.204100	28.689956	0.000226	20.909154
2246.616559	-3.002400	3.061200	-9.189900	28.647420	0.000224	20.897607
2247.615466	-3.013800	3.059900	-9.220500	28.625961	0.000225	20.891641
2248.616095	-3.011500	3.058300	-9.208100	28.599900	0.000225	20.909962
2249.615355	-3.013200	3.057100	-9.210400	28.559702	0.000224	20.894609
2250.616253	-2.990900	3.058800	-9.147600	28.577347	0.000224	20.892465
2251.616349	-3.019900	3.055200	-9.225500	28.580790	0.000223	20.915371
2252.618927	-2.975100	3.057000	-9.093900	28.639020	0.000226	20.897681
2253.616812	-2.991300	3.054100	-9.135300	28.603982	0.000225	20.890841
2254.617015	-3.000000	3.053000	-9.158600	28.610941	0.000223	20.898324
2255.619766	-3.000700	3.053400	-9.161600	28.598058	0.000223	20.898625
2256.618373	-2.998400	3.050800	-9.146800	28.612755	0.000224	20.904891
2257.622377	-3.016900	3.049500	-9.198600	28.620381	0.000222	20.908305
2258.620067	-2.988900	3.049800	-9.114800	28.607891	0.000223	20.893830
2259.620264	-3.002700	3.048400	-9.150700	28.578252	0.000221	20.893377
2260.620404	-3.004200	3.046600	-9.151600	28.573024	0.000222	20.901387
2261.625484	-3.001800	3.046400	-9.143900	28.578346	0.000224	20.912910
2262.622365	-2.966600	3.045500	-9.034000	28.610556	0.000221	20.880868
2263.622731	-3.006400	3.043600	-9.149100	28.666329	0.000221	20.892944
2264.623018	-2.993000	3.042200	-9.104600	28.716249	0.000222	20.877793
2265.623606	-3.001600	3.040200	-9.124000	28.732078	0.000220	20.892313
2266.627794	-2.993600	3.040600	-9.101800	28.746200	0.000220	20.865762
2267.625342	-3.003700	3.039200	-9.127600	28.718873	0.000221	20.872849
2268.627765	-2.985300	3.039200	-9.071000	28.737252	0.000219	20.886620
2269.625076	-2.999500	3.037500	-9.110100	28.702736	0.000219	20.871769
2270.625364	-2.999300	3.036900	-9.107700	28.669808	0.000220	20.878906
2271.628395	-2.984300	3.035700	-9.057400	28.637149	0.000219	20.881573
2272.626210	-3.006600	3.032600	-9.116600	28.638590	0.000219	20.868801
2273.627268	-2.986100	3.033600	-9.057400	28.697927	0.000218	20.862658
2274.627638	-2.985200	3.032300	-9.051400	28.705954	0.000219	20.866950
2275.627166	-2.980200	3.031100	-9.031800	28.728525	0.000217	20.873563
2276.628078	-3.018100	3.029500	-9.142000	28.743162	0.000216	20.851798
2277.630855	-3.002000	3.028100	-9.088800	28.699507	0.000217	20.895067
2278.626262	-2.989300	3.026600	-9.046400	28.706421	0.000217	20.873109
2279.625949	-3.007700	3.025100	-9.098100	28.708005	0.000216	20.877550
2280.627250	-2.997300	3.025600	-9.067100	28.702008	0.000217	20.872458
2281.627036	-3.041500	3.023100	-9.192600	28.720887	0.000216	20.868240
2282.628184	-3.003600	3.024500	-9.083100	28.737731	0.000214	20.873353
2283.627230	-2.999300	3.021200	-9.060600	28.765479	0.000214	20.872380
2284.629769	-3.009100	3.018800	-9.083300	28.769764	0.000217	20.876222
2285.629897	-2.999200	3.018100	-9.051100	28.722422	0.000215	20.870735
2286.636051	-2.964100	3.019500	-8.949600	28.732082	0.000215	20.851069
2287.630887	-3.002400	3.016200	-9.054800	28.740060	0.000215	20.862897
2288.631596	-3.026600	3.014600	-9.122700	28.755446	0.000214	20.844258
2289.632185	-2.985400	3.013600	-8.995700	28.704059	0.000214	20.866463
2290.630862	-2.972800	3.013800	-8.957900	28.650548	0.000214	20.839595
2291.631342	-2.976300	3.012900	-8.966000	28.634493	0.000214	20.868941
2292.630184	-3.009700	3.010400	-9.058800	28.688282	0.000213	20.863850
2293.632237	-2.986600	3.010000	-8.988600	28.704317	0.000215	20.853448
2294.631462	-3.024100	3.008700	-9.097100	28.715094	0.000214	20.858613
2295.637661	-2.996900	3.008500	-9.014400	28.711009	0.000214	20.839801
2296.631339	-2.988100	3.005900	-8.980600	28.736282	0.000212	20.838230
2297.634004	-3.022900	3.005000	-9.083200	28.757194	0.000214	20.843173
2298.637273	-3.012900	3.001900	-9.042500	28.811051	0.000213	20.857595
2299.635016	-3.016100	3.001700	-9.051600	28.835822	0.000214	20.849832
2300.636025	-3.003200	3.000700	-9.010600	28.870055	0.000213	20.843540
2301.636126	-2.998300	2.999300	-8.992200	28.873104	0.000212	20.843293
2302.636404	-3.012200	2.997700	-9.028600	28.900897	0.000214	20.845214
2303.636858	-3.009700	2.996600	-9.017700	28.919228	0.000213	20.846138
2304.641636	-3.012900	2.995100	-9.022600	28.931199	0.000211	20.838283
2305.638526	-3.004100	2.995200	-8.996600	28.932607	0.000212	20.841124
2306.638544	-2.996600	2.992900	-8.967200	28.946898	0.000212	20.853151
2307.639198	-3.010300	2.991700	-9.004100	28.985019	0.000213	20.825177
2308.639133	-3.011000	2.991000	-9.004900	28.943628	0.000213	20.843219
2309.642608	-2.996300	2.989600	-8.957300	28.913155	0.000213	20.845235
2310.641698	-3.001000	2.986700	-8.960300	28.847086	0.000214	20.823721
2311.641783	-2.995700	2.985400	-8.942600	28.787606	0.000213	20.848677
2312.641146	-3.012400	2.984500	-8.989900	28.710927	0.000213	20.840667
2313.641317	-3.003800	2.983900	-8.961300	28.729086	0.000213	20.825292
2314.645181	-2.981300	2.981900	-8.889300	28.707976	0.000213	20.843384
2315.643899	-3.016400	2.980200	-8.988600	28.693260	0.000212	20.829510
2316.645302	-3.012600	2.979500	-8.974300	28.670983	0.000214	20.842633
2317.643549	-3.018000	2.977300	-8.983600	28.664839	0.000213	20.831229
2318.645080	-3.006800	2.975700	-8.946700	28.680440	0.000212	20.836985
2319.647114	-2.997500	2.976400	-8.920900	28.708115	0.000212	20.841153
2320.643799	-3.017400	2.973700	-8.971800	28.733981	0.000212	20.834491
2321.645600	-2.972400	2.973500	-8.837400	28.765025	0.000211	20.837785
2322.645651	-2.981700	2.970900	-8.856800	28.815537	0.000211	20.828925
2323.645739	-2.991300	2.969800	-8.883000	28.860670	0.000211	20.836457
2324.645081	-3.004400	2.966600	-8.911900	28.922372	0.000211	20.840296
2325.653269	-2.996800	2.966600	-8.888500	28.878457	0.000210	20.826401
2326.646043	-2.991500	2.964100	-8.865900	28.852120	0.000211	20.836853
2327.648674	-3.009900	2.962100	-8.913700	28.869858	0.000209	20.838127
2328.647567	-3.008900	2.962200	-8.911500	28.886479	0.000210	20.802715
2329.649809	-2.997600	2.959700	-8.869900	28.873652	0.000210	20.830570
2330.650776	-2.992100	2.960100	-8.856500	28.866887	0.000210	20.819487
2331.647347	-2.987800	2.958100	-8.837400	28.887568	0.000208	20.833209
2332.650213	-3.001700	2.955500	-8.871200	28.925048	0.000210	20.831613
2333.647458	-3.032600	2.954000	-8.956700	28.944619	0.000209	20.833312
2334.648488	-2.992200	2.952900	-8.834500	28.957154	0.000209	20.839776
2335.651833	-3.005600	2.952000	-8.871800	28.981626	0.000210	20.827449
2336.655105	-2.992900	2.950100	-8.828500	29.020610	0.000209	20.848707
2337.649484	-3.021100	2.947600	-8.904200	29.057791	0.000210	20.812676
2338.648846	-3.012200	2.947600	-8.877200	29.056604	0.000209	20.829972
2339.649256	-3.027300	2.943300	-8.909000	29.066412	0.000209	20.823260
2340.650495	-3.003000	2.943200	-8.837500	29.047339	0.000209	20.817793
2341.657778	-3.019700	2.940300	-8.876200	29.072039	0.000208	20.829403
2342.652007	-2.971300	2.940400	-8.735100	29.081774	0.000209	20.810763
2343.654001	-3.008200	2.938000	-8.837500	29.071892	0.000209	20.825935
2344.652071	-3.037800	2.935000	-8.914700	29.065324	0.000211	20.812206
2345.653513	-3.010200	2.933800	-8.830800	29.057799	0.000209	20.797511
2346.654077	-3.021900	2.932800	-8.862000	29.052229	0.000210	20.804702
2347.652669	-3.000200	2.932400	-8.796900	29.069240	0.000206	20.812358
2348.652153	-2.993500	2.930100	-8.770200	29.075537	0.000211	20.820126
2349.652905	-3.050000	2.926200	-8.922800	29.097503	0.000210	20.807646
2350.654094	-3.018900	2.926800	-8.833400	29.112414	0.000209	20.818877
2351.660238	-3.004600	2.925000	-8.786800	29.130320	0.000207	20.816531
2352.655186	-2.997900	2.925000	-8.767300	29.156498	0.000207	20.820151
2353.654810	-3.001100	2.921700	-8.767300	29.133343	0.000207	20.808672
2354.657884	-2.997600	2.920500	-8.753500	29.132824	0.000206	20.801985
2355.655764	-2.995300	2.918900	-8.742500	29.093419	0.000208	20.800212
2356.655884	-3.021900	2.916500	-8.812200	28.990564	0.000209	20.820806
2357.657747	-3.012300	2.914900	-8.779600	28.919719	0.000210	20.812494
2358.655010	-2.990900	2.914200	-8.714900	28.915185	0.000207	20.819780
2359.658354	-2.996100	2.912200	-8.724900	28.909586	0.000209	20.819355
2360.655111	-3.016200	2.912000	-8.781900	28.924671	0.000209	20.809423
2361.655345	-3.008700	2.908900	-8.751300	28.974411	0.000207	20.807378
2362.658204	-3.008200	2.906300	-8.741900	28.974657	0.000210	20.796245
2363.657946	-2.999300	2.905600	-8.713200	28.996678	0.000207	20.809897
2364.654932	-3.030600	2.901700	-8.793000	29.014119	0.000207	20.803288
2365.655291	-2.994200	2.901500	-8.686700	29.053174	0.000209	20.798542
2366.655285	-2.997700	2.899800	-8.691800	29.048939	0.000208	20.822249
2367.655584	-2.998800	2.899400	-8.694200	29.084822	0.000207	20.810990
2368.656610	-3.001000	2.896100	-8.690400	29.082666	0.000210	20.792221
2369.655567	-3.008600	2.893800	-8.705500	29.122713	0.000207	20.797487
2370.658439	-3.006800	2.892900	-8.697500	29.085956	0.000209	20.812606
2371.655192	-2.981600	2.890800	-8.617500	29.054079	0.000208	20.802298
2372.655776	-3.012200	2.888500	-8.699700	29.038251	0.000209	20.815273
2373.660196	-3.019900	2.884600	-8.709900	29.007453	0.000207	20.812219
2374.655573	-2.998400	2.885700	-8.651600	28.945409	0.000208	20.783848
2375.657300	-2.996600	2.883100	-8.639000	28.949513	0.000207	20.819277
2376.657463	-2.986800	2.880700	-8.602900	28.972869	0.000208	20.800134
2377.658008	-3.017700	2.877800	-8.681300	28.967393	0.000206	20.802678
2378.657297	-3.018600	2.876300	-8.681400	28.916016	0.000209	20.794065
2379.659597	-2.998800	2.874000	-8.617400	28.894014	0.000206	20.793710
2380.657011	-3.017900	2.871900	-8.665700	28.889852	0.000206	20.801845
2381.659327	-3.010800	2.870400	-8.640900	28.872409	0.000208	20.794704
2382.657927	-2.992700	2.869300	-8.585800	28.900174	0.000207	20.790907
2383.658922	-3.022000	2.867000	-8.662800	28.913324	0.000208	20.798939
2384.660403	-3.016900	2.866100	-8.644600	28.944386	0.000208	20.811267
2385.658457	-3.020700	2.862300	-8.645300	28.990500	0.000209	20.808888
2386.658705	-2.995400	2.863000	-8.574700	29.025001	0.000208	20.800502
2387.657979	-3.002400	2.859600	-8.584500	29.049121	0.000206	20.809630
2388.659169	-2.972700	2.858000	-8.494800	29.077671	0.000206	20.790982
2389.659884	-3.004100	2.855200	-8.576700	29.103749	0.000206	20.785964
2390.660576	-2.980800	2.854100	-8.505700	29.169573	0.000208	20.782592
2391.659322	-2.997100	2.851600	-8.545300	29.181901	0.000208	20.801179
2392.659930	-2.979900	2.850200	-8.491700	29.205796	0.000208	20.772626
2393.660637	-2.993200	2.847400	-8.521600	29.216745	0.000209	20.786505
2394.663385	-2.978500	2.847000	-8.479000	29.243728	0.000207	20.799472
2395.661622	-2.961500	2.845500	-8.425600	29.250118	0.000207	20.794059
2396.659824	-3.022300	2.841400	-8.586200	29.184762	0.000207	20.786043
2397.662070	-3.008400	2.839400	-8.540800	29.144762	0.000208	20.803583
2398.662297	-3.010100	2.835200	-8.533800	29.094960	0.000207	20.787540
2399.661702	-3.019700	2.833100	-8.554300	29.150388	0.000206	20.808304
2400.662370	-3.010900	2.831900	-8.525800	29.144913	0.000206	20.827443
2401.662700	-2.998700	2.830400	-8.486300	29.178616	0.000205	20.797869
2402.662887	-3.030100	2.826600	-8.563400	29.190302	0.000206	20.780721
2403.662214	-3.014300	2.825400	-8.515800	29.145826	0.000203	20.796595
2404.661985	-3.014500	2.822500	-8.505800	29.140949	0.000204	20.791206
2405.661442	-3.008900	2.820900	-8.487000	29.173563	0.000205	20.773336
2406.663940	-2.978800	2.818200	-8.392600	29.215858	0.000204	20.796042
2407.662541	-3.025500	2.814600	-8.514500	29.236740	0.000205	20.803336
2408.666043	-3.021500	2.812800	-8.497100	29.277796	0.000204	20.780226
2409.664649	-3.000700	2.811300	-8.434600	29.301292	0.000203	20.770240
2410.665628	-3.004200	2.807700	-8.434100	29.331332	0.000204	20.789610
2411.668148	-2.996700	2.806000	-8.407200	29.363029	0.000204	20.795951
2412.665128	-3.023200	2.803300	-8.474100	29.377935	0.000204	20.801493
2413.665681	-2.981400	2.800700	-8.348800	29.376598	0.000205	20.766953
2414.665391	-3.002800	2.798900	-8.403900	29.384076	0.000204	20.790612
2415.665227	-3.027900	2.795600	-8.463400	29.353227	0.000205	20.776115
2416.667491	-2.986400	2.794500	-8.343700	29.322348	0.000206	20.779607
2417.670350	-3.016900	2.790700	-8.418300	29.312992	0.000206	20.799101
2418.668404	-3.005300	2.788200	-8.378500	29.304920	0.000205	20.772000
2419.674314	-2.988600	2.785700	-8.324500	29.325866	0.000205	20.798800
2420.668057	-3.000400	2.783300	-8.350700	29.335058	0.000205	20.780089
2421.667328	-2.991800	2.780700	-8.318200	29.334862	0.000206	20.770408
2422.672423	-3.008200	2.778400	-8.357200	29.321390	0.000205	20.775323
2423.667927	-3.016400	2.775000	-8.369000	29.264785	0.000205	20.794615
2424.669028	-2.995500	2.773400	-8.305700	29.166795	0.000206	20.765093
2425.669579	-2.977700	2.769600	-8.244900	29.089501	0.000205	20.777298
2426.669847	-3.022800	2.766700	-8.362400	29.050099	0.000204	20.777425
2427.670906	-3.005500	2.763500	-8.304400	29.018590	0.000207	20.783610
2428.670773	-2.993900	2.759500	-8.260900	29.067135	0.000204	20.775624
2429.672689	-2.989700	2.758900	-8.247600	29.101908	0.000204	20.788851
2430.671184	-3.010500	2.754100	-8.290400	29.148837	0.000204	20.775447
2431.671596	-2.999400	2.752700	-8.255200	29.214617	0.000204	20.760178
2432.673496	-3.003400	2.749400	-8.256300	29.228753	0.000204	20.779640
2433.674237	-3.016200	2.745100	-8.278800	29.248445	0.000206	20.757284
2434.672977	-2.985900	2.742300	-8.187700	29.282496	0.000207	20.762203
2435.673720	-3.004000	2.739300	-8.227800	29.300002	0.000205	20.776052
2436.673501	-2.984300	2.736700	-8.166100	29.313274	0.000206	20.746279
2437.676035	-3.002800	2.732400	-8.204400	29.251717	0.000208	20.784290
2438.680441	-2.982800	2.730900	-8.143400	29.200035	0.000205	20.757811
2439.678821	-3.008000	2.726000	-8.199200	29.163657	0.000206	20.779949
2440.682106	-3.014100	2.722700	-8.204000	29.153427	0.000205	20.749726
2441.679009	-3.015500	2.719600	-8.200100	29.191713	0.000205	20.758908
2442.678659	-2.987200	2.717900	-8.118000	29.230369	0.000207	20.775104
2443.682527	-3.028000	2.712000	-8.209900	29.315798	0.000204	20.765419
2444.684173	-3.010800	2.708400	-8.152700	29.349794	0.000204	20.761275
2445.682007	-2.988900	2.706200	-8.087600	29.425314	0.000205	20.761527
2446.681356	-2.989500	2.703200	-8.080400	29.389586	0.000206	20.745429
2447.682273	-3.016100	2.699000	-8.139500	29.334195	0.000204	20.755511
2448.682642	-2.983000	2.695500	-8.040300	29.299405	0.000207	20.756010
2449.684330	-2.988400	2.692700	-8.045600	29.299998	0.000205	20.764194
2450.683969	-3.018300	2.688500	-8.113400	29.306286	0.000204	20.753462
2451.687833	-2.967100	2.685500	-7.967200	29.338450	0.000207	20.757902
2452.684109	-3.001200	2.680000	-8.042500	29.326021	0.000202	20.759601
2453.688529	-2.995500	2.675900	-8.013200	29.277214	0.000203	20.761147
2454.690007	-3.000900	2.672300	-8.018300	29.196431	0.000204	20.758447
2455.685287	-3.003200	2.668300	-8.013000	29.185289	0.000203	20.759548
2456.683981	-2.991900	2.663900	-7.969100	29.106061	0.000203	20.757000
2457.684306	-2.985200	2.661300	-7.942800	29.063341	0.000204	20.742877
2458.699662	-3.005600	2.656100	-7.981900	29.035724	0.000204	20.750613
2459.685474	-2.987700	2.652800	-7.924900	29.028051	0.000203	20.762797
2460.685293	-3.031300	2.647600	-8.024600	29.071468	0.000203	20.746324
2461.688529	-3.014700	2.643900	-7.969600	29.100591	0.000204	20.744848
2462.686841	-3.015200	2.639500	-7.957700	29.204883	0.000204	20.744205
2463.688201	-2.999200	2.635200	-7.902400	29.282860	0.000202	20.755932
2464.687741	-2.998200	2.631800	-7.889800	29.362668	0.000204	20.769035
2465.685443	-3.006800	2.625800	-7.894800	29.361846	0.000203	20.726005
2466.686347	-3.021800	2.618900	-7.912700	29.386833	0.000202	20.766363
2467.689191	-2.983200	2.617900	-7.808700	29.432661	0.000205	20.746172
2468.686562	-3.020000	2.610400	-7.882400	29.441280	0.000203	20.764343
2469.688251	-2.990800	2.606500	-7.794100	29.466952	0.000203	20.750390
2470.696308	-2.996900	2.600800	-7.793200	29.405597	0.000200	20.764887
2471.687970	-3.008100	2.596300	-7.808500	29.395894	0.000203	20.750839
2472.689029	-3.005700	2.589800	-7.783800	29.378238	0.000203	20.749640
2473.686774	-3.007500	2.584200	-7.771000	29.376504	0.000204	20.736985
2474.686766	-3.015500	2.578800	-7.775600	29.401707	0.000201	20.734412
2475.689808	-2.977000	2.576200	-7.667900	29.426762	0.000204	20.762038
2476.688812	-3.014000	2.567400	-7.737500	29.432432	0.000204	20.755425
2477.694087	-3.005400	2.561800	-7.698300	29.428096	0.000203	20.743467
2478.691082	-2.994100	2.556900	-7.654400	29.449314	0.000204	20.757268
2479.691008	-2.991500	2.549900	-7.627100	29.465954	0.000204	20.748436
2480.692298	-2.997800	2.546400	-7.632700	29.395960	0.000203	20.757070
2481.691386	-2.975900	2.539000	-7.554700	29.391153	0.000205	20.750803
2482.693436	-3.024500	2.531600	-7.656200	29.389271	0.000203	20.742268
2483.689651	-2.998900	2.526400	-7.575900	29.403384	0.000204	20.741793
2484.690008	-3.000200	2.520000	-7.559200	29.413460	0.000206	20.757639
2485.694146	-2.984800	2.515200	-7.506500	29.463643	0.000205	20.744210
2486.693268	-3.014900	2.507900	-7.560700	29.498297	0.000207	20.766339
2487.692122	-3.032900	2.500300	-7.581600	29.527731	0.000207	20.774673
2488.693018	-2.973200	2.496300	-7.420400	29.520925	0.000204	20.759751
