2221.638817	-3.010200	3.006000	-9.047800	28.677925	0.000230	20.855314
2222.613678	-3.012900	3.005600	-9.054600	28.629139	0.000232	20.853593
2223.608094	-3.000100	3.004500	-9.013000	28.669749	0.000229	20.861303
2224.611856	-2.981400	3.003800	-8.954300	28.682212	0.000228	20.867692
2225.614647	-3.004500	3.002700	-9.020900	28.722770	0.000229	20.856862
2226.612289	-3.010100	3.001500	-9.034500	28.787705	0.000227	20.861104
2227.612313	-2.993400	3.000100	-8.979200	28.834453	0.000227	20.868840
2228.612051	-3.024900	2.999900	-9.073000	28.822611	0.000227	20.873981
2229.613976	-3.020700	2.997400	-9.053100	28.829745	0.000229	20.862676
2230.612457	-3.004600	2.997100	-9.003100	28.801752	0.000227	20.858658
2231.611010	-3.005600	2.994300	-8.999100	28.792511	0.000224	20.863574
2232.609458	-2.992300	2.995200	-8.961200	28.787283	0.000227	20.871584
2233.612525	-3.021100	2.990500	-9.033700	28.813444	0.000227	20.866643
2234.616268	-3.022900	2.989500	-9.035300	28.790801	0.000229	20.867542
2235.619641	-2.999400	2.990100	-8.966600	28.766770	0.000227	20.853767
2236.614964	-3.005700	2.988500	-8.981600	28.735628	0.000225	20.870286
2237.616138	-3.009200	2.987300	-8.988500	28.734042	0.000226	20.887180
2238.620910	-3.004800	2.985700	-8.969700	28.770486	0.000223	20.863199
2239.614729	-2.999700	2.984200	-8.950500	28.752846	0.000226	20.887629
2240.615197	-3.003800	2.984200	-8.962500	28.715138	0.000225	20.868140
2241.617228	-3.014000	2.981800	-8.985900	28.696135	0.000222	20.876499
2242.618771	-2.993100	2.979900	-8.918500	28.678395	0.000224	20.868589
2243.617461	-2.989600	2.978300	-8.903200	28.723091	0.000224	20.892270
2244.618528	-2.999100	2.977800	-8.929000	28.754951	0.000223	20.870784
2245.620915	-2.982400	2.976100	-8.874900	28.818819	0.000225	20.858781
2246.620255	-2.989600	2.975600	-8.894700	28.857712	0.000224	20.873779
2247.620145	-3.006200	2.973200	-8.937100	28.846787	0.000224	20.882213
2248.618280	-2.978000	2.972200	-8.850400	28.864772	0.000223	20.882787
2249.622233	-2.966100	2.970200	-8.809200	28.812625	0.000223	20.865818
2250.617475	-2.989300	2.968400	-8.872400	28.801700	0.000222	20.894639
2251.618595	-3.001200	2.967500	-8.905300	28.819091	0.000223	20.874227
2252.618450	-2.974300	2.966300	-8.821700	28.831898	0.000221	20.887128
2253.622600	-2.990600	2.966000	-8.868500	28.837546	0.000222	20.872430
2254.623588	-2.987300	2.962800	-8.850000	28.888751	0.000222	20.866167
2255.618089	-2.999500	2.962600	-8.885400	28.913001	0.000221	20.888226
2256.624958	-2.988100	2.960800	-8.846200	28.923281	0.000222	20.887203
2257.622248	-3.022900	2.956900	-8.937100	28.902474	0.000222	20.881413
2258.620321	-2.955800	2.959800	-8.747700	28.934403	0.000223	20.882287
2259.622149	-3.000000	2.954600	-8.862500	28.917980	0.000221	20.888025
2260.621834	-2.989500	2.954200	-8.829800	28.876488	0.000224	20.878468
2261.624590	-3.006700	2.953900	-8.879800	28.951841	0.000221	20.887526
2262.622729	-2.986400	2.952300	-8.815800	28.970666	0.000219	20.880888
2263.621174	-3.011200	2.948000	-8.875100	29.008216	0.000219	20.878418
2264.627294	-3.000700	2.948400	-8.845700	28.982605	0.000220	20.882485
2265.619126	-3.004500	2.946400	-8.851600	28.934897	0.000221	20.897008
2266.622128	-3.027900	2.943400	-8.910800	28.964646	0.000223	20.870557
2267.623991	-2.971500	2.944300	-8.748000	28.953128	0.000222	20.901624
2268.622781	-2.989200	2.941100	-8.790000	29.014903	0.000220	20.891792
2269.626107	-3.015400	2.942000	-8.869500	29.075312	0.000221	20.898130
2270.623913	-2.985400	2.939200	-8.773900	29.075089	0.000220	20.897431
2271.622126	-3.011500	2.935600	-8.839800	29.086606	0.000223	20.889596
2272.625927	-3.006800	2.935100	-8.822700	29.107112	0.000221	20.875173
2273.624406	-3.003200	2.934200	-8.811200	29.092673	0.000220	20.882434
2274.622118	-2.985900	2.932000	-8.752700	29.094927	0.000221	20.908410
2275.628401	-2.979400	2.931700	-8.733900	29.094629	0.000222	20.901947
2276.623258	-2.999500	2.929800	-8.786700	29.063769	0.000220	20.883182
2277.627532	-3.027600	2.927200	-8.861500	29.025007	0.000220	20.907661
2278.632293	-2.995700	2.926600	-8.766500	29.030605	0.000219	20.904766
2279.628120	-2.985400	2.924700	-8.729700	29.028573	0.000220	20.890867
2280.626461	-3.013100	2.922700	-8.806000	29.021787	0.000218	20.892564
2281.629064	-2.979300	2.921900	-8.704100	28.971827	0.000219	20.901971
2282.623961	-3.026800	2.917600	-8.830000	28.952457	0.000218	20.888146
2283.627326	-2.972200	2.919400	-8.675200	28.925061	0.000218	20.893262
2284.625695	-2.991800	2.916100	-8.722200	28.901255	0.000219	20.909107
2285.627507	-2.994800	2.913900	-8.725700	28.858895	0.000218	20.890616
2286.627388	-3.000000	2.912400	-8.736400	28.844973	0.000217	20.901246
2287.627639	-2.982300	2.911600	-8.683100	28.813486	0.000220	20.893710
2288.629826	-2.998000	2.908400	-8.718000	28.835237	0.000217	20.901396
2289.628773	-2.970600	2.909400	-8.640900	28.860876	0.000217	20.910628
2290.630119	-2.996200	2.905800	-8.706000	28.927660	0.000218	20.895407
2291.628669	-2.993800	2.905200	-8.697500	29.000137	0.000217	20.902992
2292.628625	-2.996500	2.903600	-8.700100	29.042243	0.000218	20.894209
2293.630503	-2.970800	2.902000	-8.620300	29.100149	0.000221	20.892811
2294.634474	-3.002700	2.899300	-8.704400	29.103319	0.000219	20.905013
2295.631760	-2.984200	2.896500	-8.641700	29.117981	0.000218	20.917414
2296.626390	-3.013100	2.894400	-8.719900	29.072162	0.000218	20.891164
2297.629681	-3.005400	2.893700	-8.695900	29.097177	0.000218	20.912573
2298.634554	-3.000900	2.890900	-8.672600	29.111665	0.000220	20.894931
2299.636391	-3.030700	2.888500	-8.753300	29.102650	0.000218	20.881107
2300.629399	-3.015100	2.886900	-8.701700	29.076793	0.000219	20.911949
2301.630301	-2.974200	2.886700	-8.584800	29.045462	0.000219	20.910252
2302.632776	-3.004400	2.883700	-8.662800	29.046576	0.000221	20.890988
2303.626479	-3.004500	2.879700	-8.651500	29.028743	0.000217	20.888667
2304.627461	-3.015500	2.878000	-8.677600	29.037214	0.000215	20.927070
2305.626358	-3.003000	2.876400	-8.636100	29.011256	0.000216	20.919883
2306.626916	-2.972900	2.876500	-8.550800	28.973681	0.000218	20.911424
2307.630352	-3.019900	2.873000	-8.675400	28.948441	0.000219	20.883152
2308.630193	-3.013000	2.871600	-8.651500	28.963278	0.000218	20.905211
2309.631535	-3.010800	2.869200	-8.635400	28.982127	0.000217	20.908555
2310.631513	-3.008100	2.867300	-8.623700	29.013634	0.000215	20.895254
2311.634724	-2.998100	2.866300	-8.591700	29.076074	0.000218	20.886096
2312.631382	-2.994100	2.862600	-8.569100	29.132492	0.000216	20.910226
2313.628765	-3.028600	2.861500	-8.665600	29.154756	0.000217	20.903738
2314.627587	-3.014800	2.859800	-8.620200	29.200348	0.000217	20.903214
2315.630155	-3.012000	2.858100	-8.607900	29.193439	0.000217	20.908579
2316.631256	-3.019000	2.854000	-8.614600	29.197104	0.000216	20.909902
2317.632854	-3.011100	2.853500	-8.591600	29.250644	0.000216	20.908853
2318.632766	-2.960700	2.853600	-8.447500	29.308662	0.000217	20.909477
2319.632795	-2.995800	2.850100	-8.536900	29.365415	0.000217	20.905984
2320.632002	-3.003200	2.848900	-8.554200	29.368931	0.000217	20.902890
2321.630068	-2.978700	2.846500	-8.478000	29.361923	0.000216	20.925222
2322.630953	-3.023300	2.843600	-8.596600	29.355585	0.000218	20.898922
2323.632800	-3.004400	2.841100	-8.534500	29.345433	0.000216	20.920930
2324.631021	-3.004500	2.839600	-8.529600	29.346250	0.000215	20.933132
2325.632950	-2.995200	2.837500	-8.498100	29.306582	0.000217	20.919708
2326.635036	-3.020600	2.834500	-8.561100	29.246260	0.000217	20.924349
2327.639017	-2.998000	2.832600	-8.491600	29.222537	0.000217	20.914193
2328.632780	-2.993300	2.830400	-8.471700	29.226647	0.000217	20.903638
2329.633160	-2.977100	2.828700	-8.419800	29.252921	0.000216	20.927742
2330.638284	-3.015600	2.826300	-8.522300	29.259409	0.000218	20.918161
2331.640760	-2.985400	2.823300	-8.428100	29.278204	0.000216	20.923351
2332.635565	-2.999200	2.821000	-8.458700	29.358234	0.000216	20.912970
2333.637493	-3.040700	2.818600	-8.569500	29.410131	0.000218	20.913594
2334.635002	-3.003300	2.816800	-8.458500	29.445809	0.000216	20.912097
2335.635225	-3.011700	2.814600	-8.475800	29.426769	0.000215	20.916139
2336.640389	-2.972100	2.814000	-8.362600	29.431003	0.000218	20.925147
2337.639683	-2.995300	2.809000	-8.412800	29.423179	0.000217	20.922952
2338.636941	-2.995500	2.808200	-8.410600	29.443234	0.000216	20.906183
2339.637491	-3.031300	2.803900	-8.497400	29.488863	0.000217	20.921829
2340.636374	-2.996000	2.802600	-8.395200	29.512284	0.000217	20.941167
2341.640005	-2.990900	2.798300	-8.368900	29.500004	0.000218	20.928791
2342.635894	-3.017600	2.796000	-8.435900	29.508892	0.000217	20.930637
2343.636291	-3.005600	2.794800	-8.399000	29.537560	0.000217	20.931561
2344.635932	-3.001000	2.791400	-8.375300	29.487576	0.000219	20.921954
2345.634713	-3.014400	2.788900	-8.406200	29.364548	0.000216	20.913171
2346.639163	-2.980700	2.785900	-8.302500	29.302224	0.000216	20.930014
2347.640837	-3.003500	2.783500	-8.357700	29.279914	0.000216	20.937874
2348.637990	-2.988700	2.782200	-8.314100	29.222736	0.000216	20.922453
2349.647390	-3.018700	2.778800	-8.387800	29.194306	0.000217	20.929839
2350.640860	-2.976000	2.777100	-8.264000	29.220680	0.000216	20.926546
2351.638272	-2.977500	2.774200	-8.258800	29.256439	0.000218	20.935080
2352.644644	-2.970000	2.770700	-8.227700	29.316710	0.000215	20.938922
2353.639900	-2.971400	2.767700	-8.222700	29.369476	0.000216	20.927619
2354.640281	-3.009000	2.764000	-8.316100	29.419590	0.000219	20.926920
2355.636278	-2.989900	2.761300	-8.255300	29.454748	0.000216	20.944811
2356.647325	-2.998400	2.758300	-8.268800	29.507135	0.000217	20.932659
2357.641583	-2.970500	2.758100	-8.191600	29.510205	0.000215	20.920108
2358.638030	-2.981900	2.753500	-8.209500	29.531372	0.000215	20.919160
2359.641027	-2.987500	2.749300	-8.213300	29.542488	0.000215	20.925623
2360.639333	-2.988300	2.747400	-8.208100	29.547489	0.000216	20.906010
2361.639841	-2.987500	2.744500	-8.197100	29.552044	0.000218	20.930514
2362.641155	-2.969200	2.740600	-8.135900	29.582568	0.000217	20.920982
2363.639322	-2.990100	2.737500	-8.184400	29.593361	0.000219	20.919061
2364.636754	-3.010700	2.733600	-8.228100	29.625988	0.000219	20.926821
2365.638018	-3.004200	2.731300	-8.203600	29.650519	0.000216	20.930689
2366.639576	-2.993400	2.728000	-8.164400	29.689952	0.000217	20.917813
2367.637027	-2.985700	2.723500	-8.130200	29.702180	0.000218	20.928243
2368.642838	-3.028700	2.720600	-8.238800	29.710249	0.000217	20.919310
2369.642259	-2.995600	2.718600	-8.143300	29.721759	0.000216	20.929491
2370.645424	-2.974600	2.715700	-8.077400	29.736189	0.000218	20.933134
2371.641218	-3.008000	2.710700	-8.151800	29.725571	0.000216	20.911525
2372.641017	-3.019000	2.706600	-8.169600	29.728120	0.000219	20.902242
2373.649843	-3.000300	2.704500	-8.112200	29.770098	0.000213	20.921331
2374.642701	-2.996900	2.700600	-8.092200	29.736486	0.000212	20.923003
2375.640388	-2.999700	2.696200	-8.087400	29.702897	0.000215	20.911899
2376.637886	-2.982800	2.693700	-8.034600	29.640098	0.000215	20.905486
2377.641412	-3.014100	2.689500	-8.106100	29.634256	0.000214	20.893908
2378.643367	-3.000100	2.685500	-8.055900	29.641138	0.000217	20.921706
2379.646785	-2.994800	2.683000	-8.034000	29.690422	0.000217	20.888418
2380.645018	-2.996500	2.677700	-8.021700	29.708665	0.000216	20.901594
2381.643488	-3.004800	2.673200	-8.030300	29.700645	0.000215	20.919585
2382.646346	-2.998700	2.669200	-8.003300	29.728491	0.000214	20.896453
2383.643484	-3.009000	2.666300	-8.021200	29.747996	0.000215	20.910901
2384.648329	-3.011600	2.662300	-8.017200	29.729209	0.000216	20.902866
2385.644233	-3.019200	2.656100	-8.018400	29.753763	0.000215	20.902492
2386.643662	-2.962000	2.655600	-7.865000	29.783019	0.000217	20.883627
2387.643782	-2.935800	2.651700	-7.783700	29.790295	0.000217	20.902817
2388.646832	-2.998100	2.644700	-7.928600	29.751511	0.000219	20.877938
2389.646415	-2.992500	2.640500	-7.900900	29.759085	0.000217	20.886522
2390.644673	-3.004800	2.636500	-7.921800	29.765025	0.000217	20.921906
2391.644174	-2.978200	2.632000	-7.836300	29.713715	0.000216	20.887246
2392.648681	-2.994500	2.627700	-7.867700	29.694804	0.000219	20.908955
2393.646113	-2.982400	2.623200	-7.822400	29.599229	0.000220	20.901744
2394.649144	-2.970400	2.618500	-7.777300	29.623043	0.000218	20.882604
2395.647518	-2.992600	2.612100	-7.815700	29.676412	0.000217	20.903216
2396.644911	-2.988100	2.609300	-7.794900	29.716239	0.000220	20.884102
2397.657631	-3.026600	2.601600	-7.872900	29.692304	0.000218	20.896479
2398.647217	-2.991000	2.599200	-7.772700	29.710200	0.000219	20.890814
2399.650893	-3.012500	2.591900	-7.807200	29.685893	0.000219	20.882430
2400.656102	-2.996300	2.587000	-7.750100	29.690620	0.000219	20.890515
2401.649857	-2.970300	2.581800	-7.667600	29.728294	0.000221	20.880608
2402.649928	-2.980000	2.575900	-7.674300	29.706932	0.000217	20.867133
2403.650017	-2.986100	2.570300	-7.673900	29.662303	0.000219	20.901319
2404.651595	-2.998100	2.565600	-7.691400	29.643465	0.000219	20.893709
2405.658050	-2.991800	2.558300	-7.653600	29.602199	0.000217	20.888618
2406.652544	-2.994200	2.554400	-7.647200	29.678145	0.000217	20.891687
2407.647818	-3.034000	2.547600	-7.727200	29.668887	0.000216	20.870976
2408.648716	-2.994600	2.540600	-7.607400	29.694507	0.000217	20.874045
2409.651971	-3.021600	2.534200	-7.656800	29.736833	0.000217	20.868830
2410.648145	-2.994800	2.527800	-7.569700	29.803512	0.000219	20.885324
2411.654654	-2.995400	2.522600	-7.555000	29.876003	0.000219	20.865486
2412.651078	-3.023000	2.515300	-7.603200	29.886620	0.000216	20.879036
2413.660528	-2.985100	2.510000	-7.491600	29.893228	0.000216	20.884750
2414.649060	-3.004400	2.503500	-7.520000	29.875483	0.000218	20.865910
2415.650166	-3.011200	2.496800	-7.516400	29.908101	0.000217	20.873671
