2580.760377	-3.004000	3.167900	-9.515600	26.603915	0.000270	21.091692
2581.762758	-2.984900	3.166700	-9.450200	26.590106	0.000270	21.073073
2582.763208	-3.021300	3.167400	-9.568400	26.599508	0.000270	21.087737
2583.761436	-2.994100	3.166500	-9.479300	26.613452	0.000271	21.079471
2584.765628	-2.985600	3.165600	-9.450400	26.653572	0.000266	21.089929
2585.761830	-3.008900	3.164900	-9.522200	26.681892	0.000270	21.080943
2586.763695	-3.003100	3.163300	-9.498000	26.692951	0.000268	21.085422
2587.768963	-2.989300	3.163800	-9.456100	26.700705	0.000268	21.088950
2588.765299	-3.020000	3.162700	-9.549900	26.715878	0.000267	21.061062
2589.767477	-3.018800	3.160000	-9.538400	26.745038	0.000269	21.084209
2590.768770	-3.009100	3.161700	-9.513200	26.767256	0.000269	21.077625
2591.767070	-2.985100	3.159200	-9.429500	26.769434	0.000269	21.051846
2592.766259	-3.001900	3.159700	-9.484100	26.778050	0.000267	21.073780
2593.769650	-2.975700	3.158700	-9.398800	26.717786	0.000270	21.075779
2594.767631	-2.993900	3.157700	-9.452600	26.688125	0.000265	21.068247
2595.766450	-2.970200	3.156600	-9.375700	26.632288	0.000266	21.067589
2596.771594	-3.023800	3.154400	-9.536700	26.614495	0.000268	21.059661
2597.767620	-2.990100	3.156300	-9.437100	26.613864	0.000266	21.076567
2598.768715	-2.986500	3.154400	-9.419800	26.614440	0.000265	21.072406
2599.773782	-3.017400	3.154300	-9.516000	26.604011	0.000266	21.068087
2600.770669	-2.997300	3.153700	-9.452000	26.577282	0.000266	21.073458
2601.771590	-2.995500	3.153200	-9.444900	26.549243	0.000266	21.070879
2602.772421	-2.995400	3.151900	-9.440300	26.568296	0.000266	21.058265
2603.772704	-2.974900	3.151500	-9.373300	26.585011	0.000265	21.077908
2604.772906	-3.004200	3.152600	-9.469600	26.569052	0.000266	21.068506
2605.776958	-2.988000	3.150900	-9.413900	26.564677	0.000264	21.076908
2606.773881	-2.997400	3.150400	-9.442300	26.553617	0.000265	21.070533
2607.772742	-3.018900	3.148700	-9.504600	26.506130	0.000264	21.074009
2608.773874	-3.001500	3.147900	-9.447600	26.488049	0.000266	21.078592
2609.773494	-2.992300	3.147400	-9.416600	26.502070	0.000264	21.073246
2610.773009	-3.022900	3.146600	-9.510800	26.551151	0.000264	21.066159
2611.777144	-2.979500	3.145800	-9.371800	26.591404	0.000263	21.074378
2612.772192	-3.007800	3.145100	-9.459300	26.622665	0.000264	21.069294
2613.773809	-2.975800	3.143300	-9.352900	26.640770	0.000262	21.076588
2614.775865	-2.998900	3.141200	-9.419300	26.658352	0.000264	21.067712
2615.773516	-3.003000	3.143500	-9.439100	26.692834	0.000265	21.074401
2616.773947	-3.017000	3.141400	-9.476500	26.716204	0.000263	21.077982
2617.775953	-2.995300	3.141700	-9.409300	26.740127	0.000266	21.068370
2618.775076	-2.974200	3.140600	-9.339800	26.743089	0.000262	21.067081
2619.774135	-2.998200	3.140000	-9.413100	26.767243	0.000261	21.070502
2620.775452	-3.033100	3.137200	-9.514600	26.774578	0.000261	21.065549
2621.774030	-3.001200	3.138300	-9.417700	26.802665	0.000263	21.060599
2622.773154	-2.997700	3.136200	-9.400200	26.843559	0.000261	21.059044
2623.775614	-2.992200	3.136500	-9.383700	26.852545	0.000261	21.046271
2624.774784	-2.966700	3.136100	-9.302800	26.838922	0.000263	21.067655
2625.772452	-3.016300	3.133500	-9.450400	26.818277	0.000261	21.039791
2626.774933	-3.014200	3.131700	-9.438000	26.810393	0.000263	21.038502
2627.773977	-3.002800	3.130700	-9.400000	26.839709	0.000261	21.042373
2628.774420	-3.009000	3.130600	-9.419100	26.849114	0.000261	21.076004
2629.777818	-3.011100	3.131800	-9.429100	26.837322	0.000261	21.077898
2630.775928	-3.009300	3.130500	-9.420000	26.814478	0.000261	21.054934
2631.775844	-2.992200	3.128700	-9.360800	26.730455	0.000259	21.049167
2632.775939	-2.998700	3.127300	-9.377600	26.702551	0.000261	21.059518
2633.775074	-3.014800	3.127500	-9.427300	26.696576	0.000261	21.047350
2634.776139	-3.001000	3.127000	-9.383400	26.712533	0.000260	21.049641
2635.775717	-3.002700	3.125500	-9.384500	26.733730	0.000259	21.068103
2636.774698	-2.979400	3.125200	-9.309600	26.754794	0.000262	21.060358
2637.776743	-3.018900	3.123200	-9.427700	26.741852	0.000260	21.044979
2638.777483	-2.987400	3.122300	-9.326400	26.712088	0.000261	21.031653
2639.777197	-3.021300	3.121600	-9.429200	26.669221	0.000260	21.021751
2640.777723	-3.026200	3.119400	-9.439100	26.665395	0.000260	21.059622
2641.776474	-2.977800	3.120700	-9.291300	26.692620	0.000260	21.068498
2642.777664	-3.009100	3.118000	-9.381500	26.708992	0.000258	21.055089
2643.778059	-2.982300	3.118100	-9.297300	26.723485	0.000261	21.063493
2644.778036	-2.976700	3.116000	-9.274600	26.733991	0.000260	21.050825
2645.777132	-2.975000	3.117300	-9.272700	26.786967	0.000259	21.059041
2646.777365	-3.007800	3.115800	-9.370900	26.824194	0.000260	21.059012
2647.777864	-2.964400	3.115800	-9.235500	26.841355	0.000259	21.036444
2648.779317	-3.005100	3.112700	-9.353100	26.833466	0.000260	21.065489
2649.779557	-2.998400	3.112400	-9.331500	26.866369	0.000260	21.041680
2650.781898	-2.987600	3.111700	-9.295300	26.852251	0.000257	21.049293
2651.781435	-3.008000	3.111000	-9.356600	26.892935	0.000258	21.047528
2652.780874	-2.981300	3.110000	-9.270500	26.918451	0.000259	21.060854
2653.780931	-3.004100	3.107600	-9.334300	26.921488	0.000257	21.045894
2654.781212	-3.001400	3.108100	-9.327900	26.927540	0.000259	21.067147
2655.780615	-3.021400	3.106500	-9.384800	26.933092	0.000260	21.034331
2656.781070	-2.998000	3.106800	-9.313700	26.937336	0.000259	21.037175
2657.780521	-2.994000	3.104600	-9.294300	26.958791	0.000258	21.045946
2658.780526	-2.984900	3.104000	-9.265000	26.942809	0.000258	21.027508
2659.782879	-2.999300	3.102700	-9.304200	26.912683	0.000260	21.053633
2660.783085	-3.001000	3.102700	-9.310600	26.861339	0.000258	21.051318
2661.782345	-3.011000	3.101700	-9.337400	26.868490	0.000257	21.043338
2662.783813	-3.018700	3.099600	-9.356500	26.889658	0.000259	21.045655
2663.784859	-3.019200	3.098600	-9.354000	26.883161	0.000259	21.038175
2664.783159	-3.007600	3.098900	-9.319200	26.869040	0.000257	21.046260
2665.783895	-2.992400	3.097900	-9.268700	26.891044	0.000257	21.034249
2666.782292	-2.990000	3.096700	-9.257300	26.909776	0.000256	21.041229
2667.783746	-2.994000	3.095400	-9.267200	26.944698	0.000257	21.049317
2668.786633	-3.015800	3.093500	-9.328300	26.927564	0.000258	21.035410
2669.785815	-3.009800	3.092200	-9.306200	26.914178	0.000261	21.033804
2670.785569	-3.011000	3.092700	-9.310500	26.885307	0.000259	21.059296
2671.785513	-3.016200	3.091900	-9.324700	26.848395	0.000259	21.032144
2672.785862	-2.999000	3.090500	-9.267000	26.846038	0.000259	21.047787
2673.784413	-3.020500	3.090200	-9.333000	26.873151	0.000258	21.057030
2674.785795	-2.991800	3.088300	-9.238600	26.876504	0.000259	21.043335
2675.785267	-2.995200	3.088500	-9.249100	26.905217	0.000257	21.039490
2676.783881	-2.987500	3.087200	-9.222000	26.899506	0.000256	21.038016
2677.786533	-3.003400	3.084000	-9.261400	26.858220	0.000257	21.048183
2678.785461	-2.986700	3.085200	-9.213700	26.864689	0.000258	21.034776
2679.786870	-3.002800	3.082000	-9.252500	26.879203	0.000257	21.041308
2680.788481	-2.999400	3.082100	-9.243400	26.896179	0.000257	21.046997
2681.787493	-3.014800	3.081900	-9.290500	26.926436	0.000258	21.048971
2682.786416	-2.995700	3.080200	-9.226400	26.941001	0.000256	21.022846
2683.789406	-2.991100	3.080200	-9.213100	26.955407	0.000257	21.015997
2684.787250	-2.978900	3.078600	-9.170300	26.937565	0.000258	21.031243
2685.786681	-3.007000	3.077500	-9.253100	26.942387	0.000259	21.027558
2686.786644	-3.006300	3.076500	-9.246500	26.912180	0.000259	21.033218
2687.786370	-3.031900	3.074200	-9.319000	26.910216	0.000256	21.045939
2688.787861	-2.992100	3.073800	-9.196500	26.882340	0.000254	21.013648
2689.786440	-2.971200	3.074900	-9.134500	26.852426	0.000256	21.013915
2690.786034	-3.011300	3.070800	-9.245500	26.916815	0.000257	21.045936
2691.785910	-3.005300	3.070000	-9.225600	26.923497	0.000257	21.040803
2692.789240	-3.004100	3.069600	-9.220300	26.965200	0.000257	21.032953
2693.786057	-2.983300	3.070300	-9.158800	26.973320	0.000256	21.042539
2694.787554	-2.996500	3.067800	-9.190900	26.996971	0.000254	21.041193
2695.791172	-3.022000	3.066500	-9.265900	27.002238	0.000256	21.043644
2696.789301	-3.016300	3.065400	-9.244100	27.007451	0.000257	21.039404
2697.789125	-3.016700	3.064200	-9.242300	26.991943	0.000256	21.012435
2698.791297	-3.004600	3.064400	-9.206300	27.004544	0.000255	21.035059
2699.789203	-3.019900	3.061900	-9.245400	27.019947	0.000255	21.028739
2700.788934	-2.992500	3.061400	-9.160200	27.069843	0.000253	21.015384
2701.791577	-2.981800	3.059800	-9.122600	27.079113	0.000254	21.036557
2702.788486	-2.985300	3.060000	-9.133700	27.058189	0.000256	21.022155
2703.789138	-2.992300	3.057400	-9.147900	27.066123	0.000254	21.022548
2704.793247	-3.000500	3.057000	-9.172000	27.090874	0.000255	21.023258
2705.790722	-2.993500	3.056200	-9.148500	27.078775	0.000256	20.998292
2706.790040	-3.003300	3.053100	-9.168500	27.075946	0.000254	21.003032
2707.788985	-3.019000	3.051600	-9.212200	27.092424	0.000254	21.019601
2708.789705	-2.992800	3.052900	-9.136000	27.103942	0.000255	21.010324
2709.791446	-2.992900	3.049400	-9.125500	27.119739	0.000255	21.019572
2710.791043	-2.991800	3.049500	-9.122700	27.102949	0.000254	21.054836
2711.791343	-2.992300	3.048000	-9.119400	27.089772	0.000254	21.027364
2712.793899	-2.994500	3.047500	-9.125300	27.092028	0.000254	21.009722
2713.791622	-2.990600	3.045800	-9.107100	27.089931	0.000255	20.996710
2714.791669	-3.007400	3.045100	-9.155800	27.088360	0.000253	21.026419
2715.793610	-3.011200	3.044700	-9.166700	27.119086	0.000254	21.011330
2716.793542	-3.008900	3.042700	-9.154600	27.098495	0.000255	20.998211
2717.793262	-2.978700	3.042500	-9.061800	27.077540	0.000255	21.009376
2718.792607	-3.002900	3.040600	-9.128800	27.072328	0.000255	21.016461
2719.793176	-2.999500	3.039600	-9.116800	27.042706	0.000255	20.987150
2720.792560	-3.003200	3.037800	-9.120400	26.999456	0.000254	21.019041
2721.793690	-2.981500	3.037800	-9.055900	26.973313	0.000255	21.008874
2722.794077	-2.996400	3.036000	-9.096800	26.931113	0.000254	21.001053
2723.794358	-2.968300	3.035800	-9.010400	26.984368	0.000253	21.019989
2724.794389	-2.994300	3.035200	-9.087800	26.977921	0.000253	21.019196
2725.792816	-2.993800	3.031600	-9.075100	26.996101	0.000255	21.006660
2726.796881	-2.975200	3.031000	-9.017300	26.989237	0.000254	20.993596
2727.795175	-3.004900	3.029500	-9.102300	26.984442	0.000254	20.997782
2728.794438	-3.012900	3.028500	-9.124200	26.981977	0.000253	21.039866
2729.797843	-3.009200	3.027800	-9.110100	26.980980	0.000253	20.999990
2730.796306	-2.999900	3.026200	-9.077600	27.013094	0.000254	21.000042
2731.797060	-2.995800	3.024600	-9.060200	26.987188	0.000252	21.014290
2732.800624	-2.998800	3.024300	-9.068400	27.009609	0.000252	21.016923
2733.798747	-3.007600	3.020800	-9.084300	27.067968	0.000255	21.014448
2734.797121	-2.994200	3.020600	-9.043300	27.082214	0.000254	21.002698
2735.802156	-2.998200	3.019500	-9.052300	27.063303	0.000254	20.999327
2736.798090	-2.980000	3.018600	-8.995200	27.032579	0.000254	21.006360
2737.799099	-2.990300	3.017200	-9.021800	27.027312	0.000255	21.008649
2738.804099	-3.014500	3.016200	-9.091100	27.011307	0.000252	21.007253
2739.800035	-2.989800	3.016300	-9.017400	27.007035	0.000255	20.998217
2740.799727	-2.976700	3.014500	-8.971100	26.985768	0.000253	20.984419
2741.804217	-2.969000	3.013500	-8.946000	26.974973	0.000254	20.999165
2742.801275	-2.996500	3.011000	-9.021300	26.982437	0.000253	21.001929
2743.803837	-3.011900	3.009400	-9.063000	26.962790	0.000254	20.984545
2744.806494	-3.031400	3.010000	-9.123100	26.984299	0.000253	20.982468
2745.802281	-2.992600	3.008400	-9.001600	27.043494	0.000252	20.992683
2746.803976	-3.008900	3.006400	-9.045000	27.057401	0.000252	20.974904
2747.806611	-2.977500	3.005800	-8.948800	27.053838	0.000252	20.974165
2748.805632	-3.009800	3.002600	-9.036500	27.069006	0.000254	20.987047
2749.805530	-2.960200	3.004300	-8.892000	27.092262	0.000252	20.981513
2750.808411	-2.970200	3.002700	-8.916800	27.063452	0.000252	20.989522
2751.806921	-2.987600	3.001400	-8.966600	27.090693	0.000252	20.988469
2752.806325	-3.007000	2.999000	-9.017400	27.117486	0.000252	20.976062
2753.809711	-3.021400	2.997100	-9.054100	27.080108	0.000254	20.983040
2754.808795	-2.982000	2.997100	-8.936700	27.084666	0.000251	20.978616
2755.806323	-3.007500	2.995000	-9.006600	27.107817	0.000252	20.989095
2756.809591	-2.986100	2.993500	-8.938100	27.139745	0.000254	20.995601
2757.808831	-2.980900	2.992100	-8.918400	27.166067	0.000253	20.969923
2758.806623	-2.997100	2.991400	-8.965400	27.165567	0.000251	20.995968
2759.809123	-3.008400	2.991000	-8.995500	27.179317	0.000253	20.970921
2760.807659	-2.982500	2.988900	-8.913300	27.159283	0.000253	21.004344
2761.807360	-3.013300	2.989100	-9.006200	27.160619	0.000253	20.981984
2762.808007	-2.980300	2.988100	-8.903900	27.157188	0.000252	20.976638
2763.807268	-2.995400	2.984800	-8.939200	27.161351	0.000254	20.974661
2764.807224	-3.001800	2.983400	-8.954400	27.105718	0.000254	20.982718
2765.808558	-2.998500	2.984000	-8.945800	27.071489	0.000253	20.977691
2766.807857	-2.996500	2.981800	-8.934400	27.105351	0.000252	20.960541
2767.808686	-3.005400	2.981200	-8.958500	27.121802	0.000253	20.962861
2768.810268	-2.990400	2.977400	-8.902400	27.133953	0.000252	20.951850
2769.809138	-3.002400	2.976600	-8.936200	27.115121	0.000252	20.972736
2770.806809	-2.957300	2.976700	-8.802400	27.100141	0.000253	20.971895
2771.811817	-3.001900	2.974400	-8.927600	27.096654	0.000254	20.981188
2772.810730	-2.972900	2.973000	-8.836200	27.087199	0.000252	20.972629
2773.808024	-2.996300	2.971400	-8.902300	27.035206	0.000254	20.957801
2774.807422	-2.995800	2.970900	-8.899300	27.042357	0.000252	20.930856
2775.807409	-2.998000	2.968800	-8.899600	27.059827	0.000252	20.952691
2776.808241	-3.004600	2.967800	-8.915300	27.052388	0.000253	20.956114
2777.807355	-2.983300	2.966800	-8.849400	27.076618	0.000252	20.959619
2778.809928	-3.027600	2.963200	-8.969800	27.090681	0.000253	20.952901
2779.811389	-2.997800	2.964000	-8.884400	27.162289	0.000251	20.968493
2780.810499	-3.004500	2.961500	-8.897200	27.172215	0.000255	20.968993
2781.812405	-3.023900	2.958700	-8.945600	27.139134	0.000251	20.958008
2782.811347	-3.022700	2.957900	-8.938500	27.082508	0.000251	20.963645
2783.814234	-3.010200	2.956700	-8.899800	27.038059	0.000252	20.948817
2784.813608	-3.022800	2.954400	-8.929600	27.021317	0.000252	20.946680
2785.814571	-2.997900	2.954600	-8.855600	27.011494	0.000253	20.969041
2786.815411	-3.013400	2.953700	-8.899400	26.980351	0.000251	20.968543
2787.816923	-3.009800	2.952400	-8.884900	26.955252	0.000253	20.971278
2788.816083	-3.000400	2.950100	-8.849900	26.903071	0.000251	20.952474
2789.813838	-2.984700	2.950400	-8.805000	26.941706	0.000254	20.951495
2790.816329	-2.987200	2.948000	-8.805400	26.978015	0.000251	20.957661
2791.816431	-2.970900	2.946400	-8.751900	27.014058	0.000252	20.940329
2792.817102	-3.001300	2.944700	-8.836400	27.058953	0.000252	20.953708
2793.816689	-2.998800	2.942900	-8.824400	27.134462	0.000251	20.958999
2794.817826	-2.997400	2.940000	-8.812200	27.151931	0.000250	20.963292
2795.818606	-3.023900	2.939000	-8.885800	27.169348	0.000253	20.951888
2796.819406	-2.981300	2.937800	-8.757100	27.117829	0.000253	20.949858
2797.817784	-3.005400	2.935800	-8.822800	27.079641	0.000252	20.964081
2798.818671	-2.965400	2.935400	-8.703900	27.070996	0.000251	20.967714
2799.819706	-3.012100	2.933500	-8.835100	27.034012	0.000251	20.955652
2800.820031	-2.992100	2.933500	-8.776400	27.004282	0.000252	20.948989
2801.820397	-2.993400	2.930400	-8.771700	27.017899	0.000252	20.960310
2802.820717	-3.032900	2.928400	-8.880100	26.956868	0.000251	20.952991
2803.823499	-3.036400	2.925200	-8.881000	26.957574	0.000253	20.975983
2804.821869	-3.007800	2.926100	-8.800900	26.969310	0.000251	20.947485
2805.821323	-3.008800	2.923800	-8.796400	26.996160	0.000254	20.963104
2806.824928	-2.996800	2.924700	-8.764400	27.041843	0.000253	20.949303
2807.823028	-2.990200	2.920600	-8.732200	27.099698	0.000252	20.947745
2808.824024	-3.002700	2.919000	-8.764300	27.146715	0.000251	20.963736
2809.824363	-2.968800	2.920500	-8.668700	27.194876	0.000252	20.948641
2810.823634	-3.021600	2.916800	-8.812300	27.207209	0.000253	20.960569
2811.826857	-3.004800	2.916000	-8.760600	27.186021	0.000250	20.944951
2812.825041	-3.022800	2.913900	-8.807300	27.160119	0.000251	20.948296
2813.823980	-2.989700	2.912300	-8.705300	27.115095	0.000251	20.958487
2814.824905	-2.992600	2.910100	-8.708400	27.107369	0.000252	20.973475
2815.825879	-3.021900	2.907400	-8.784900	27.068053	0.000251	20.958592
2816.825325	-2.956300	2.907500	-8.594100	27.075621	0.000252	20.948186
2817.828482	-2.980100	2.905600	-8.657400	27.090340	0.000250	20.962988
2818.824805	-3.004200	2.903200	-8.720900	27.115119	0.000252	20.950452
2819.826058	-3.001000	2.903000	-8.710900	27.096943	0.000252	20.950190
2820.827826	-3.009300	2.900500	-8.727500	27.088061	0.000252	20.955481
2821.824885	-3.001100	2.899100	-8.700100	27.123290	0.000252	20.968150
2822.828073	-2.996400	2.896000	-8.677500	27.162339	0.000252	20.930142
2823.831336	-2.976300	2.893800	-8.612400	27.185464	0.000251	20.957665
2824.829070	-3.001200	2.890800	-8.675100	27.210004	0.000252	20.972862
2825.828748	-3.009800	2.890300	-8.698400	27.200734	0.000252	20.957377
2826.832018	-2.987100	2.888900	-8.627700	27.218515	0.000252	20.956296
2827.829356	-2.998000	2.886200	-8.651900	27.222550	0.000252	20.965568
2828.828562	-2.996700	2.885400	-8.646000	27.254315	0.000251	20.953899
2829.830910	-3.004800	2.883900	-8.664600	27.265811	0.000252	20.943652
2830.828564	-3.009400	2.882500	-8.673500	27.257982	0.000251	20.963750
2831.829473	-2.988000	2.880600	-8.606200	27.295719	0.000251	20.958087
2832.830994	-3.008600	2.877700	-8.656800	27.305797	0.000251	20.961113
2833.830518	-3.002500	2.876800	-8.636500	27.335339	0.000251	20.976603
2834.830598	-2.992800	2.875200	-8.604600	27.367101	0.000251	20.954504
2835.833710	-3.034300	2.871000	-8.710400	27.346388	0.000251	20.964960
2836.830610	-3.007300	2.871400	-8.635100	27.377890	0.000251	20.953504
2837.832863	-3.013300	2.868000	-8.641200	27.397686	0.000253	20.965830
2838.832917	-2.999900	2.867500	-8.601500	27.435287	0.000253	20.962406
2839.831027	-2.988400	2.865400	-8.561700	27.426015	0.000251	20.956872
2840.831652	-2.957500	2.863900	-8.468700	27.432798	0.000251	20.952317
2841.832294	-3.006800	2.861500	-8.602600	27.380742	0.000253	20.957794
2842.832467	-3.000600	2.859700	-8.579700	27.366261	0.000251	20.968829
2843.831538	-2.991500	2.858600	-8.550800	27.387262	0.000249	20.960086
2844.832931	-3.000000	2.855700	-8.566400	27.410357	0.000250	20.957241
2845.833386	-3.010300	2.853400	-8.588600	27.434209	0.000251	20.957530
2846.832941	-3.006300	2.850400	-8.568000	27.425856	0.000252	20.959557
2847.836430	-3.001400	2.848800	-8.549600	27.468851	0.000251	20.976731
2848.832523	-3.003200	2.846700	-8.548600	27.495321	0.000251	20.963062
2849.834756	-3.062800	2.843100	-8.706300	27.552475	0.000250	20.973622
2850.835484	-3.015600	2.842500	-8.571400	27.595413	0.000252	20.972729
2851.834780	-3.027600	2.839700	-8.596300	27.607639	0.000251	20.979814
2852.834495	-3.029500	2.838300	-8.598100	27.588342	0.000251	20.968934
2853.835539	-3.010600	2.836800	-8.539200	27.560539	0.000251	20.975571
2854.834708	-2.998700	2.833100	-8.494800	27.518705	0.000251	20.982318
