1673.495820	-3.001100	3.383800	-10.154000	26.136370	0.000611	20.806276
1674.492149	-3.015400	3.381900	-10.196000	26.110863	0.000614	20.798190
1675.495306	-2.998300	3.381600	-10.138000	26.051378	0.000610	20.789631
1676.494423	-3.019000	3.379800	-10.202000	26.051527	0.000612	20.794996
1677.498205	-3.030900	3.379900	-10.242000	26.063673	0.000612	20.802458
1678.499677	-2.985000	3.381900	-10.094000	26.082301	0.000611	20.806476
1679.495579	-3.003200	3.380100	-10.150000	26.118959	0.000607	20.800636
1680.501781	-2.993300	3.380400	-10.118000	26.115159	0.000610	20.813413
1681.497968	-2.990200	3.381600	-10.111000	26.084163	0.000607	20.800286
1682.497750	-3.001400	3.379100	-10.142000	26.054532	0.000608	20.795644
1683.500600	-3.015800	3.379100	-10.189000	26.092931	0.000609	20.804354
1684.499159	-3.014600	3.378100	-10.183000	26.089875	0.000607	20.779473
1685.500223	-2.996500	3.378900	-10.124000	26.114141	0.000606	20.795794
1686.500250	-2.988800	3.378600	-10.096000	26.120499	0.000607	20.799338
1687.499894	-3.041400	3.377500	-10.271000	26.097103	0.000606	20.788158
1688.500751	-3.020500	3.376400	-10.198000	26.060369	0.000606	20.787758
1689.502424	-2.995600	3.377300	-10.116000	26.052818	0.000603	20.798664
1690.504789	-2.991300	3.377800	-10.102000	26.041840	0.000604	20.801858
1691.500628	-3.007200	3.375500	-10.150000	26.049987	0.000604	20.803406
1692.501577	-2.989600	3.375400	-10.090000	26.041194	0.000605	20.763751
1693.501394	-2.979500	3.376000	-10.057000	26.081158	0.000603	20.804379
1694.508764	-2.988200	3.376800	-10.090000	26.098444	0.000604	20.786660
1695.504303	-2.993100	3.374900	-10.101000	26.103039	0.000601	20.795071
1696.505517	-2.985300	3.374300	-10.072000	26.109199	0.000599	20.783242
1697.504665	-2.990500	3.374900	-10.090000	26.090720	0.000599	20.787908
1698.502981	-2.982500	3.374500	-10.063000	26.046832	0.000601	20.783641
1699.503368	-2.997100	3.373700	-10.109000	26.004632	0.000601	20.800985
1700.505179	-3.006000	3.373100	-10.139000	26.008681	0.000599	20.806001
1701.504874	-3.009500	3.372200	-10.148000	26.018145	0.000600	20.783741
1702.508268	-2.995200	3.373100	-10.103000	26.028503	0.000599	20.802683
1703.504206	-2.975100	3.373100	-10.033000	26.029223	0.000597	20.793449
1704.504063	-2.994700	3.373100	-10.100000	26.014444	0.000597	20.798515
1705.507006	-2.964400	3.372700	-9.997000	26.001354	0.000596	20.794373
1706.505421	-2.993000	3.371500	-10.090000	25.983718	0.000595	20.788508
1707.505110	-2.991800	3.371100	-10.084000	26.001677	0.000597	20.811767
1708.504180	-3.022800	3.370200	-10.185000	26.033918	0.000596	20.784416
1709.504987	-2.991100	3.372100	-10.085000	26.075496	0.000596	20.788733
1710.506365	-2.995900	3.369900	-10.095000	26.088163	0.000593	20.783442
1711.505142	-3.000800	3.369900	-10.112000	26.119110	0.000595	20.766173
1712.506461	-3.010100	3.370200	-10.144000	26.086400	0.000593	20.785464
1713.505170	-3.016300	3.369000	-10.161000	26.073882	0.000594	20.779999
1714.506459	-2.985000	3.370600	-10.059000	26.062283	0.000590	20.776880
1715.508756	-2.978300	3.369600	-10.035000	26.094895	0.000593	20.796844
1716.508839	-2.988300	3.368300	-10.065000	26.114093	0.000594	20.771564
1717.508111	-3.015700	3.368100	-10.156000	26.163840	0.000590	20.768919
1718.508113	-3.013000	3.367000	-10.144000	26.166671	0.000589	20.788359
1719.507173	-3.005200	3.367600	-10.118000	26.217358	0.000590	20.786189
1720.507853	-3.012600	3.365300	-10.138000	26.227913	0.000589	20.769293
1721.511706	-3.003700	3.365300	-10.107000	26.263126	0.000588	20.780025
1722.508899	-3.002300	3.364900	-10.101000	26.265982	0.000589	20.795697
1723.512269	-2.983400	3.367100	-10.045000	26.274798	0.000588	20.793650
1724.507446	-3.004700	3.364500	-10.109000	26.263400	0.000588	20.784567
1725.508111	-3.004300	3.365900	-10.111000	26.292727	0.000584	20.800763
1726.510961	-3.000400	3.364800	-10.094000	26.262059	0.000584	20.789383
1727.511670	-3.029300	3.364000	-10.189000	26.287041	0.000586	20.784143
1728.511011	-2.998000	3.363600	-10.082000	26.269558	0.000584	20.786963
1729.510419	-3.023700	3.363500	-10.169000	26.289375	0.000585	20.795024
1730.513072	-2.990600	3.362200	-10.054000	26.279417	0.000582	20.794500
1731.511636	-2.984300	3.363600	-10.037000	26.299780	0.000583	20.811644
1732.511555	-2.983600	3.362800	-10.033000	26.283093	0.000582	20.783494
1733.510694	-3.004800	3.362300	-10.102000	26.278573	0.000584	20.781797
1734.515316	-2.992400	3.362800	-10.062000	26.248153	0.000579	20.789159
1735.510695	-3.010600	3.362100	-10.121000	26.268715	0.000580	20.801762
1736.512398	-3.010500	3.360400	-10.116000	26.264940	0.000581	20.770468
1737.517564	-3.001500	3.362900	-10.093000	26.274153	0.000577	20.780200
1738.513341	-2.996400	3.361100	-10.070000	26.245670	0.000578	20.777655
1739.512746	-2.998800	3.360100	-10.075000	26.182914	0.000579	20.788086
1740.511617	-2.991000	3.361400	-10.053000	26.182020	0.000578	20.771541
1741.512202	-2.997300	3.360000	-10.070000	26.181027	0.000576	20.780026
1742.514665	-2.989600	3.358600	-10.040000	26.218477	0.000580	20.790158
1743.515462	-2.970000	3.359900	-9.978200	26.219446	0.000573	20.749879
1744.514793	-2.983500	3.358800	-10.020000	26.244130	0.000575	20.778005
1745.515678	-3.000500	3.357800	-10.075000	26.233527	0.000578	20.774461
1746.516728	-3.026400	3.357300	-10.159000	26.236606	0.000574	20.786090
1747.517175	-3.011300	3.357200	-10.109000	26.215274	0.000575	20.766076
1748.520354	-3.021100	3.357300	-10.141000	26.197641	0.000575	20.760685
1749.517422	-3.030500	3.355900	-10.168000	26.202062	0.000573	20.785991
1750.519988	-3.026100	3.356100	-10.155000	26.202261	0.000575	20.783820
1751.516899	-2.991400	3.357500	-10.041000	26.214628	0.000574	20.768746
1752.518992	-2.997300	3.356200	-10.058000	26.209165	0.000573	20.777007
1753.520118	-2.998900	3.356300	-10.063000	26.243137	0.000572	20.766575
1754.523329	-2.997600	3.354800	-10.056000	26.223593	0.000572	20.764479
1755.518210	-2.984400	3.355300	-10.013000	26.192700	0.000572	20.771841
1756.519756	-2.986800	3.355700	-10.022000	26.151499	0.000571	20.778330
1757.519757	-3.004000	3.353800	-10.074000	26.131059	0.000571	20.771068
1758.519640	-2.995600	3.355200	-10.049000	26.140894	0.000570	20.758664
1759.519602	-2.991200	3.355400	-10.036000	26.155050	0.000569	20.772415
1760.524687	-3.009200	3.352900	-10.088000	26.148618	0.000568	20.772116
1761.521885	-3.002000	3.353400	-10.066000	26.160216	0.000568	20.766700
1762.526206	-3.015400	3.353100	-10.111000	26.166102	0.000569	20.769770
1763.525842	-3.010800	3.352600	-10.093000	26.131233	0.000566	20.761285
1764.525042	-3.017800	3.351300	-10.111000	26.146283	0.000567	20.781624
1765.527222	-3.008200	3.351100	-10.080000	26.180283	0.000565	20.773114
1766.523911	-3.008500	3.351000	-10.081000	26.191210	0.000562	20.764180
1767.524601	-2.991700	3.350800	-10.024000	26.212369	0.000565	20.747983
1768.526487	-3.010100	3.350400	-10.084000	26.230051	0.000565	20.781399
1769.525765	-2.974200	3.351600	-9.966400	26.271994	0.000567	20.753374
1770.523784	-3.007900	3.351300	-10.079000	26.268269	0.000564	20.782822
1771.522633	-3.009700	3.349200	-10.078000	26.279121	0.000563	20.770494
1772.523220	-3.015400	3.349800	-10.100000	26.238568	0.000562	20.764354
1773.524795	-2.997200	3.349100	-10.037000	26.185175	0.000562	20.767125
1774.526565	-3.007500	3.350200	-10.075000	26.139230	0.000562	20.763157
1775.525695	-3.006500	3.348900	-10.067000	26.119038	0.000561	20.754721
1776.530190	-3.002700	3.347200	-10.049000	26.129394	0.000561	20.749006
1777.525243	-2.993100	3.347200	-10.017000	26.146780	0.000559	20.758889
1778.525807	-3.006600	3.346700	-10.061000	26.156590	0.000558	20.739348
1779.525520	-2.981500	3.348200	-9.981500	26.122962	0.000559	20.755819
1780.525363	-3.005200	3.346000	-10.054000	26.135653	0.000558	20.741544
1781.524194	-3.017500	3.344700	-10.092000	26.107464	0.000558	20.746885
1782.525398	-2.982100	3.345400	-9.974800	26.144098	0.000555	20.761884
1783.525250	-3.002600	3.344200	-10.040000	26.143377	0.000558	20.745038
1784.530451	-3.011500	3.344900	-10.072000	26.148096	0.000556	20.749305
1785.531214	-3.019900	3.343700	-10.096000	26.181971	0.000554	20.754422
1786.528796	-3.028500	3.344100	-10.127000	26.234074	0.000556	20.754622
1787.530011	-3.014500	3.344400	-10.081000	26.236904	0.000554	20.754621
1788.530094	-3.016500	3.342800	-10.083000	26.214107	0.000554	20.744040
1789.531044	-2.984900	3.344700	-9.982500	26.230647	0.000553	20.750703
1790.532920	-2.998000	3.343700	-10.022000	26.260918	0.000555	20.741769
1791.533934	-3.007500	3.343300	-10.054000	26.271571	0.000553	20.738250
1792.532765	-3.020500	3.342100	-10.093000	26.257541	0.000554	20.758290
1793.532608	-3.005300	3.343200	-10.047000	26.223842	0.000553	20.754771
1794.530646	-3.008700	3.342700	-10.055000	26.199082	0.000551	20.745537
1795.533025	-2.996300	3.342000	-10.013000	26.165828	0.000551	20.753373
1796.531499	-2.985800	3.341800	-9.977100	26.154578	0.000550	20.760087
1797.532935	-2.991900	3.340900	-9.994800	26.135330	0.000552	20.751177
1798.530535	-2.987700	3.341100	-9.981200	26.105999	0.000549	20.750154
1799.531859	-2.991900	3.339900	-9.991600	26.108359	0.000550	20.758689
1800.533701	-2.995800	3.339200	-10.002000	26.063950	0.000552	20.725447
1801.535119	-2.993000	3.339800	-9.994500	26.086452	0.000548	20.756119
1802.533279	-3.018300	3.336900	-10.069000	26.126191	0.000550	20.729191
1803.538212	-3.014900	3.338100	-10.063000	26.149735	0.000548	20.722028
1804.532366	-3.012700	3.337800	-10.055000	26.148916	0.000547	20.757242
1805.532942	-3.012700	3.336800	-10.052000	26.207526	0.000546	20.728891
1806.539639	-3.004700	3.337400	-10.027000	26.201541	0.000546	20.737576
1807.532744	-2.999100	3.338400	-10.012000	26.191359	0.000547	20.742992
1808.533524	-3.003900	3.337300	-10.024000	26.191185	0.000544	20.740446
1809.533793	-2.998500	3.337500	-10.005000	26.231889	0.000546	20.741520
1810.534410	-2.999400	3.336100	-10.003000	26.237401	0.000543	20.732360
1811.534958	-3.003300	3.335900	-10.017000	26.229182	0.000545	20.736903
1812.538041	-2.991300	3.337300	-9.981900	26.184803	0.000544	20.738300
1813.539692	-3.010000	3.335500	-10.038000	26.148767	0.000544	20.752825
1814.538249	-3.003500	3.336600	-10.021000	26.166152	0.000542	20.727145
1815.537167	-3.014600	3.333800	-10.049000	26.178023	0.000541	20.750454
1816.535704	-3.015300	3.334900	-10.055000	26.174547	0.000541	20.724200
1817.540923	-3.013100	3.334800	-10.047000	26.222626	0.000540	20.753075
1818.536983	-2.996800	3.333600	-9.989300	26.266109	0.000539	20.726596
1819.539596	-2.983800	3.334200	-9.947700	26.266804	0.000538	20.737252
1820.537104	-3.000300	3.332800	-9.997900	26.248056	0.000538	20.750180
1821.538373	-2.982900	3.332200	-9.937500	26.210383	0.000538	20.754049
1822.540180	-2.995600	3.333800	-9.986000	26.191235	0.000538	20.719159
1823.538998	-3.020000	3.331300	-10.060000	26.177428	0.000538	20.747959
1824.539761	-3.016800	3.332100	-10.051000	26.181774	0.000538	20.738575
1825.545281	-3.007500	3.331900	-10.020000	26.166450	0.000537	20.724599
1826.540453	-3.014700	3.331600	-10.043000	26.164091	0.000534	20.731712
1827.539045	-3.003400	3.330000	-10.001000	26.133419	0.000536	20.733609
1828.540398	-3.009100	3.330500	-10.022000	26.127235	0.000536	20.743517
1829.539247	-2.982100	3.330800	-9.931900	26.166699	0.000532	20.751403
1830.545239	-2.985800	3.329400	-9.940000	26.186219	0.000533	20.742094
1831.541439	-3.008300	3.330400	-10.018000	26.238370	0.000533	20.742818
1832.538229	-3.000300	3.328800	-9.986300	26.255903	0.000533	20.723925
1833.541185	-3.019300	3.327700	-10.045000	26.288111	0.000532	20.732111
1834.540746	-3.018900	3.327900	-10.045000	26.332460	0.000531	20.737327
1835.539706	-2.990300	3.328700	-9.952300	26.344404	0.000530	20.738899
1836.539775	-2.995700	3.327300	-9.966800	26.329679	0.000529	20.717935
1837.539165	-3.017600	3.327600	-10.041000	26.298937	0.000529	20.767649
1838.538229	-3.019600	3.326800	-10.044000	26.280387	0.000530	20.748532
1839.542796	-2.991400	3.326100	-9.948500	26.264544	0.000528	20.730713
1840.539541	-3.005300	3.325500	-9.993600	26.234198	0.000527	20.747159
1841.538779	-3.005200	3.325800	-9.993700	26.267276	0.000526	20.740571
1842.539847	-3.020500	3.324500	-10.040000	26.306163	0.000526	20.749306
1843.539988	-2.983500	3.325300	-9.919700	26.281629	0.000528	20.741245
1844.543646	-2.989000	3.324400	-9.935800	26.278400	0.000525	20.739897
1845.541887	-2.970000	3.324900	-9.873000	26.312321	0.000524	20.739847
1846.541310	-3.005600	3.324000	-9.989300	26.322427	0.000525	20.743365
1847.543795	-3.007400	3.324900	-9.998200	26.303779	0.000523	20.750229
1848.541846	-3.019300	3.323700	-10.034000	26.320664	0.000525	20.738748
1849.543867	-3.015900	3.324000	-10.024000	26.333303	0.000523	20.725845
1850.542266	-3.031400	3.323400	-10.072000	26.339212	0.000524	20.748381
1851.543622	-3.019400	3.322800	-10.032000	26.378519	0.000520	20.756117
1852.543713	-3.008900	3.321300	-9.991800	26.359499	0.000521	20.734630
1853.545013	-2.984400	3.322500	-9.914100	26.369009	0.000518	20.730911
1854.545417	-3.013800	3.321900	-10.010000	26.393938	0.000520	20.747906
1855.547466	-3.006300	3.321600	-9.984900	26.386439	0.000518	20.748904
1856.546881	-2.995900	3.321400	-9.949100	26.353042	0.000520	20.728140
1857.548305	-2.994200	3.320800	-9.941600	26.336133	0.000519	20.736276
1858.547692	-2.984200	3.321600	-9.911100	26.289349	0.000519	20.734779
1859.547543	-3.006500	3.321200	-9.984600	26.253590	0.000520	20.738197
1860.550074	-3.000400	3.319700	-9.959600	26.235089	0.000518	20.746633
1861.548131	-3.015000	3.318900	-10.005000	26.211820	0.000518	20.738896
1862.549367	-2.991100	3.320500	-9.930900	26.191455	0.000516	20.717483
1863.550070	-2.987500	3.319600	-9.916700	26.215073	0.000516	20.744062
1864.549587	-3.000200	3.318400	-9.954700	26.257463	0.000515	20.735926
1865.551842	-2.991300	3.317600	-9.923100	26.262405	0.000515	20.731883
1866.553790	-2.996900	3.317900	-9.941700	26.265459	0.000513	20.731159
1867.549804	-3.000200	3.318800	-9.955300	26.295656	0.000514	20.736375
1868.551624	-2.983100	3.317200	-9.894800	26.322449	0.000513	20.759984
1869.551424	-3.006700	3.316600	-9.971500	26.358156	0.000511	20.729961
1870.551363	-2.994000	3.316500	-9.928600	26.369529	0.000513	20.748504
1871.554333	-2.985800	3.315500	-9.898400	26.357958	0.000513	20.752522
1872.553262	-2.978700	3.317000	-9.879500	26.351800	0.000510	20.747281
1873.558378	-3.000100	3.315300	-9.945500	26.356220	0.000512	20.758361
1874.554198	-3.012600	3.316000	-9.989100	26.382739	0.000511	20.743288
1875.555649	-2.993700	3.314800	-9.922300	26.418319	0.000510	20.747281
1876.559507	-3.004200	3.314100	-9.954100	26.410622	0.000508	20.750924
1877.555242	-3.012500	3.314300	-9.983200	26.427680	0.000509	20.753370
1878.553982	-3.020400	3.314000	-10.007000	26.434359	0.000508	20.754393
1879.555172	-3.009200	3.312900	-9.968200	26.432224	0.000509	20.756989
1880.555243	-2.993300	3.313700	-9.917500	26.461447	0.000506	20.750325
1881.555067	-2.990300	3.312900	-9.905300	26.445631	0.000504	20.755766
1882.558327	-2.989300	3.312900	-9.902600	26.451392	0.000508	20.751124
1883.556396	-3.004300	3.312100	-9.949800	26.450895	0.000506	20.749202
1884.557656	-2.993600	3.311700	-9.912900	26.481533	0.000504	20.742065
1885.556785	-3.027400	3.311800	-10.025000	26.508918	0.000501	20.761057
1886.556122	-3.013700	3.310500	-9.976200	26.507503	0.000505	20.765324
1887.561098	-3.007400	3.310300	-9.954500	26.485382	0.000505	20.768219
1888.557271	-3.016800	3.310900	-9.987000	26.482353	0.000502	20.754743
1889.558636	-3.003600	3.310300	-9.941800	26.464576	0.000502	20.757738
1890.557442	-3.009300	3.308800	-9.955900	26.483867	0.000499	20.751049
1891.556271	-3.001300	3.309900	-9.932500	26.459933	0.000500	20.752123
1892.561142	-2.986700	3.309700	-9.883700	26.451020	0.000500	20.756440
1893.562945	-2.982100	3.308100	-9.863600	26.464749	0.000500	20.737523
1894.556539	-3.012400	3.307200	-9.962200	26.467257	0.000498	20.754269
1895.558733	-2.992800	3.308800	-9.901800	26.498242	0.000500	20.772611
1896.561702	-3.011100	3.307500	-9.958500	26.504375	0.000499	20.776405
1897.562811	-3.003900	3.307600	-9.935000	26.524162	0.000495	20.749352
1898.560640	-2.991000	3.306800	-9.889600	26.522275	0.000497	20.774009
1899.559648	-2.993900	3.305900	-9.896600	26.539629	0.000496	20.765848
1900.561168	-2.983100	3.306500	-9.862800	26.586624	0.000496	20.790804
1901.560393	-3.001500	3.306000	-9.921300	26.564504	0.000496	20.759085
1902.563043	-2.995600	3.305400	-9.900800	26.559812	0.000497	20.772387
1903.563234	-2.994800	3.305400	-9.897800	26.556262	0.000494	20.762179
1904.561059	-2.992600	3.304200	-9.887100	26.574534	0.000494	20.759210
1905.559781	-2.995900	3.303800	-9.896600	26.593625	0.000495	20.786936
1906.560361	-3.010300	3.302600	-9.940700	26.575452	0.000493	20.773410
1907.558640	-2.998000	3.302600	-9.899700	26.588536	0.000494	20.795570
1908.560225	-2.992700	3.303600	-9.884500	26.589007	0.000493	20.787035
1909.563372	-2.993900	3.302300	-9.885400	26.579003	0.000491	20.799738
1910.561191	-3.003800	3.302200	-9.917700	26.585432	0.000492	20.777278
1911.562908	-2.996800	3.303100	-9.897100	26.566614	0.000490	20.761680
1912.563314	-2.970400	3.302600	-9.808100	26.567657	0.000490	20.783591
1913.563624	-2.983700	3.302100	-9.851400	26.541515	0.000488	20.787185
1914.567315	-2.991100	3.301000	-9.873000	26.554052	0.000487	20.772286
1915.563213	-2.989400	3.301200	-9.867300	26.572945	0.000489	20.778001
1916.565184	-3.001800	3.301000	-9.907800	26.618251	0.000487	20.780872
1917.562845	-2.990000	3.300800	-9.868800	26.598813	0.000488	20.776029
1918.578875	-2.994100	3.300700	-9.882200	26.618176	0.000488	20.785064
1919.565244	-2.989800	3.300000	-9.865400	26.593351	0.000486	20.795670
1920.565593	-2.970100	3.300200	-9.800600	26.616488	0.000486	20.785738
1921.565211	-3.022200	3.299800	-9.971000	26.575601	0.000488	20.788732
1922.564956	-2.995900	3.299600	-9.884400	26.556237	0.000486	20.778275
1923.564492	-2.993600	3.299000	-9.874500	26.570736	0.000484	20.780522
1924.568233	-2.989700	3.297200	-9.856600	26.597001	0.000483	20.801235
1925.566110	-2.985400	3.298200	-9.844500	26.549335	0.000483	20.784614
1926.568140	-2.972200	3.297900	-9.801300	26.503430	0.000482	20.781620
1927.572113	-3.005400	3.296100	-9.905400	26.470484	0.000483	20.785962
1928.566998	-2.996800	3.297500	-9.881300	26.486821	0.000481	20.786736
1929.568611	-2.995600	3.295700	-9.871700	26.482501	0.000481	20.776229
1930.570678	-3.005500	3.295000	-9.901500	26.462316	0.000482	20.793399
1931.567241	-3.012500	3.295200	-9.925700	26.421670	0.000480	20.797591
1932.567745	-3.006600	3.293500	-9.901000	26.418666	0.000480	20.783666
1933.567473	-2.976200	3.295300	-9.806200	26.413253	0.000480	20.795295
1934.570603	-2.995900	3.292900	-9.864000	26.437164	0.000478	20.793249
1935.570199	-2.994500	3.292900	-9.858900	26.457647	0.000477	20.797716
1936.571279	-2.984800	3.293700	-9.830000	26.494765	0.000480	20.770539
1937.570788	-3.007000	3.294000	-9.904700	26.462265	0.000478	20.794297
1938.571005	-3.007200	3.293500	-9.903000	26.522695	0.000476	20.774432
1939.570765	-3.006100	3.293300	-9.899500	26.547696	0.000474	20.784389
1940.570628	-2.993800	3.291600	-9.854000	26.589329	0.000474	20.789255
