1999.590254	-2.998100	3.453600	-10.353000	24.178610	0.000376	21.060354
2000.594942	-3.011300	3.452000	-10.394000	24.220945	0.000374	21.067254
2001.590981	-2.996100	3.452300	-10.342000	24.223257	0.000373	21.072889
2002.590806	-3.001400	3.452700	-10.362000	24.204820	0.000373	21.071941
2003.593163	-2.999200	3.453000	-10.356000	24.213487	0.000375	21.057404
2004.611969	-2.997100	3.451900	-10.345000	24.211150	0.000373	21.055060
2005.615154	-2.994900	3.451400	-10.335000	24.220263	0.000374	21.067517
2006.617562	-3.037000	3.450400	-10.478000	24.188564	0.000373	21.058484
2007.611999	-3.001500	3.448900	-10.351000	24.186673	0.000375	21.071283
2008.610432	-3.022300	3.449100	-10.423000	24.192792	0.000373	21.046132
2009.616838	-2.994200	3.450000	-10.329000	24.195550	0.000373	21.060275
2010.617437	-3.017800	3.449100	-10.408000	24.181447	0.000372	21.076945
2011.612005	-2.998300	3.448900	-10.339000	24.190192	0.000373	21.054902
2012.610237	-2.977000	3.451200	-10.273000	24.208786	0.000371	21.078762
2013.610421	-3.020000	3.449000	-10.415000	24.211465	0.000373	21.071020
2014.617074	-2.992800	3.449600	-10.323000	24.215247	0.000372	21.080026
2015.601058	-2.999300	3.447600	-10.339000	24.205740	0.000373	21.058168
2016.597013	-3.011000	3.448500	-10.382000	24.206843	0.000371	21.078236
2017.595100	-3.012800	3.447900	-10.387000	24.176378	0.000370	21.085136
2018.595789	-3.001300	3.449000	-10.351000	24.188196	0.000371	21.044842
2019.596152	-3.018600	3.447900	-10.407000	24.173095	0.000369	21.068097
2020.595259	-3.027600	3.447100	-10.436000	24.197546	0.000371	21.069387
2021.600638	-2.979700	3.446300	-10.268000	24.208077	0.000371	21.083740
2022.597002	-3.000600	3.447400	-10.343000	24.234103	0.000370	21.082344
2023.596846	-3.000500	3.447200	-10.342000	24.272628	0.000370	21.089218
2024.596123	-2.974800	3.446700	-10.253000	24.287833	0.000371	21.082186
2025.598003	-2.991200	3.445700	-10.305000	24.300543	0.000371	21.075971
2026.597502	-2.998100	3.446000	-10.330000	24.277250	0.000371	21.083898
2027.614340	-3.000800	3.446400	-10.341000	24.263804	0.000371	21.081791
2028.611450	-2.983200	3.446400	-10.280000	24.270396	0.000370	21.086031
2029.617389	-3.004800	3.444500	-10.349000	24.280244	0.000370	21.068887
2030.630011	-3.000400	3.443400	-10.331000	24.288516	0.000371	21.080975
2031.616653	-2.996300	3.445100	-10.322000	24.296683	0.000371	21.113340
2032.615718	-2.992100	3.444000	-10.304000	24.298416	0.000371	21.067201
2033.599152	-2.964000	3.444500	-10.208000	24.271394	0.000370	21.082291
2034.613873	-2.977100	3.444800	-10.254000	24.253247	0.000368	21.092062
2035.617010	-2.972800	3.443500	-10.235000	24.223204	0.000369	21.091798
2036.620519	-2.996600	3.442800	-10.316000	24.211412	0.000369	21.088032
2037.598290	-3.007100	3.442900	-10.352000	24.219738	0.000368	21.111076
2038.599625	-3.015000	3.442300	-10.378000	24.218713	0.000369	21.112893
2039.597332	-3.000700	3.443400	-10.332000	24.205845	0.000368	21.105203
2040.615880	-2.978500	3.443300	-10.255000	24.208366	0.000369	21.088770
2041.603772	-3.013600	3.440400	-10.368000	24.212936	0.000367	21.092878
2042.599414	-2.986300	3.442600	-10.280000	24.231818	0.000368	21.093326
2043.603384	-2.997400	3.441400	-10.315000	24.232080	0.000367	21.090271
2044.599888	-2.972000	3.441300	-10.226000	24.244660	0.000366	21.112840
2045.599215	-2.995700	3.439500	-10.303000	24.261125	0.000367	21.092378
2046.599934	-2.972500	3.442200	-10.230000	24.270212	0.000368	21.100541
2047.616450	-2.985800	3.441600	-10.274000	24.312911	0.000366	21.117290
2048.617731	-3.010600	3.440200	-10.357000	24.288279	0.000365	21.111075
2049.601442	-2.989100	3.438900	-10.278000	24.317401	0.000367	21.113261
2050.600283	-2.998500	3.438800	-10.310000	24.329927	0.000366	21.092167
2051.624365	-3.042700	3.437900	-10.460000	24.307107	0.000366	21.108152
2052.621207	-3.011000	3.438100	-10.351000	24.337253	0.000365	21.118475
2053.623173	-2.989700	3.438100	-10.278000	24.329743	0.000364	21.117106
2054.618463	-2.999000	3.438200	-10.310000	24.339170	0.000366	21.116605
2055.600491	-2.991700	3.438600	-10.285000	24.338593	0.000364	21.111286
2056.601662	-3.007100	3.437600	-10.336000	24.321524	0.000365	21.103175
2057.602843	-3.008900	3.436700	-10.339000	24.324202	0.000366	21.130036
2058.602998	-3.005900	3.437300	-10.331000	24.322837	0.000365	21.099277
2059.606143	-3.020600	3.435900	-10.378000	24.331581	0.000364	21.103306
2060.603842	-3.002800	3.436700	-10.319000	24.326671	0.000363	21.116869
2061.602692	-2.986100	3.437100	-10.263000	24.358129	0.000362	21.101015
2062.607316	-3.015000	3.436100	-10.359000	24.349910	0.000362	21.106045
2063.609047	-2.979900	3.436300	-10.239000	24.360702	0.000362	21.107862
2064.605254	-3.003600	3.435000	-10.317000	24.345787	0.000360	21.111865
2065.606017	-2.988700	3.435900	-10.268000	24.301146	0.000363	21.102174
2066.620957	-3.000600	3.434900	-10.305000	24.297181	0.000363	21.114788
2067.632235	-2.999800	3.436700	-10.308000	24.310074	0.000362	21.096433
2068.627163	-2.998600	3.434200	-10.296000	24.294975	0.000360	21.127745
2069.607714	-2.994300	3.435100	-10.285000	24.287806	0.000360	21.116763
2070.613192	-3.017400	3.434000	-10.361000	24.275017	0.000360	21.101094
2071.609830	-3.009600	3.433900	-10.333000	24.262648	0.000360	21.101963
2072.609273	-3.005900	3.435200	-10.325000	24.301908	0.000359	21.092035
2073.625396	-3.011600	3.433400	-10.339000	24.315116	0.000359	21.091060
2074.627072	-3.002200	3.433400	-10.307000	24.332920	0.000361	21.109389
2075.631701	-3.012400	3.434000	-10.344000	24.333314	0.000359	21.114051
2076.625659	-2.990100	3.433200	-10.264000	24.337279	0.000358	21.103332
2077.634084	-3.008000	3.432600	-10.324000	24.336255	0.000361	21.090455
2078.632739	-2.996200	3.432400	-10.283000	24.342873	0.000360	21.091877
2079.615029	-3.013600	3.431600	-10.340000	24.333682	0.000358	21.095458
2080.613419	-3.017600	3.430600	-10.352000	24.322049	0.000360	21.089480
2081.613966	-3.007600	3.431900	-10.321000	24.338645	0.000360	21.083844
2082.613059	-3.015200	3.430100	-10.342000	24.336597	0.000359	21.089375
2083.614373	-2.990800	3.431500	-10.262000	24.349989	0.000359	21.088585
2084.616783	-2.993200	3.430600	-10.267000	24.351538	0.000357	21.108152
2085.613452	-2.988500	3.430600	-10.251000	24.364484	0.000360	21.087005
2086.614285	-2.987100	3.430500	-10.246000	24.361149	0.000357	21.080816
2087.631424	-3.007400	3.429800	-10.313000	24.370260	0.000359	21.071467
2088.636127	-3.009600	3.429500	-10.320000	24.369315	0.000356	21.083792
2089.632101	-3.010500	3.429100	-10.322000	24.359888	0.000358	21.072915
2090.631446	-3.025800	3.427100	-10.368000	24.344894	0.000357	21.091534
2091.631050	-2.973500	3.430400	-10.199000	24.347809	0.000355	21.074548
2092.630709	-2.993800	3.427900	-10.262000	24.362645	0.000357	21.094168
2093.614928	-2.997100	3.429000	-10.276000	24.343450	0.000355	21.092930
2094.617430	-2.989000	3.427800	-10.245000	24.375670	0.000354	21.074522
2095.615366	-2.993200	3.427300	-10.257000	24.366689	0.000354	21.081158
2096.616529	-2.989000	3.427100	-10.242000	24.331187	0.000354	21.059774
2097.616486	-3.011300	3.427000	-10.319000	24.317559	0.000354	21.063645
2098.616421	-3.014100	3.425700	-10.324000	24.331949	0.000353	21.073337
2099.615491	-3.002900	3.424800	-10.283000	24.334233	0.000355	21.081790
2100.617926	-2.977200	3.426800	-10.202000	24.330058	0.000351	21.091350
2101.642079	-3.031700	3.424500	-10.379000	24.356265	0.000353	21.056482
2102.633354	-2.975400	3.426600	-10.194000	24.332238	0.000353	21.058931
2103.616037	-2.989100	3.427700	-10.245000	24.327275	0.000354	21.053005
2104.621353	-3.001000	3.426500	-10.283000	24.292927	0.000352	21.064540
2105.619384	-3.001200	3.425100	-10.278000	24.302906	0.000352	21.070756
2106.634958	-2.982200	3.423700	-10.208000	24.311046	0.000352	21.049055
2107.633278	-3.014200	3.424300	-10.321000	24.320605	0.000352	21.064804
2108.618061	-3.016400	3.424500	-10.329000	24.373937	0.000352	21.051926
2109.622188	-3.001800	3.424600	-10.278000	24.351591	0.000352	21.070282
2110.618423	-3.006100	3.422900	-10.288000	24.395337	0.000352	21.048739
2111.618954	-3.023700	3.424000	-10.351000	24.386016	0.000349	21.071151
2112.620082	-3.022200	3.424200	-10.348000	24.395521	0.000349	21.062197
2113.619954	-3.005300	3.423900	-10.288000	24.371521	0.000352	21.045710
2114.623149	-2.989000	3.422900	-10.230000	24.364116	0.000353	21.052979
2115.618610	-3.006900	3.423800	-10.293000	24.350278	0.000351	21.064225
2116.622906	-2.982800	3.423400	-10.210000	24.303378	0.000350	21.051794
2117.620531	-2.984200	3.422300	-10.212000	24.310101	0.000350	21.052373
2118.621728	-3.010700	3.422200	-10.301000	24.295159	0.000350	21.048291
2119.623253	-3.004400	3.422700	-10.282000	24.261808	0.000348	21.037599
2120.623613	-2.998300	3.421900	-10.258000	24.246734	0.000347	21.036229
2121.624972	-3.006100	3.420600	-10.282000	24.261546	0.000352	21.041602
2122.625414	-3.008500	3.420700	-10.291000	24.275438	0.000348	21.037046
2123.626131	-2.987100	3.421800	-10.220000	24.278195	0.000347	21.038389
2124.626134	-2.986300	3.422400	-10.220000	24.288332	0.000348	21.040970
2125.627581	-3.014800	3.419600	-10.308000	24.260837	0.000348	21.025721
2126.645518	-2.999000	3.419500	-10.253000	24.294030	0.000347	21.036256
2127.643141	-3.019200	3.418400	-10.320000	24.304534	0.000348	21.064804
2128.638860	-2.998200	3.420000	-10.253000	24.316693	0.000346	21.049029
2129.643176	-2.977700	3.420300	-10.184000	24.300096	0.000346	21.033807
2130.649286	-2.982900	3.418800	-10.196000	24.262701	0.000345	21.066938
2131.649279	-2.987300	3.420200	-10.216000	24.267743	0.000347	21.028856
2132.642915	-3.005900	3.416900	-10.270000	24.241430	0.000346	21.020481
2133.642961	-3.010000	3.418600	-10.289000	24.219186	0.000347	21.019506
2134.641876	-2.995800	3.417400	-10.236000	24.272628	0.000346	21.029962
2135.644947	-3.011900	3.417400	-10.292000	24.291929	0.000348	21.047897
2136.642470	-2.998400	3.415200	-10.239000	24.242034	0.000344	21.031042
2137.630829	-2.972400	3.418700	-10.160000	24.280611	0.000346	21.022324
2138.631130	-2.975900	3.418800	-10.173000	24.284787	0.000344	21.043578
2139.629921	-3.000900	3.417800	-10.255000	24.316903	0.000346	21.042603
2140.635765	-3.008400	3.416800	-10.278000	24.302381	0.000344	21.027565
2141.632452	-3.023500	3.416600	-10.329000	24.291877	0.000344	21.020823
2142.632652	-3.023900	3.416600	-10.330000	24.324151	0.000344	21.003414
2143.632555	-2.991900	3.416200	-10.219000	24.322523	0.000343	21.020744
2144.631336	-3.006700	3.415000	-10.267000	24.305060	0.000343	21.028829
2145.631905	-2.997300	3.414700	-10.234000	24.293374	0.000343	21.017584
2146.632450	-3.007200	3.416200	-10.272000	24.313174	0.000342	21.009946
2147.632999	-2.998100	3.415300	-10.237000	24.334155	0.000341	21.030515
2148.631909	-3.001200	3.414600	-10.247000	24.336860	0.000342	21.019480
2149.631948	-2.985600	3.415100	-10.195000	24.370288	0.000343	21.012237
2150.633601	-3.000900	3.413300	-10.241000	24.345920	0.000345	21.031885
2151.636278	-3.005700	3.413900	-10.260000	24.329035	0.000342	21.015898
2152.634322	-3.003600	3.412800	-10.250000	24.309340	0.000343	21.033123
2153.651353	-2.999800	3.412700	-10.236000	24.300438	0.000344	21.041735
2154.652922	-3.003200	3.412200	-10.246000	24.306846	0.000341	21.019717
2155.662760	-2.983200	3.413000	-10.181000	24.312964	0.000343	21.011158
2156.639459	-3.007600	3.411700	-10.259000	24.342165	0.000343	21.032385
2157.638708	-2.992400	3.412400	-10.211000	24.328510	0.000339	21.013475
2158.638036	-2.993400	3.413200	-10.216000	24.339880	0.000341	21.022983
2159.652044	-3.010900	3.412400	-10.274000	24.326068	0.000342	21.020981
2160.650994	-3.011800	3.411500	-10.273000	24.305585	0.000344	21.015135
2161.640645	-2.987400	3.411100	-10.190000	24.285759	0.000342	20.992880
2162.640572	-3.009000	3.410900	-10.262000	24.276226	0.000340	21.026934
2163.656307	-2.994200	3.412100	-10.216000	24.259183	0.000339	21.015056
2164.652283	-2.990500	3.411800	-10.202000	24.261888	0.000338	21.007813
2165.657845	-3.017500	3.409900	-10.288000	24.260890	0.000337	21.021034
2166.660280	-3.004200	3.410400	-10.245000	24.291326	0.000340	21.007945
2167.659651	-3.014000	3.409800	-10.277000	24.287597	0.000338	21.027434
2168.657966	-3.021500	3.410000	-10.302000	24.318532	0.000340	21.016267
2169.658936	-2.967300	3.409100	-10.114000	24.331267	0.000337	21.012448
2170.656536	-3.030500	3.407400	-10.325000	24.343557	0.000340	21.015293
2171.657666	-3.008000	3.407800	-10.250000	24.344397	0.000339	21.007128
2172.638210	-3.006900	3.409200	-10.250000	24.355846	0.000339	21.004863
2173.639116	-3.008200	3.407200	-10.249000	24.382341	0.000340	21.021008
2174.639170	-3.000200	3.407400	-10.221000	24.403610	0.000339	20.992564
2175.642478	-2.987700	3.409400	-10.185000	24.424169	0.000340	21.025986
2176.657262	-3.017400	3.405800	-10.275000	24.422699	0.000338	21.012659
2177.660858	-3.005200	3.406000	-10.234000	24.434987	0.000339	21.014082
2178.660030	-2.987900	3.407800	-10.181000	24.429027	0.000338	21.016162
2179.658595	-3.005900	3.406800	-10.240000	24.440527	0.000337	21.020587
2180.661799	-3.002400	3.406100	-10.226000	24.457174	0.000337	21.012633
2181.663537	-3.001300	3.407100	-10.225000	24.463344	0.000337	21.002230
2182.658242	-2.992500	3.406100	-10.192000	24.440107	0.000339	21.009262
2183.643581	-3.010200	3.406700	-10.253000	24.437272	0.000337	21.006418
2184.643778	-3.012900	3.405900	-10.261000	24.454863	0.000337	20.996093
2185.643383	-3.002100	3.404500	-10.220000	24.453341	0.000337	21.004047
2186.646256	-3.006700	3.405300	-10.238000	24.468386	0.000336	20.988324
2187.642849	-3.018600	3.404600	-10.276000	24.444886	0.000338	21.021166
2188.658885	-3.025600	3.404200	-10.298000	24.413010	0.000338	21.017163
2189.659256	-3.005800	3.403800	-10.231000	24.397413	0.000336	21.018585
2190.643298	-2.985100	3.405100	-10.164000	24.364722	0.000337	21.004759
2191.661488	-2.980500	3.404700	-10.147000	24.365746	0.000336	21.019534
2192.663782	-2.980000	3.404700	-10.145000	24.344214	0.000337	20.988930
2193.665054	-2.991500	3.403100	-10.179000	24.350069	0.000336	21.000492
2194.644918	-2.991700	3.403600	-10.182000	24.327907	0.000336	21.004811
2195.665792	-3.004000	3.402400	-10.220000	24.345684	0.000337	20.991827
2196.663541	-2.995200	3.402500	-10.190000	24.364932	0.000336	21.001651
2197.660315	-2.992700	3.401700	-10.179000	24.342402	0.000336	21.010816
2198.662384	-3.006000	3.401100	-10.223000	24.377142	0.000334	21.029541
2199.663999	-2.999500	3.402700	-10.206000	24.389667	0.000335	21.010342
2200.665212	-3.002500	3.402500	-10.215000	24.402927	0.000335	21.007998
2201.667074	-3.014900	3.400400	-10.251000	24.394472	0.000336	21.001888
2202.662790	-3.017100	3.401200	-10.261000	24.392870	0.000334	20.999807
2203.663259	-3.016200	3.399400	-10.252000	24.367321	0.000332	21.005470
2204.663675	-3.001300	3.400900	-10.207000	24.390954	0.000335	20.985558
2205.663651	-3.008600	3.400000	-10.229000	24.374726	0.000333	20.992038
2206.662158	-3.006300	3.398800	-10.217000	24.355321	0.000334	20.983478
2207.668895	-2.985000	3.399200	-10.145000	24.348809	0.000332	21.008709
2208.666899	-3.004700	3.399500	-10.214000	24.368634	0.000335	20.985927
2209.663909	-3.011900	3.400100	-10.240000	24.392266	0.000332	20.989720
2210.664917	-2.993500	3.398100	-10.171000	24.383522	0.000333	21.001334
2211.672802	-3.029400	3.396800	-10.289000	24.403557	0.000334	20.974496
2212.669674	-2.984800	3.398900	-10.144000	24.382472	0.000333	20.996014
2213.663352	-2.997000	3.398800	-10.186000	24.376223	0.000334	20.983109
2214.663666	-2.993000	3.396900	-10.166000	24.360625	0.000330	20.991168
2215.650808	-2.976200	3.397600	-10.111000	24.355347	0.000332	20.978763
2216.648448	-2.985600	3.397900	-10.144000	24.316457	0.000332	20.977683
2217.656041	-3.003700	3.398400	-10.207000	24.309393	0.000330	20.992406
2218.651007	-3.015500	3.397600	-10.244000	24.324177	0.000331	20.989219
2219.648502	-3.022600	3.396500	-10.265000	24.320842	0.000333	20.989667
2220.653511	-3.001300	3.397200	-10.195000	24.325490	0.000330	20.991958
2221.649705	-3.015700	3.396400	-10.242000	24.344344	0.000330	20.963460
2222.678458	-2.999700	3.397000	-10.189000	24.341246	0.000331	20.972679
2223.664974	-3.013300	3.396500	-10.233000	24.380187	0.000331	20.997989
2224.650061	-3.011900	3.395700	-10.228000	24.404843	0.000330	20.978631
2225.650356	-2.981800	3.395900	-10.125000	24.429972	0.000331	20.980132
2226.650588	-2.987900	3.395400	-10.144000	24.431074	0.000330	20.964171
2227.652138	-2.978100	3.395200	-10.111000	24.445305	0.000330	20.975128
2228.654672	-2.994000	3.394000	-10.160000	24.424195	0.000329	20.992353
2229.653016	-2.989800	3.394600	-10.148000	24.411644	0.000330	20.989245
2230.665838	-3.000900	3.394000	-10.183000	24.386174	0.000328	20.976972
2231.671329	-3.012400	3.392500	-10.218000	24.363434	0.000329	20.997778
2232.670450	-3.016900	3.395200	-10.241000	24.367137	0.000328	20.997225
2233.676529	-3.011900	3.391800	-10.214000	24.366218	0.000328	21.003888
2234.669425	-3.022900	3.391300	-10.251000	24.374384	0.000328	20.974627
2235.669274	-3.002600	3.392900	-10.187000	24.420177	0.000329	20.958930
2236.668842	-2.986600	3.391700	-10.128000	24.404896	0.000328	20.984847
2237.676385	-2.985800	3.392200	-10.127000	24.428002	0.000327	20.979105
2238.673933	-3.018500	3.391800	-10.237000	24.425350	0.000328	20.984504
2239.669400	-2.990500	3.393500	-10.147000	24.470065	0.000327	20.980053
2240.671713	-3.016100	3.392500	-10.231000	24.487368	0.000327	20.967543
2241.672107	-3.022400	3.390300	-10.245000	24.486107	0.000327	20.980501
2242.672778	-3.003100	3.391100	-10.183000	24.485530	0.000325	20.975655
2243.677540	-3.013800	3.389800	-10.216000	24.512704	0.000326	20.987270
2244.671386	-2.996300	3.390600	-10.158000	24.533629	0.000327	20.962275
2245.676635	-2.999600	3.389800	-10.168000	24.511391	0.000326	20.980264
2246.656921	-2.996700	3.390900	-10.160000	24.529796	0.000326	20.968860
2247.657728	-3.036500	3.389100	-10.289000	24.541637	0.000325	20.965093
2248.657917	-3.013700	3.389300	-10.214000	24.538145	0.000327	20.975813
2249.662376	-2.991900	3.389500	-10.139000	24.547911	0.000325	20.963803
2250.673441	-2.999600	3.390700	-10.170000	24.525306	0.000327	20.983793
2251.681858	-2.988700	3.389300	-10.128000	24.509763	0.000326	20.967727
2252.676313	-3.002600	3.389900	-10.178000	24.501545	0.000324	20.977024
2253.681297	-2.999400	3.388900	-10.163000	24.506009	0.000325	20.985294
2254.683015	-2.988500	3.388900	-10.127000	24.518060	0.000326	20.980316
2255.675102	-2.985600	3.386900	-10.111000	24.494666	0.000323	20.973916
2256.681966	-2.992500	3.387500	-10.136000	24.481670	0.000327	20.963249
2257.678085	-3.020100	3.387500	-10.229000	24.473872	0.000327	20.957323
2258.684379	-3.002900	3.386700	-10.169000	24.478677	0.000326	20.960247
2259.680432	-2.998000	3.388100	-10.156000	24.430706	0.000326	20.954795
2260.677634	-2.994800	3.386400	-10.140000	24.420361	0.000324	20.946788
2261.681272	-2.992700	3.386200	-10.133000	24.390453	0.000323	20.965145
2262.677013	-2.993600	3.385500	-10.134000	24.388642	0.000324	20.947209
2263.679523	-3.005800	3.386200	-10.177000	24.398830	0.000325	20.950791
2264.680671	-3.008500	3.385400	-10.183000	24.427608	0.000325	20.959272
