1896.556013	-2.979900	3.474600	-10.352000	24.350469	0.000415	20.790386
1897.575998	-2.988900	3.472800	-10.380000	24.342738	0.000416	20.790218
1898.572222	-3.028700	3.472700	-10.517000	24.304442	0.000413	20.783096
1899.572387	-3.014700	3.472100	-10.466000	24.335934	0.000416	20.790978
1900.577111	-2.993100	3.471600	-10.389000	24.328397	0.000413	20.790530
1901.577922	-2.985300	3.471400	-10.362000	24.320199	0.000415	20.782781
1902.557370	-2.982600	3.473000	-10.358000	24.326141	0.000415	20.774991
1903.553977	-3.036100	3.470400	-10.536000	24.354146	0.000414	20.774160
1904.557950	-2.986300	3.472700	-10.370000	24.332124	0.000415	20.786683
1905.571316	-2.974600	3.471400	-10.325000	24.327195	0.000415	20.785531
1906.574579	-2.974500	3.472000	-10.326000	24.337543	0.000413	20.776945
1907.574036	-2.986500	3.471400	-10.366000	24.357563	0.000415	20.764311
1908.570285	-3.015500	3.470200	-10.464000	24.355882	0.000412	20.780643
1909.573668	-2.981800	3.470700	-10.347000	24.366382	0.000412	20.764623
1910.581558	-3.007800	3.468100	-10.430000	24.356085	0.000410	20.756190
1911.558950	-3.010900	3.470100	-10.447000	24.356725	0.000412	20.761101
1912.582438	-3.003400	3.468000	-10.413000	24.356278	0.000412	20.783886
1913.576385	-3.016000	3.468000	-10.458000	24.368237	0.000411	20.758899
1914.577160	-2.985700	3.467700	-10.352000	24.407628	0.000412	20.774234
1915.579997	-3.014300	3.466600	-10.448000	24.403619	0.000411	20.775427
1916.579970	-3.010100	3.466400	-10.433000	24.406969	0.000409	20.782581
1917.564979	-3.005300	3.466300	-10.417000	24.380577	0.000409	20.774123
1918.567550	-2.985900	3.468300	-10.353000	24.365544	0.000411	20.775163
1919.562440	-3.017200	3.466700	-10.459000	24.328144	0.000410	20.766094
1920.564303	-3.004400	3.465900	-10.411000	24.300906	0.000409	20.774333
1921.584085	-3.002700	3.466100	-10.407000	24.284581	0.000410	20.775027
1922.564119	-3.015400	3.465000	-10.447000	24.301598	0.000410	20.773604
1923.562542	-2.997600	3.466200	-10.389000	24.300374	0.000406	20.766686
1924.575453	-3.027800	3.463700	-10.487000	24.293039	0.000409	20.765967
1925.565399	-3.001300	3.463200	-10.393000	24.297706	0.000409	20.760691
1926.562540	-2.985300	3.464900	-10.343000	24.341150	0.000409	20.773926
1927.575266	-2.992200	3.464300	-10.365000	24.341690	0.000409	20.782528
1928.582137	-2.997400	3.464100	-10.383000	24.357491	0.000409	20.785576
1929.579609	-2.998200	3.465300	-10.388000	24.368850	0.000409	20.761410
1930.580597	-2.985600	3.464100	-10.341000	24.330244	0.000407	20.753502
1931.582412	-3.009700	3.462700	-10.420000	24.350467	0.000408	20.762883
1932.579611	-3.001500	3.462800	-10.392000	24.343403	0.000408	20.781401
1933.561512	-3.007800	3.462300	-10.414000	24.343022	0.000408	20.749250
1934.580338	-2.979200	3.463400	-10.316000	24.322691	0.000407	20.765840
1935.585155	-2.991700	3.461200	-10.354000	24.310500	0.000406	20.763094
1936.582993	-2.979000	3.461000	-10.309000	24.281524	0.000404	20.769589
1937.565191	-2.998200	3.462300	-10.380000	24.309101	0.000408	20.763112
1938.585241	-2.996500	3.461300	-10.371000	24.289264	0.000406	20.747007
1939.566302	-3.008100	3.461700	-10.412000	24.271226	0.000406	20.758785
1940.566678	-2.984600	3.461000	-10.329000	24.287348	0.000405	20.755516
1941.581636	-3.015200	3.459100	-10.428000	24.297233	0.000405	20.757372
1942.585674	-3.010900	3.459900	-10.416000	24.318570	0.000404	20.752697
1943.586715	-2.987100	3.458800	-10.330000	24.312207	0.000404	20.735881
1944.571391	-2.983100	3.459900	-10.321000	24.315582	0.000404	20.759183
1945.587162	-3.008400	3.457600	-10.401000	24.298651	0.000402	20.730818
1946.585445	-2.987400	3.460200	-10.336000	24.288084	0.000403	20.752935
1947.567536	-2.968400	3.458400	-10.264000	24.287881	0.000400	20.778337
1948.588382	-3.000100	3.457800	-10.373000	24.297487	0.000401	20.753359
1949.587678	-3.002800	3.457400	-10.381000	24.316521	0.000402	20.747796
1950.580228	-2.996100	3.457900	-10.360000	24.329359	0.000401	20.777270
1951.591200	-3.009900	3.456700	-10.404000	24.296760	0.000400	20.757372
1952.584724	-3.028700	3.457100	-10.469000	24.329578	0.000400	20.773223
1953.570818	-2.998200	3.457100	-10.364000	24.334086	0.000401	20.754985
1954.591954	-3.018800	3.456300	-10.432000	24.331875	0.000399	20.760827
1955.593653	-2.991200	3.456100	-10.337000	24.331519	0.000400	20.759523
1956.570586	-3.025800	3.455400	-10.455000	24.315525	0.000399	20.770979
1957.568134	-3.002900	3.456100	-10.377000	24.307616	0.000399	20.756881
1958.596499	-3.003500	3.455000	-10.377000	24.324734	0.000398	20.752716
1959.583586	-2.960500	3.456700	-10.232000	24.342476	0.000398	20.752022
1960.572327	-2.997800	3.454900	-10.356000	24.365408	0.000399	20.753689
1961.573868	-3.010900	3.455300	-10.403000	24.377326	0.000397	20.731979
1962.571421	-2.997500	3.454000	-10.353000	24.365164	0.000398	20.762453
1963.571348	-2.988300	3.454500	-10.322000	24.390922	0.000396	20.730920
1964.596643	-3.014800	3.451600	-10.404000	24.381301	0.000397	20.754934
1965.573179	-3.001300	3.452600	-10.361000	24.372549	0.000397	20.737144
1966.573705	-3.018900	3.451500	-10.418000	24.340189	0.000395	20.760159
1967.573045	-2.998900	3.453200	-10.355000	24.326396	0.000395	20.753435
1968.596583	-3.005100	3.452200	-10.373000	24.334955	0.000395	20.753486
1969.574275	-2.999700	3.452200	-10.354000	24.294406	0.000395	20.724189
1970.587267	-3.019200	3.452700	-10.423000	24.285654	0.000396	20.748127
1971.574957	-2.970300	3.453900	-10.257000	24.255553	0.000396	20.729786
1972.592019	-2.995800	3.451900	-10.340000	24.273211	0.000394	20.748922
1973.593256	-2.993900	3.451800	-10.332000	24.259554	0.000396	20.750396
1974.575431	-2.989200	3.450000	-10.312000	24.270274	0.000394	20.744079
1975.590266	-2.985600	3.451000	-10.302000	24.264053	0.000395	20.756331
1976.575126	-2.989000	3.451400	-10.315000	24.272983	0.000394	20.747745
1977.575429	-2.978000	3.450700	-10.273000	24.299647	0.000395	20.746042
1978.592436	-3.003700	3.451000	-10.365000	24.315718	0.000394	20.747939
1979.589192	-2.983300	3.449200	-10.288000	24.305202	0.000395	20.741183
1980.574770	-2.996500	3.450400	-10.338000	24.349059	0.000394	20.743926
1981.574706	-2.991400	3.449100	-10.317000	24.345455	0.000393	20.727982
1982.595230	-2.993400	3.448700	-10.322000	24.330136	0.000394	20.722098
1983.592080	-2.986200	3.450000	-10.301000	24.330447	0.000391	20.727626
1984.590848	-3.000400	3.449200	-10.347000	24.328515	0.000392	20.747026
1985.589641	-2.988100	3.449800	-10.306000	24.328617	0.000392	20.731479
1986.589627	-2.973300	3.448500	-10.252000	24.327706	0.000392	20.723927
1987.575909	-3.015000	3.446500	-10.390000	24.347920	0.000389	20.714807
1988.582539	-3.011500	3.447300	-10.380000	24.332500	0.000392	20.739642
1989.593113	-2.994100	3.446300	-10.318000	24.320007	0.000391	20.723791
1990.599673	-3.012000	3.445400	-10.376000	24.321704	0.000391	20.717906
1991.575819	-2.992900	3.447400	-10.316000	24.303920	0.000392	20.738000
1992.579510	-3.023100	3.444600	-10.412000	24.304199	0.000389	20.734487
1993.596478	-3.009100	3.445200	-10.366000	24.293724	0.000388	20.743420
1994.605981	-3.017600	3.445300	-10.395000	24.337312	0.000390	20.732141
1995.601096	-3.027800	3.445200	-10.430000	24.316835	0.000389	20.721082
1996.602690	-3.006400	3.445100	-10.356000	24.334695	0.000389	20.744215
1997.602973	-3.015900	3.445900	-10.391000	24.341058	0.000389	20.720252
1998.608617	-3.003300	3.444200	-10.343000	24.358455	0.000387	20.722056
1999.600352	-2.992900	3.445400	-10.311000	24.390890	0.000390	20.726620
2000.603112	-2.999200	3.445000	-10.331000	24.353255	0.000388	20.707356
2001.609618	-2.998800	3.443300	-10.325000	24.369443	0.000386	20.725019
2002.599756	-3.000100	3.442700	-10.328000	24.386300	0.000387	20.732447
2003.604414	-3.019800	3.443500	-10.398000	24.371613	0.000384	20.717238
2004.602534	-3.016700	3.441000	-10.378000	24.340189	0.000386	20.703257
2005.607727	-3.009100	3.442400	-10.358000	24.338822	0.000387	20.722750
2006.607492	-2.994900	3.442800	-10.310000	24.326548	0.000385	20.738414
2007.613568	-2.988000	3.441600	-10.282000	24.329689	0.000384	20.724494
2008.603695	-3.016600	3.440900	-10.379000	24.314284	0.000384	20.730853
2009.613253	-2.999200	3.441800	-10.322000	24.291967	0.000384	20.715577
2010.612055	-2.988200	3.441200	-10.282000	24.255037	0.000386	20.701291
2011.609439	-2.964700	3.440800	-10.199000	24.238213	0.000384	20.699588
2012.615680	-2.997900	3.439600	-10.311000	24.280994	0.000384	20.721640
2013.609519	-3.022400	3.440400	-10.397000	24.291720	0.000384	20.717700
2014.611242	-2.999000	3.438900	-10.313000	24.321270	0.000382	20.686649
2015.609149	-2.982200	3.441100	-10.261000	24.303705	0.000383	20.717869
2016.610842	-2.993100	3.438600	-10.291000	24.317860	0.000382	20.719266
2017.590331	-2.999400	3.439400	-10.315000	24.320535	0.000383	20.719104
2018.614403	-3.003300	3.438300	-10.325000	24.317715	0.000380	20.693514
2019.612521	-2.999600	3.438700	-10.314000	24.333059	0.000382	20.708433
2020.607058	-2.989500	3.437600	-10.275000	24.378679	0.000382	20.701092
2021.608106	-2.998900	3.437200	-10.307000	24.359148	0.000381	20.687187
2022.613831	-3.027100	3.438400	-10.408000	24.347702	0.000381	20.709847
2023.613317	-2.992200	3.438000	-10.287000	24.328171	0.000382	20.704952
2024.618518	-3.004900	3.437500	-10.328000	24.313340	0.000381	20.706671
2025.616957	-2.987100	3.436600	-10.265000	24.297657	0.000381	20.692359
2026.612295	-2.992200	3.436800	-10.282000	24.279542	0.000380	20.699794
2027.616546	-2.993200	3.437100	-10.288000	24.309490	0.000380	20.696643
2028.617851	-2.980600	3.436800	-10.243000	24.326160	0.000379	20.702461
2029.610495	-3.004200	3.435300	-10.319000	24.335604	0.000379	20.690597
2030.618200	-2.983600	3.436100	-10.251000	24.354882	0.000381	20.687650
2031.620343	-2.994900	3.435100	-10.286000	24.345943	0.000379	20.718039
2032.601681	-2.981200	3.436100	-10.243000	24.355463	0.000379	20.700561
2033.599154	-2.960000	3.436600	-10.171000	24.343148	0.000378	20.682042
2034.612111	-3.018000	3.432000	-10.357000	24.384463	0.000379	20.699308
2035.600105	-3.007200	3.434400	-10.327000	24.387594	0.000377	20.672574
2036.603079	-3.000600	3.433800	-10.303000	24.401478	0.000377	20.697885
2037.599643	-3.010500	3.434400	-10.338000	24.428231	0.000378	20.689636
2038.599482	-3.001300	3.433500	-10.303000	24.424653	0.000375	20.698850
2039.604385	-3.011600	3.434500	-10.342000	24.427454	0.000377	20.688857
2040.602851	-3.017300	3.432100	-10.355000	24.436425	0.000377	20.692641
2041.607983	-2.996600	3.434300	-10.290000	24.421580	0.000375	20.689602
2042.602944	-3.009100	3.433000	-10.328000	24.442788	0.000377	20.697129
2043.621270	-2.981300	3.432900	-10.234000	24.470748	0.000375	20.694360
2044.600804	-3.008500	3.432900	-10.326000	24.449421	0.000376	20.684341
2045.601836	-3.013800	3.432100	-10.343000	24.450433	0.000374	20.667337
2046.601227	-3.009800	3.433100	-10.331000	24.418726	0.000374	20.683893
2047.601819	-3.004100	3.430700	-10.306000	24.442550	0.000376	20.674603
2048.601641	-3.006000	3.431300	-10.313000	24.451074	0.000373	20.689319
2049.601643	-2.990800	3.430700	-10.260000	24.429409	0.000373	20.704570
2050.616992	-3.035900	3.429300	-10.410000	24.440997	0.000372	20.668776
2051.604125	-2.990200	3.430600	-10.257000	24.448930	0.000372	20.697126
2052.605791	-2.994500	3.430100	-10.271000	24.440397	0.000372	20.682875
2053.605541	-3.010600	3.429100	-10.323000	24.422403	0.000372	20.683314
2054.623362	-2.999500	3.428600	-10.283000	24.395716	0.000373	20.675507
2055.633516	-3.000200	3.428400	-10.285000	24.369467	0.000370	20.688530
2056.631189	-3.005100	3.428300	-10.301000	24.353498	0.000371	20.677726
2057.631445	-3.021900	3.427400	-10.357000	24.348991	0.000371	20.667039
2058.608748	-2.986600	3.429300	-10.240000	24.355018	0.000370	20.693476
2059.613101	-3.004100	3.426800	-10.293000	24.332203	0.000371	20.676752
2060.611840	-3.001000	3.427800	-10.285000	24.357127	0.000370	20.679944
2061.631751	-3.011300	3.427100	-10.319000	24.370555	0.000372	20.687726
2062.614772	-2.997100	3.428000	-10.273000	24.370986	0.000369	20.696694
2063.625500	-2.996100	3.427300	-10.267000	24.375434	0.000371	20.675549
2064.612858	-3.006200	3.425800	-10.298000	24.382870	0.000369	20.686328
2065.614063	-3.011700	3.425000	-10.314000	24.403177	0.000368	20.671138
2066.612978	-3.026100	3.425300	-10.364000	24.401445	0.000372	20.681256
2067.611898	-3.007600	3.426200	-10.303000	24.423761	0.000369	20.683728
2068.616503	-3.000700	3.426000	-10.279000	24.404028	0.000369	20.662033
2069.615475	-2.980000	3.425800	-10.208000	24.444074	0.000368	20.673287
2070.619442	-3.003300	3.424800	-10.283000	24.407378	0.000367	20.692898
2071.616711	-2.977200	3.426200	-10.200000	24.401554	0.000367	20.688003
2072.631013	-3.001000	3.423400	-10.273000	24.380732	0.000370	20.676597
2073.637410	-3.027900	3.422700	-10.362000	24.365430	0.000367	20.687325
2074.634851	-2.999400	3.423900	-10.268000	24.356897	0.000366	20.700103
2075.637006	-2.975400	3.425600	-10.191000	24.334191	0.000368	20.676375
2076.619471	-2.994500	3.423300	-10.251000	24.322627	0.000368	20.678526
2077.633605	-2.987000	3.424600	-10.228000	24.337033	0.000364	20.681598
2078.617741	-2.963100	3.423900	-10.145000	24.345652	0.000366	20.660844
2079.621148	-3.007700	3.423500	-10.296000	24.359578	0.000367	20.690939
2080.619363	-3.009900	3.423500	-10.302000	24.376087	0.000365	20.670987
2081.615005	-2.999700	3.422100	-10.264000	24.363350	0.000366	20.671487
2082.618893	-2.993900	3.422100	-10.245000	24.370684	0.000364	20.680742
2083.638020	-3.024700	3.422100	-10.349000	24.390105	0.000363	20.664187
2084.634730	-2.979600	3.421100	-10.192000	24.396097	0.000364	20.695331
2085.636595	-3.013500	3.422300	-10.312000	24.375284	0.000363	20.666863
2086.639069	-3.007600	3.420500	-10.285000	24.367021	0.000366	20.687025
2087.641215	-2.997000	3.420500	-10.250000	24.357990	0.000363	20.686500
2088.638828	-3.001500	3.420600	-10.266000	24.355474	0.000364	20.683976
2089.641480	-2.994400	3.419400	-10.238000	24.371443	0.000362	20.679606
2090.620485	-2.983100	3.419700	-10.200000	24.410115	0.000362	20.670511
2091.621248	-2.997200	3.418700	-10.245000	24.411811	0.000364	20.684543
2092.642264	-2.989200	3.420800	-10.225000	24.410048	0.000362	20.678505
2093.635983	-2.982200	3.419800	-10.198000	24.415069	0.000362	20.684966
2094.639333	-2.991200	3.419500	-10.227000	24.417972	0.000362	20.669859
2095.637511	-3.016400	3.417400	-10.307000	24.457326	0.000361	20.701757
2096.640911	-2.980700	3.417800	-10.186000	24.443662	0.000360	20.665286
2097.639397	-3.017100	3.417400	-10.310000	24.431526	0.000361	20.683458
2098.644113	-3.002800	3.416800	-10.259000	24.432741	0.000362	20.682306
2099.637107	-2.986500	3.416300	-10.201000	24.415085	0.000360	20.692569
2100.639458	-3.000700	3.418600	-10.257000	24.399159	0.000361	20.680384
2101.623796	-2.976800	3.417500	-10.172000	24.381173	0.000363	20.676091
2102.644938	-2.990200	3.418000	-10.220000	24.388684	0.000362	20.667030
2103.623291	-2.997900	3.416300	-10.241000	24.381712	0.000360	20.679003
2104.645880	-3.005500	3.417300	-10.270000	24.402661	0.000361	20.676310
2105.644190	-3.003600	3.416100	-10.260000	24.428538	0.000359	20.675718
2106.644706	-3.006500	3.415100	-10.266000	24.434150	0.000360	20.677081
2107.621394	-2.981800	3.415900	-10.185000	24.408307	0.000361	20.675336
2108.623257	-2.979900	3.415100	-10.175000	24.423498	0.000360	20.669239
2109.626930	-3.003200	3.414600	-10.254000	24.433195	0.000360	20.683236
2110.625731	-2.978000	3.414500	-10.167000	24.414315	0.000360	20.687055
2111.630909	-2.987700	3.414000	-10.200000	24.366468	0.000359	20.680305
2112.626995	-3.007300	3.412900	-10.261000	24.378141	0.000359	20.688697
2113.649150	-2.993900	3.412700	-10.217000	24.398043	0.000361	20.672626
2114.625653	-2.998700	3.413300	-10.234000	24.389063	0.000360	20.674997
2115.625746	-2.992200	3.411800	-10.207000	24.410855	0.000358	20.675047
2116.626673	-2.974800	3.412400	-10.151000	24.426223	0.000359	20.710383
2117.640606	-3.005900	3.412300	-10.256000	24.428384	0.000357	20.679831
2118.625611	-3.002400	3.413500	-10.248000	24.446157	0.000358	20.696241
2119.647458	-3.000600	3.411500	-10.236000	24.467991	0.000357	20.686377
2120.628031	-3.006800	3.411700	-10.258000	24.447330	0.000356	20.676079
2121.632028	-2.986200	3.412400	-10.188000	24.463957	0.000357	20.679010
2122.631466	-2.992900	3.412100	-10.211000	24.474050	0.000356	20.685818
2123.628943	-2.981600	3.411200	-10.170000	24.486997	0.000357	20.684582
2124.643926	-3.004500	3.410000	-10.244000	24.462168	0.000358	20.698080
2125.651224	-3.007100	3.409700	-10.252000	24.430629	0.000356	20.693465
2126.628994	-2.975200	3.410700	-10.147000	24.389932	0.000355	20.717123
2127.634112	-3.018700	3.411500	-10.296000	24.367321	0.000355	20.705345
2128.632935	-3.005900	3.408700	-10.245000	24.340522	0.000356	20.686047
2129.652950	-2.986000	3.410100	-10.182000	24.293188	0.000353	20.676970
2130.654857	-3.014000	3.409000	-10.273000	24.302229	0.000354	20.692204
2131.634016	-2.986600	3.407900	-10.177000	24.320638	0.000354	20.695498
2132.654015	-2.996100	3.409600	-10.214000	24.306997	0.000353	20.679917
2133.654717	-2.976900	3.408700	-10.146000	24.316181	0.000353	20.689130
2134.633225	-2.992300	3.409000	-10.200000	24.355707	0.000354	20.704600
2135.632241	-2.959900	3.409400	-10.090000	24.351108	0.000352	20.707573
2136.633243	-2.996300	3.408000	-10.210000	24.345293	0.000353	20.709326
2137.632633	-2.990900	3.408000	-10.191000	24.339342	0.000355	20.703830
2138.636083	-2.981500	3.408800	-10.162000	24.365160	0.000353	20.695116
2139.634058	-3.006600	3.407200	-10.243000	24.388050	0.000353	20.698639
2140.637333	-2.994600	3.407900	-10.204000	24.403378	0.000352	20.695998
2141.635822	-2.987200	3.406700	-10.175000	24.431178	0.000355	20.713931
2142.635094	-3.003200	3.406200	-10.228000	24.407648	0.000353	20.697911
2143.637709	-2.983200	3.405600	-10.159000	24.411362	0.000353	20.695947
2144.636351	-2.966300	3.406000	-10.102000	24.443694	0.000352	20.703254
2145.654547	-2.995300	3.404600	-10.196000	24.459062	0.000352	20.697335
2146.639201	-3.019700	3.405100	-10.282000	24.441905	0.000352	20.703356
2147.638595	-3.017800	3.405500	-10.275000	24.472026	0.000351	20.713661
2148.656679	-3.003100	3.406700	-10.230000	24.485782	0.000352	20.693796
2149.655512	-2.983700	3.405000	-10.159000	24.452547	0.000353	20.701704
2150.655946	-2.976900	3.405100	-10.135000	24.461619	0.000352	20.685200
2151.656953	-3.013900	3.403400	-10.257000	24.453492	0.000351	20.705972
2152.659509	-2.981100	3.404800	-10.149000	24.457400	0.000352	20.703254
2153.654397	-3.006900	3.404200	-10.235000	24.478439	0.000350	20.702551
2154.644015	-2.985800	3.404200	-10.163000	24.487343	0.000348	20.696310
2155.659709	-2.990100	3.403100	-10.175000	24.479055	0.000349	20.691788
2156.660635	-3.019700	3.401900	-10.272000	24.519615	0.000350	20.711146
2157.665246	-2.991600	3.403100	-10.180000	24.526711	0.000349	20.699773
2158.663214	-3.006700	3.402300	-10.229000	24.528138	0.000347	20.712111
2159.664386	-3.027800	3.399900	-10.294000	24.541757	0.000350	20.716767
2160.648760	-3.005900	3.400800	-10.222000	24.531335	0.000347	20.698248
2161.656821	-2.979000	3.402900	-10.136000	24.516086	0.000348	20.708553
