1856.545213	-3.020200	3.480700	-10.512000	24.304433	0.000429	20.778345
1857.537901	-2.998700	3.481100	-10.438000	24.301254	0.000429	20.767569
1858.543328	-2.988000	3.482000	-10.403000	24.333200	0.000429	20.796770
1859.540162	-2.997800	3.480700	-10.433000	24.321906	0.000426	20.773113
1860.541139	-2.992500	3.479100	-10.409000	24.332284	0.000428	20.810076
1861.536707	-2.995400	3.481200	-10.426000	24.293696	0.000428	20.804558
1862.544499	-2.987600	3.479400	-10.394000	24.314740	0.000426	20.819504
1863.544641	-2.987400	3.480100	-10.396000	24.294666	0.000426	20.789885
1864.548738	-2.999200	3.479200	-10.434000	24.279294	0.000425	20.805758
1865.535524	-3.009000	3.478400	-10.465000	24.273027	0.000429	20.801370
1866.533997	-2.977100	3.479800	-10.358000	24.280712	0.000427	20.812871
1867.537144	-3.002500	3.476600	-10.438000	24.278051	0.000424	20.832961
1868.541385	-2.996000	3.477100	-10.416000	24.307107	0.000425	20.783398
1869.540374	-3.028500	3.476400	-10.526000	24.298231	0.000425	20.805314
1870.542747	-3.001100	3.478200	-10.437000	24.286409	0.000424	20.807680
1871.541448	-3.035600	3.476600	-10.551000	24.302179	0.000422	20.790783
1872.539102	-3.001400	3.477400	-10.436000	24.305689	0.000423	20.796674
1873.545690	-2.994900	3.476300	-10.410000	24.293152	0.000425	20.792159
1874.541253	-2.985100	3.476200	-10.375000	24.296361	0.000422	20.796800
1875.548266	-3.013600	3.475500	-10.472000	24.286450	0.000423	20.818153
1876.546176	-2.983600	3.476900	-10.373000	24.287722	0.000425	20.807101
1877.547127	-3.017500	3.474200	-10.481000	24.300158	0.000422	20.811515
1878.549354	-3.028900	3.473800	-10.520000	24.316576	0.000424	20.805225
1879.544620	-2.997100	3.476200	-10.418000	24.296473	0.000422	20.814930
1880.550549	-2.995900	3.473800	-10.407000	24.328615	0.000423	20.803550
1881.545962	-2.993400	3.473900	-10.398000	24.326222	0.000420	20.818693
1882.545561	-3.007700	3.472900	-10.444000	24.369853	0.000423	20.821211
1883.543047	-3.005800	3.473700	-10.440000	24.372216	0.000420	20.812202
1884.545958	-2.984700	3.473100	-10.365000	24.380297	0.000420	20.799920
1885.548034	-2.998000	3.472600	-10.409000	24.363151	0.000419	20.803109
1886.549085	-2.974200	3.474000	-10.331000	24.368748	0.000420	20.801136
1887.544483	-3.002300	3.471200	-10.421000	24.359813	0.000420	20.811140
1888.544074	-3.011400	3.470000	-10.449000	24.369981	0.000420	20.800951
1889.548854	-3.005500	3.471800	-10.433000	24.372566	0.000420	20.823932
1890.548184	-2.996300	3.472600	-10.404000	24.375543	0.000420	20.808428
1891.544651	-3.015000	3.470300	-10.461000	24.356482	0.000418	20.813014
1892.544278	-3.014600	3.469900	-10.459000	24.366462	0.000417	20.807853
1893.544310	-3.002900	3.470900	-10.421000	24.320877	0.000418	20.797685
1894.545272	-2.998800	3.471200	-10.409000	24.324307	0.000418	20.813928
1895.551729	-3.018500	3.468900	-10.469000	24.302358	0.000418	20.799972
1896.549297	-3.009800	3.468300	-10.438000	24.286162	0.000419	20.817389
1897.545816	-2.996600	3.469500	-10.395000	24.290633	0.000418	20.799589
1898.546896	-3.016100	3.469100	-10.461000	24.308319	0.000417	20.805476
1899.549544	-2.972700	3.469400	-10.313000	24.308837	0.000417	20.805048
1900.551358	-2.995100	3.467800	-10.386000	24.312886	0.000419	20.796307
1901.551958	-2.946500	3.470000	-10.223000	24.329551	0.000416	20.801644
1902.551679	-3.005200	3.467000	-10.418000	24.312007	0.000418	20.798745
1903.547952	-2.968800	3.467800	-10.295000	24.352330	0.000417	20.777554
1904.549775	-2.994500	3.467800	-10.383000	24.332277	0.000418	20.808647
1905.553377	-2.984100	3.467800	-10.347000	24.304531	0.000415	20.804522
1906.550572	-2.987300	3.468600	-10.360000	24.322790	0.000418	20.780638
1907.550771	-2.971100	3.466600	-10.298000	24.278931	0.000416	20.796860
1908.553688	-3.012400	3.466700	-10.443000	24.268674	0.000416	20.790838
1909.553202	-2.989800	3.465800	-10.361000	24.242248	0.000416	20.787091
1910.556084	-2.979700	3.466500	-10.327000	24.219604	0.000416	20.785715
1911.551036	-2.989200	3.465400	-10.358000	24.224925	0.000413	20.767818
1912.554883	-2.995300	3.464900	-10.377000	24.253212	0.000414	20.797615
1913.556036	-2.997400	3.464100	-10.382000	24.288785	0.000415	20.770235
1914.548741	-2.988800	3.464600	-10.354000	24.303343	0.000415	20.791002
1915.552185	-3.000600	3.465300	-10.395000	24.320103	0.000413	20.799754
1916.551961	-2.971200	3.464900	-10.294000	24.299778	0.000412	20.784107
1917.553987	-2.979600	3.464300	-10.321000	24.257583	0.000412	20.783981
1918.548801	-2.979000	3.464700	-10.320000	24.282335	0.000414	20.782256
1919.556478	-2.985800	3.463900	-10.341000	24.295424	0.000413	20.773575
1920.553312	-3.013100	3.463100	-10.434000	24.302811	0.000412	20.771502
1921.558031	-3.010800	3.461700	-10.422000	24.329900	0.000410	20.778287
1922.556650	-2.995700	3.462900	-10.372000	24.323433	0.000412	20.783180
1923.551157	-2.971600	3.460800	-10.283000	24.327114	0.000411	20.787346
1924.555736	-2.977800	3.463400	-10.313000	24.326365	0.000411	20.775689
1925.558640	-3.009400	3.461300	-10.416000	24.286856	0.000411	20.784896
1926.556802	-2.988400	3.461400	-10.343000	24.308203	0.000409	20.769324
1927.555517	-2.990200	3.461400	-10.349000	24.334149	0.000410	20.781602
1928.558793	-2.998300	3.459000	-10.370000	24.324073	0.000408	20.777183
1929.556727	-3.011700	3.458300	-10.413000	24.317606	0.000411	20.777808
1930.556906	-2.992000	3.460300	-10.352000	24.297025	0.000410	20.780397
1931.557883	-3.005700	3.459800	-10.399000	24.292248	0.000409	20.786985
1932.561913	-3.004500	3.458700	-10.391000	24.317974	0.000408	20.768220
1933.558992	-2.989900	3.458800	-10.340000	24.314836	0.000407	20.765073
1934.554460	-3.003400	3.458100	-10.385000	24.315083	0.000406	20.776226
1935.558663	-3.020300	3.458500	-10.445000	24.324537	0.000407	20.770062
1936.559862	-3.019800	3.456800	-10.437000	24.339135	0.000406	20.772378
1937.560023	-3.028700	3.457200	-10.469000	24.327619	0.000405	20.770784
1938.560944	-2.983300	3.457700	-10.314000	24.328857	0.000407	20.767284
1939.558926	-2.991500	3.458400	-10.345000	24.322119	0.000405	20.766688
1940.558986	-3.006100	3.457300	-10.391000	24.343364	0.000406	20.770456
1941.564160	-3.011300	3.455700	-10.405000	24.321224	0.000404	20.765316
1942.561566	-3.015000	3.455400	-10.416000	24.351269	0.000405	20.762265
1943.560621	-3.030400	3.456000	-10.472000	24.350022	0.000407	20.782352
1944.561790	-2.988400	3.455800	-10.326000	24.390721	0.000405	20.762013
1945.559061	-3.034800	3.455300	-10.486000	24.348847	0.000404	20.784492
1946.561780	-3.011400	3.455200	-10.404000	24.356786	0.000404	20.761635
1947.563615	-2.991100	3.455100	-10.334000	24.371806	0.000403	20.768169
1948.565845	-2.997500	3.454500	-10.354000	24.348173	0.000403	20.760108
1949.564729	-3.014600	3.454700	-10.413000	24.347897	0.000402	20.755089
1950.559093	-3.017200	3.452500	-10.415000	24.289633	0.000404	20.775827
1951.561964	-3.005300	3.452900	-10.377000	24.317249	0.000402	20.755165
1952.564379	-3.008800	3.452300	-10.386000	24.313710	0.000402	20.765365
1953.564987	-2.983000	3.453800	-10.302000	24.328413	0.000402	20.762097
1954.562618	-2.995900	3.452600	-10.342000	24.342217	0.000401	20.756977
1955.568040	-2.988400	3.453200	-10.318000	24.367439	0.000403	20.758572
1956.564357	-2.983100	3.452300	-10.298000	24.382765	0.000402	20.751661
1957.565436	-3.000200	3.453100	-10.359000	24.372140	0.000402	20.761866
1958.568814	-3.000300	3.451700	-10.355000	24.366489	0.000403	20.774215
1959.565643	-2.994600	3.453100	-10.340000	24.345069	0.000401	20.754149
1960.564435	-2.968900	3.451500	-10.246000	24.355740	0.000401	20.755844
1961.565373	-2.987100	3.450700	-10.306000	24.350444	0.000402	20.728720
1962.566403	-3.003000	3.450100	-10.360000	24.357007	0.000400	20.751425
1963.566534	-2.993500	3.451000	-10.330000	24.374294	0.000399	20.749801
1964.569201	-2.987700	3.451200	-10.310000	24.348298	0.000400	20.746482
1965.564630	-3.027200	3.448200	-10.438000	24.340706	0.000399	20.735547
1966.566823	-3.018800	3.449900	-10.414000	24.339016	0.000400	20.753767
1967.566700	-2.996600	3.450400	-10.338000	24.330061	0.000398	20.739567
1968.569509	-3.010200	3.448000	-10.379000	24.344488	0.000397	20.755936
1969.570426	-3.000400	3.447300	-10.343000	24.324037	0.000396	20.733050
1970.568661	-2.981600	3.450000	-10.286000	24.352694	0.000398	20.747099
1971.567860	-3.007600	3.448400	-10.370000	24.335356	0.000396	20.748198
1972.568729	-2.999200	3.446900	-10.336000	24.353665	0.000398	20.731476
1973.566653	-3.000200	3.448400	-10.345000	24.350527	0.000397	20.742080
1974.567708	-3.017100	3.446600	-10.397000	24.348018	0.000400	20.734821
1975.569582	-3.006900	3.446500	-10.362000	24.355852	0.000397	20.746948
1976.570823	-3.009600	3.446000	-10.370000	24.350854	0.000398	20.727234
1977.568580	-3.024800	3.446100	-10.421000	24.332068	0.000397	20.744426
1978.571870	-3.015200	3.446600	-10.392000	24.340275	0.000396	20.737959
1979.571175	-3.019300	3.446700	-10.406000	24.369781	0.000395	20.732471
1980.568183	-2.986100	3.446000	-10.290000	24.364013	0.000396	20.739487
1981.571155	-3.011600	3.444100	-10.371000	24.357964	0.000394	20.748118
1982.568760	-3.007000	3.444300	-10.356000	24.384538	0.000393	20.733524
1983.567526	-2.984100	3.444800	-10.277000	24.394459	0.000395	20.733046
1984.572903	-3.007800	3.443400	-10.355000	24.404882	0.000394	20.734967
1985.572974	-2.996500	3.443300	-10.317000	24.380827	0.000393	20.735018
1986.572672	-2.998000	3.444300	-10.325000	24.393137	0.000395	20.742151
1987.570829	-2.975700	3.445100	-10.251000	24.399160	0.000393	20.721166
1988.575589	-3.001100	3.442000	-10.328000	24.386273	0.000392	20.745697
1989.572134	-2.981100	3.444800	-10.268000	24.406028	0.000392	20.726634
1990.570669	-2.993500	3.443400	-10.307000	24.400427	0.000390	20.724334
1991.573309	-3.014400	3.442100	-10.375000	24.416848	0.000392	20.718522
1992.571585	-2.995700	3.442000	-10.311000	24.439133	0.000390	20.745622
1993.574277	-2.992400	3.442200	-10.299000	24.454683	0.000390	20.733721
1994.573534	-2.980300	3.444200	-10.264000	24.443763	0.000391	20.725136
1995.573486	-2.999800	3.442200	-10.325000	24.468364	0.000391	20.727057
1996.576209	-3.015100	3.439900	-10.371000	24.444165	0.000389	20.751618
1997.576276	-3.002400	3.440800	-10.329000	24.417175	0.000393	20.724066
1998.575041	-2.995200	3.442700	-10.310000	24.431554	0.000389	20.713361
1999.573440	-2.997800	3.441300	-10.316000	24.445904	0.000389	20.726336
2000.576024	-3.016500	3.439200	-10.372000	24.405606	0.000390	20.727158
2001.572080	-2.983800	3.439600	-10.261000	24.419316	0.000388	20.705350
2002.575513	-3.006000	3.439300	-10.338000	24.396007	0.000387	20.739340
2003.573179	-2.981100	3.438100	-10.248000	24.381882	0.000388	20.731808
2004.572773	-3.002300	3.439700	-10.326000	24.372730	0.000388	20.728791
2005.576225	-3.020200	3.438400	-10.384000	24.337381	0.000389	20.724150
2006.572885	-2.992800	3.438600	-10.290000	24.358446	0.000391	20.743385
2007.575564	-2.993800	3.439300	-10.294000	24.361240	0.000389	20.732437
2008.572887	-3.011900	3.437600	-10.353000	24.370145	0.000386	20.730939
2009.573245	-3.012600	3.437600	-10.355000	24.349248	0.000387	20.727519
2010.575945	-2.996500	3.439100	-10.304000	24.356216	0.000387	20.726449
2011.575741	-3.031000	3.435700	-10.411000	24.337013	0.000387	20.729945
2012.578251	-2.984300	3.438700	-10.262000	24.349553	0.000388	20.705065
2013.575890	-3.017900	3.437800	-10.374000	24.327840	0.000386	20.708888
2014.574768	-2.984800	3.437500	-10.259000	24.328907	0.000386	20.718019
2015.576349	-3.008400	3.437200	-10.339000	24.349834	0.000384	20.727633
2016.582518	-2.989300	3.435600	-10.269000	24.350035	0.000385	20.737792
2017.576096	-2.994600	3.436000	-10.288000	24.386755	0.000386	20.723894
2018.578687	-3.014500	3.434900	-10.354000	24.375537	0.000385	20.705527
2019.577493	-2.972900	3.436700	-10.216000	24.364942	0.000385	20.717659
2020.579843	-2.991900	3.435800	-10.278000	24.344321	0.000385	20.712619
2021.583148	-2.994700	3.435500	-10.287000	24.371141	0.000385	20.719610
2022.579113	-2.984700	3.435200	-10.252000	24.376863	0.000383	20.704961
2023.584336	-3.022300	3.433500	-10.375000	24.378955	0.000383	20.695678
2024.577650	-2.992300	3.435100	-10.277000	24.384949	0.000384	20.711175
2025.582199	-2.989800	3.432800	-10.261000	24.390026	0.000383	20.712002
2026.579019	-2.994500	3.433000	-10.278000	24.372116	0.000381	20.703517
2027.580904	-3.018500	3.433700	-10.364000	24.379356	0.000382	20.718368
2028.585202	-2.985900	3.433000	-10.250000	24.396472	0.000380	20.713253
2029.583671	-2.999400	3.431100	-10.291000	24.420802	0.000381	20.698305
2030.585565	-3.015200	3.430500	-10.343000	24.446123	0.000380	20.705217
2031.580384	-3.020100	3.431600	-10.363000	24.444977	0.000380	20.713077
2032.586500	-3.013800	3.432400	-10.343000	24.422693	0.000379	20.724860
2033.584940	-2.998400	3.431200	-10.287000	24.445555	0.000381	20.713182
2034.585904	-3.011900	3.431100	-10.333000	24.450649	0.000380	20.705490
2035.581059	-3.027500	3.429400	-10.381000	24.425524	0.000381	20.705888
2036.581517	-2.996200	3.429900	-10.276000	24.413215	0.000379	20.706816
2037.581596	-2.991800	3.430500	-10.262000	24.400776	0.000379	20.722787
2038.586071	-2.990500	3.430000	-10.256000	24.391419	0.000379	20.712451
2039.585800	-3.000700	3.428900	-10.288000	24.407288	0.000379	20.718414
2040.582043	-2.992100	3.429300	-10.259000	24.383234	0.000378	20.716094
2041.587014	-2.995900	3.428000	-10.269000	24.394774	0.000379	20.697323
2042.581683	-3.011000	3.428700	-10.323000	24.395548	0.000379	20.695254
2043.587038	-2.991800	3.428600	-10.257000	24.365072	0.000378	20.711624
2044.583327	-3.007300	3.427800	-10.307000	24.358848	0.000378	20.698267
2045.588497	-3.014500	3.428500	-10.334000	24.337206	0.000376	20.689832
2046.589225	-3.006800	3.428200	-10.307000	24.350486	0.000377	20.696043
2047.589371	-2.989200	3.427900	-10.245000	24.375290	0.000376	20.715237
2048.588018	-3.007800	3.425600	-10.303000	24.382526	0.000376	20.698313
2049.588864	-3.010800	3.426600	-10.316000	24.341456	0.000375	20.699312
2050.589068	-3.008800	3.427100	-10.311000	24.341033	0.000374	20.718330
2051.590673	-2.989300	3.426800	-10.243000	24.356480	0.000374	20.697789
2052.589257	-2.998200	3.425900	-10.271000	24.364712	0.000373	20.699883
2053.588132	-2.986000	3.426200	-10.230000	24.359638	0.000374	20.693370
2054.592769	-3.010600	3.424600	-10.308000	24.341397	0.000375	20.686450
2055.593522	-2.984900	3.426800	-10.227000	24.323540	0.000373	20.684184
2056.592537	-3.010800	3.425600	-10.312000	24.266739	0.000372	20.697856
2057.592828	-2.997700	3.424700	-10.264000	24.260297	0.000372	20.715577
2058.594385	-2.974700	3.426200	-10.191000	24.238452	0.000371	20.700776
2059.593936	-2.990200	3.425900	-10.242000	24.252875	0.000372	20.680155
2060.590484	-3.012000	3.423100	-10.310000	24.259267	0.000373	20.687041
2061.594080	-3.010500	3.423600	-10.306000	24.257950	0.000373	20.692832
2062.590972	-3.005400	3.423300	-10.287000	24.269068	0.000373	20.685967
2063.596104	-3.000400	3.424400	-10.274000	24.273368	0.000371	20.690755
2064.596234	-3.001100	3.422400	-10.270000	24.252720	0.000372	20.701813
2065.595937	-2.995400	3.422200	-10.250000	24.275903	0.000371	20.694721
2066.595096	-2.989900	3.424500	-10.237000	24.278313	0.000371	20.668686
2067.597366	-3.016700	3.422200	-10.323000	24.285504	0.000371	20.676848
2068.598670	-3.012000	3.422900	-10.308000	24.310903	0.000370	20.663918
2069.598498	-3.007200	3.423000	-10.293000	24.327869	0.000369	20.661023
2070.596613	-2.989300	3.421800	-10.228000	24.356475	0.000370	20.698258
2071.594883	-2.986600	3.421900	-10.219000	24.358763	0.000369	20.671153
2072.597332	-3.004800	3.421400	-10.280000	24.348365	0.000369	20.687276
2073.598804	-2.989200	3.421700	-10.227000	24.342915	0.000369	20.679437
2074.593396	-2.995600	3.420300	-10.244000	24.340652	0.000369	20.680486
2075.598433	-2.987900	3.420400	-10.219000	24.311593	0.000369	20.676940
2076.598979	-2.999300	3.421000	-10.259000	24.304377	0.000368	20.681556
2077.599675	-3.009000	3.419500	-10.288000	24.335126	0.000367	20.669252
2078.595435	-2.996700	3.418900	-10.245000	24.338836	0.000367	20.678665
2079.600205	-3.018400	3.418000	-10.316000	24.349210	0.000366	20.691443
2080.597831	-2.984800	3.420200	-10.207000	24.333110	0.000366	20.692836
2081.602153	-2.984000	3.418500	-10.200000	24.337213	0.000365	20.674191
2082.602190	-3.016600	3.418600	-10.311000	24.371847	0.000365	20.672899
2083.604032	-3.040900	3.416100	-10.387000	24.367865	0.000366	20.662739
2084.600669	-3.005600	3.416200	-10.267000	24.381346	0.000363	20.668677
2085.601969	-2.980900	3.418900	-10.190000	24.390975	0.000367	20.657472
2086.599196	-2.986500	3.418900	-10.209000	24.386328	0.000365	20.661346
2087.600197	-3.026500	3.415600	-10.337000	24.382844	0.000367	20.667808
2088.603095	-2.991400	3.415900	-10.217000	24.372349	0.000365	20.669135
2089.603600	-2.984400	3.416400	-10.194000	24.399687	0.000363	20.672853
2090.606995	-3.023100	3.415800	-10.325000	24.404836	0.000364	20.659050
2091.601401	-3.015600	3.415200	-10.297000	24.398767	0.000363	20.665765
2092.606653	-2.987800	3.415800	-10.204000	24.414117	0.000363	20.661724
2093.606855	-3.027600	3.415800	-10.341000	24.435511	0.000363	20.673230
2094.608176	-3.012500	3.415100	-10.287000	24.406731	0.000362	20.670436
2095.608122	-3.005500	3.414200	-10.260000	24.403448	0.000362	20.669987
2096.602805	-2.978300	3.416200	-10.174000	24.424143	0.000361	20.666566
2097.603163	-2.981400	3.414700	-10.179000	24.430116	0.000362	20.672085
2098.603277	-2.996300	3.413800	-10.228000	24.441041	0.000361	20.669769
2099.605072	-3.002900	3.412300	-10.246000	24.438100	0.000362	20.663973
2100.606411	-2.983100	3.414200	-10.184000	24.419969	0.000361	20.673285
2101.604338	-3.010900	3.413100	-10.275000	24.432483	0.000361	20.672563
2102.607576	-2.993800	3.412800	-10.216000	24.428275	0.000361	20.661703
2103.607302	-2.990100	3.412300	-10.201000	24.420617	0.000361	20.671090
2104.610075	-3.004700	3.412800	-10.253000	24.403753	0.000360	20.665077
2105.604437	-2.997000	3.412500	-10.226000	24.428526	0.000362	20.676181
2106.605791	-3.000600	3.411300	-10.235000	24.431663	0.000360	20.676483
2107.605776	-3.001000	3.411900	-10.238000	24.421169	0.000360	20.681603
2108.609314	-3.006700	3.410900	-10.254000	24.443479	0.000358	20.665576
2109.611502	-2.998500	3.411200	-10.228000	24.458548	0.000358	20.657934
2110.611991	-3.006200	3.410600	-10.251000	24.441639	0.000358	20.656142
2111.611556	-2.995500	3.409700	-10.213000	24.427334	0.000358	20.683995
2112.606159	-2.992800	3.410700	-10.207000	24.412783	0.000358	20.647581
2113.612254	-2.996900	3.410900	-10.222000	24.417606	0.000357	20.661430
2114.605775	-2.989500	3.409500	-10.192000	24.433976	0.000358	20.653196
2115.611126	-2.990400	3.409800	-10.196000	24.448184	0.000358	20.667452
2116.611507	-3.001600	3.409900	-10.234000	24.420918	0.000357	20.684670
2117.613052	-3.002700	3.409500	-10.236000	24.388256	0.000356	20.672765
2118.612000	-3.012600	3.408900	-10.269000	24.388729	0.000356	20.652374
2119.611552	-3.016200	3.408200	-10.279000	24.375273	0.000357	20.681078
2120.613502	-3.014500	3.407400	-10.270000	24.355317	0.000356	20.664376
2121.611928	-2.999600	3.408100	-10.222000	24.379427	0.000355	20.683823
