1738.448931	-3.000400	3.388100	-10.165000	25.911908	0.000630	20.921667
1739.449762	-2.996300	3.389700	-10.155000	25.915560	0.000629	20.894044
1740.454471	-3.011200	3.387600	-10.199000	25.897798	0.000628	20.906071
1741.449586	-2.989200	3.386500	-10.122000	25.902368	0.000627	20.901180
1742.451141	-3.011300	3.387500	-10.201000	25.886693	0.000628	20.917199
1743.451094	-3.020900	3.387100	-10.231000	25.910740	0.000628	20.901055
1744.451435	-3.034500	3.385600	-10.272000	25.910218	0.000628	20.903375
1745.457044	-2.996300	3.385600	-10.143000	25.924080	0.000625	20.915403
1746.472007	-2.991600	3.386900	-10.132000	25.943828	0.000626	20.895415
1747.479667	-3.024000	3.384900	-10.234000	26.001082	0.000623	20.892246
1748.469875	-3.001000	3.385700	-10.159000	25.983372	0.000623	20.924709
1749.469574	-2.996800	3.386400	-10.147000	25.985508	0.000624	20.909313
1750.475676	-3.001700	3.383300	-10.155000	25.969312	0.000623	20.913430
1751.470490	-2.981500	3.384800	-10.090000	25.959649	0.000623	20.919368
1752.454214	-2.982400	3.384000	-10.091000	25.937417	0.000624	20.906992
1753.481963	-3.016300	3.382600	-10.201000	25.940248	0.000624	20.912206
1754.483412	-2.987800	3.382900	-10.107000	25.927007	0.000622	20.918818
1755.455885	-3.003900	3.382400	-10.160000	25.959200	0.000621	20.905643
1756.457506	-3.003400	3.383100	-10.160000	25.954479	0.000621	20.906115
1757.453950	-2.993700	3.382600	-10.126000	25.982300	0.000620	20.920314
1758.455564	-3.006400	3.381900	-10.166000	25.995265	0.000622	20.900625
1759.457604	-2.994800	3.382300	-10.128000	25.988583	0.000619	20.918092
1760.474407	-3.009400	3.382000	-10.177000	25.998866	0.000619	20.897131
1761.475735	-3.013100	3.381000	-10.186000	26.029963	0.000619	20.886175
1762.469052	-2.972900	3.381300	-10.051000	26.050702	0.000618	20.893261
1763.476895	-3.011300	3.378800	-10.173000	26.066226	0.000615	20.897953
1764.477517	-3.003900	3.380000	-10.152000	26.024398	0.000616	20.903816
1765.474558	-3.015600	3.379500	-10.190000	25.963864	0.000617	20.883778
1766.479594	-3.020000	3.379500	-10.204000	25.959319	0.000614	20.885849
1767.477551	-3.012400	3.378100	-10.175000	25.979910	0.000615	20.891363
1768.456110	-3.025400	3.378500	-10.220000	25.983759	0.000613	20.887170
1769.460684	-3.002600	3.378100	-10.142000	25.983610	0.000614	20.866159
1770.475515	-2.995900	3.377700	-10.118000	25.986839	0.000612	20.877462
1771.457953	-3.004700	3.377500	-10.148000	26.013689	0.000612	20.880257
1772.476651	-3.035500	3.376500	-10.249000	26.031970	0.000613	20.881554
1773.476615	-2.999800	3.378500	-10.134000	26.060259	0.000612	20.878682
1774.468191	-2.986200	3.378500	-10.087000	26.061775	0.000611	20.875464
1775.457071	-3.000100	3.376400	-10.129000	26.109261	0.000612	20.875288
1776.476448	-2.986300	3.377100	-10.084000	26.091304	0.000609	20.891382
1777.477538	-2.984500	3.376200	-10.075000	26.111893	0.000609	20.881251
1778.486649	-2.991400	3.375100	-10.095000	26.095848	0.000608	20.886466
1779.477581	-2.978500	3.376100	-10.054000	26.106503	0.000606	20.854499
1780.491305	-2.996700	3.375800	-10.115000	26.121925	0.000611	20.854349
1781.477858	-3.005700	3.374800	-10.143000	26.124284	0.000605	20.858615
1782.477773	-2.983200	3.375100	-10.068000	26.129375	0.000605	20.853773
1783.477592	-2.995400	3.374100	-10.106000	26.124034	0.000605	20.857416
1784.461092	-2.983800	3.373000	-10.063000	26.113155	0.000605	20.853597
1785.461827	-2.985500	3.372800	-10.069000	26.127634	0.000607	20.864352
1786.462778	-3.007200	3.373000	-10.142000	26.134265	0.000604	20.851101
1787.465559	-3.016500	3.373300	-10.175000	26.154655	0.000605	20.847881
1788.463555	-3.014100	3.371300	-10.160000	26.146879	0.000604	20.870413
1789.466846	-3.010900	3.371600	-10.151000	26.147202	0.000605	20.848928
1790.466039	-3.019700	3.372200	-10.182000	26.136571	0.000599	20.845358
1791.464799	-3.024500	3.370600	-10.193000	26.153360	0.000601	20.850374
1792.464220	-3.011800	3.370700	-10.151000	26.162424	0.000601	20.849998
1793.468045	-2.992800	3.371500	-10.090000	26.152837	0.000601	20.853168
1794.465240	-3.003700	3.371400	-10.125000	26.115806	0.000599	20.839192
1795.464326	-3.003900	3.371000	-10.125000	26.124895	0.000599	20.829359
1796.465188	-2.976400	3.371400	-10.033000	26.104628	0.000599	20.855935
1797.484730	-3.009600	3.369200	-10.138000	26.103386	0.000600	20.844730
1798.482506	-2.995600	3.370600	-10.096000	26.110041	0.000598	20.843357
1799.498466	-2.994400	3.370000	-10.090000	26.104105	0.000599	20.836444
1800.483696	-2.980600	3.370000	-10.043000	26.127872	0.000597	20.833299
1801.486555	-2.981100	3.369200	-10.043000	26.125214	0.000597	20.845326
1802.485682	-2.998200	3.368000	-10.096000	26.116993	0.000597	20.839911
1803.468429	-2.999100	3.368600	-10.101000	26.100824	0.000598	20.840733
1804.468379	-3.002100	3.366600	-10.106000	26.146174	0.000600	20.834145
1805.468924	-2.968000	3.367800	-9.994400	26.157648	0.000594	20.828605
1806.467709	-3.007700	3.367300	-10.127000	26.108895	0.000596	20.843153
1807.471088	-2.985100	3.367100	-10.051000	26.105144	0.000595	20.846022
1808.468771	-2.979200	3.367600	-10.032000	26.113116	0.000596	20.834119
1809.471659	-3.002000	3.364900	-10.100000	26.124242	0.000596	20.817324
1810.471609	-3.003700	3.366000	-10.110000	26.071538	0.000595	20.810361
1811.470205	-3.055800	3.364300	-10.279000	26.073600	0.000595	20.842303
1812.476544	-2.999600	3.363500	-10.088000	26.039796	0.000593	20.831572
1813.472463	-2.976000	3.364700	-10.013000	26.010337	0.000592	20.819044
1814.471329	-2.990500	3.365200	-10.063000	26.023973	0.000588	20.818046
1815.473849	-3.023200	3.363100	-10.166000	26.005120	0.000588	20.824708
1816.488890	-2.999400	3.362800	-10.085000	25.956384	0.000591	20.816997
1817.491681	-3.009800	3.362000	-10.118000	25.914578	0.000589	20.829524
1818.488560	-3.012200	3.362500	-10.127000	25.917707	0.000592	20.814651
1819.488618	-3.032600	3.361200	-10.192000	25.939567	0.000588	20.824283
1820.473430	-2.989700	3.361900	-10.051000	25.943765	0.000589	20.824707
1821.474411	-3.017400	3.359800	-10.136000	26.027870	0.000589	20.794461
1822.480030	-3.002500	3.361400	-10.092000	26.062644	0.000588	20.809959
1823.476342	-2.988000	3.362400	-10.045000	26.034403	0.000588	20.823309
1824.475357	-3.009100	3.360800	-10.112000	26.021338	0.000586	20.828675
1825.499302	-2.990900	3.360600	-10.051000	26.005242	0.000586	20.806813
1826.500167	-3.008500	3.361200	-10.111000	25.987556	0.000587	20.797580
1827.501708	-3.008100	3.359300	-10.104000	25.963661	0.000584	20.807238
1828.499572	-3.011700	3.360400	-10.119000	25.939864	0.000585	20.829323
1829.493504	-3.015400	3.358500	-10.127000	25.895126	0.000584	20.810931
1830.500481	-3.002700	3.358900	-10.084000	25.917060	0.000586	20.819216
1831.497482	-2.978200	3.358700	-10.002000	25.915719	0.000582	20.805541
1832.497123	-2.984700	3.358400	-10.023000	25.891772	0.000583	20.801398
1833.475517	-3.004200	3.358100	-10.087000	25.861018	0.000583	20.811755
1834.477312	-3.000500	3.358300	-10.075000	25.871973	0.000581	20.805217
1835.497216	-3.003300	3.357100	-10.082000	25.893163	0.000585	20.821762
1836.504834	-3.021700	3.356800	-10.142000	25.920190	0.000583	20.790592
1837.477967	-2.999700	3.357100	-10.070000	25.957600	0.000581	20.797355
1838.502660	-2.980000	3.357100	-10.003000	25.995878	0.000581	20.797406
1839.496932	-3.012800	3.355800	-10.110000	26.004273	0.000580	20.794935
1840.499912	-3.029200	3.355400	-10.163000	26.044263	0.000577	20.811405
1841.499056	-3.025500	3.356400	-10.153000	26.050323	0.000578	20.821761
1842.502444	-2.979400	3.356900	-10.001000	26.073249	0.000581	20.799751
1843.498339	-3.003800	3.355800	-10.080000	26.089541	0.000579	20.804741
1844.501820	-2.996500	3.354900	-10.052000	26.096124	0.000579	20.813252
1845.509099	-3.023700	3.354700	-10.142000	26.069697	0.000575	20.792389
1846.516140	-2.991900	3.354400	-10.035000	26.086586	0.000577	20.831644
1847.483715	-3.006600	3.353900	-10.083000	26.119917	0.000573	20.803021
1848.516073	-2.987800	3.353800	-10.019000	26.139761	0.000577	20.809210
1849.483765	-3.010400	3.353600	-10.095000	26.174927	0.000575	20.808510
1850.485027	-3.006200	3.352800	-10.078000	26.178852	0.000576	20.802970
1851.486270	-2.996000	3.353300	-10.045000	26.191989	0.000574	20.804318
1852.485550	-3.008900	3.351100	-10.082000	26.190698	0.000576	20.803969
1853.485827	-2.985000	3.352200	-10.005000	26.174456	0.000570	20.797131
1854.486014	-2.967800	3.352200	-9.947400	26.179422	0.000572	20.795483
1855.484054	-2.994300	3.351600	-10.035000	26.187543	0.000572	20.800325
1856.485142	-2.994900	3.350800	-10.035000	26.175473	0.000571	20.805266
1857.487453	-3.005500	3.351000	-10.071000	26.209968	0.000573	20.813850
1858.490265	-2.995200	3.351400	-10.037000	26.214563	0.000572	20.819415
1859.489723	-3.002400	3.349800	-10.056000	26.185109	0.000568	20.799775
1860.488447	-2.991300	3.350700	-10.021000	26.183445	0.000570	20.821336
1861.506282	-2.981200	3.350800	-9.988200	26.211830	0.000568	20.804341
1862.511710	-3.000900	3.348700	-10.048000	26.211532	0.000570	20.811628
1863.505249	-2.999200	3.350200	-10.047000	26.216325	0.000566	20.796056
1864.506248	-2.999400	3.349300	-10.045000	26.233957	0.000568	20.795756
1865.509024	-3.000500	3.348500	-10.046000	26.248906	0.000564	20.801770
1866.507397	-3.006100	3.349000	-10.067000	26.251662	0.000568	20.811652
1867.508946	-2.987500	3.347500	-9.999400	26.259608	0.000565	20.796878
1868.507013	-2.986400	3.348800	-9.999600	26.245528	0.000566	20.788418
1869.518255	-3.000400	3.347200	-10.042000	26.224220	0.000566	20.801619
1870.511817	-2.963900	3.346600	-9.918000	26.167200	0.000565	20.801694
1871.512994	-2.978200	3.345900	-9.964000	26.150311	0.000561	20.785671
1872.512007	-3.002800	3.346800	-10.049000	26.162605	0.000563	20.781429
1873.514658	-3.032600	3.344100	-10.140000	26.155998	0.000564	20.792808
1874.508317	-3.004600	3.345600	-10.051000	26.178698	0.000560	20.785272
1875.510950	-2.993400	3.345000	-10.012000	26.230129	0.000561	20.774366
1876.518103	-3.015400	3.344100	-10.083000	26.275672	0.000564	20.785995
1877.506792	-3.012400	3.343800	-10.072000	26.295091	0.000561	20.789862
1878.510731	-3.004200	3.343700	-10.044000	26.330625	0.000561	20.780529
1879.512912	-2.982700	3.344400	-9.974700	26.328613	0.000559	20.790361
1880.518282	-2.994900	3.344000	-10.011000	26.336757	0.000556	20.785269
1881.515832	-3.004100	3.343400	-10.043000	26.365983	0.000559	20.779080
1882.509540	-3.003600	3.341500	-10.036000	26.348278	0.000558	20.783571
1883.493577	-3.000500	3.341500	-10.025000	26.354684	0.000555	20.796173
1884.495959	-3.028700	3.341800	-10.120000	26.369011	0.000557	20.770743
1885.494128	-2.985700	3.341200	-9.973900	26.385274	0.000557	20.785192
1886.493656	-2.988100	3.342200	-9.986100	26.406727	0.000558	20.784468
1887.494497	-2.998200	3.341800	-10.018000	26.394982	0.000554	20.789259
1888.494133	-3.017300	3.339800	-10.076000	26.421698	0.000556	20.788610
1889.510652	-2.990500	3.341100	-9.990700	26.423833	0.000554	20.773212
1890.519424	-3.014000	3.338900	-10.062000	26.409978	0.000557	20.771140
1891.524385	-2.983300	3.339400	-9.961700	26.368785	0.000555	20.775732
1892.525110	-3.007000	3.339400	-10.040000	26.349416	0.000553	20.769542
1893.519627	-3.001100	3.338300	-10.017000	26.283140	0.000555	20.783542
1894.520676	-3.034200	3.338500	-10.128000	26.221728	0.000554	20.772561
1895.516607	-3.007100	3.338000	-10.037000	26.206032	0.000553	20.782394
1896.517067	-2.968300	3.338700	-9.909200	26.202754	0.000551	20.772935
1897.513253	-3.018800	3.336900	-10.071000	26.221181	0.000552	20.749252
1898.514921	-2.980100	3.337900	-9.945800	26.236404	0.000550	20.783042
1899.517225	-3.001000	3.337600	-10.015000	26.235435	0.000551	20.746506
1900.524580	-2.976200	3.337700	-9.932300	26.227687	0.000549	20.783766
1901.518561	-2.988100	3.337200	-9.971300	26.147744	0.000550	20.775979
1902.513494	-3.009900	3.336300	-10.040000	26.197563	0.000551	20.770090
1903.518786	-2.997900	3.335800	-9.999600	26.208043	0.000551	20.762129
1904.519603	-3.004700	3.335100	-10.020000	26.233845	0.000547	20.750599
1905.515488	-2.992700	3.335700	-9.980800	26.275838	0.000548	20.772885
1906.520092	-3.011200	3.333700	-10.038000	26.275391	0.000547	20.758210
1907.507861	-3.003400	3.335700	-10.017000	26.243332	0.000549	20.769141
1908.498382	-2.983700	3.334400	-9.948200	26.225899	0.000547	20.753993
1909.519568	-3.020100	3.331900	-10.062000	26.211967	0.000547	20.779348
1910.500558	-2.997100	3.334000	-9.991200	26.187430	0.000547	20.754692
1911.500037	-2.993300	3.333400	-9.976300	26.187058	0.000545	20.755740
1912.502142	-2.987000	3.335000	-9.960700	26.160634	0.000543	20.758111
1913.500150	-3.000100	3.332900	-9.997400	26.160832	0.000546	20.742663
1914.499824	-3.012100	3.331800	-10.035000	26.182563	0.000542	20.765922
1915.500575	-3.002400	3.333100	-10.006000	26.159268	0.000544	20.781395
1916.502821	-2.994100	3.332100	-9.975900	26.138431	0.000542	20.747654
1917.500155	-3.028300	3.331600	-10.088000	26.119183	0.000541	20.775256
1918.502080	-3.009900	3.332300	-10.028000	26.088609	0.000543	20.763976
1919.530026	-2.996300	3.330900	-9.978700	26.055154	0.000542	20.753594
1920.501551	-2.993800	3.329800	-9.965900	26.021250	0.000541	20.761730
1921.501712	-2.980100	3.331400	-9.926600	26.029099	0.000540	20.748753
1922.505741	-3.013300	3.330400	-10.035000	26.030912	0.000542	20.752472
1923.525327	-2.990000	3.329100	-9.953400	26.045517	0.000540	20.756714
1924.518560	-2.984900	3.329900	-9.937900	26.080613	0.000536	20.761157
1925.520214	-2.973800	3.331100	-9.904700	26.119929	0.000538	20.744711
1926.505112	-3.009400	3.327400	-10.013000	26.141909	0.000540	20.750201
1927.521028	-2.988800	3.329400	-9.949800	26.160958	0.000539	20.754644
1928.507268	-3.001300	3.327400	-9.985400	26.165156	0.000538	20.767871
1929.505934	-2.999400	3.326800	-9.977000	26.141115	0.000536	20.755093
1930.507919	-3.018100	3.326200	-10.038000	26.157035	0.000537	20.768719
1931.504838	-3.006800	3.326500	-10.001000	26.132696	0.000537	20.773661
1932.506354	-3.005900	3.326400	-9.996900	26.154104	0.000536	20.744911
1933.505867	-3.016900	3.326600	-10.035000	26.150355	0.000535	20.757265
1934.505696	-2.989400	3.326100	-9.941900	26.165430	0.000534	20.749179
1935.507940	-3.007700	3.325900	-10.002000	26.199329	0.000534	20.747208
1936.508845	-3.015800	3.323400	-10.022000	26.191730	0.000532	20.764702
1937.508456	-3.000500	3.324200	-9.973600	26.218079	0.000532	20.761308
1938.517525	-3.005300	3.323500	-9.986600	26.246762	0.000532	20.733232
1939.507541	-2.996100	3.323600	-9.956200	26.281255	0.000530	20.763629
1940.508122	-3.008800	3.322600	-9.995500	26.260023	0.000529	20.751301
1941.525588	-2.996800	3.324200	-9.961100	26.248947	0.000530	20.769569
1942.531199	-3.007200	3.323500	-9.993400	26.239237	0.000528	20.750327
1943.530661	-2.991400	3.323500	-9.941300	26.187508	0.000528	20.766150
1944.534336	-3.008700	3.323400	-9.998700	26.173153	0.000529	20.745087
1945.535899	-2.999800	3.323600	-9.968700	26.132174	0.000526	20.743738
1946.533015	-3.002500	3.321400	-9.971100	26.134261	0.000529	20.760534
1947.529195	-2.997800	3.322900	-9.959300	26.116950	0.000524	20.770167
1948.527458	-3.013300	3.322200	-10.009000	26.135105	0.000526	20.743838
1949.533144	-2.995300	3.320800	-9.945200	26.144070	0.000521	20.752373
1950.534073	-2.998500	3.321500	-9.958600	26.180603	0.000528	20.752098
1951.533338	-3.023300	3.319300	-10.034000	26.245966	0.000523	20.752822
1952.533607	-2.996600	3.319700	-9.946600	26.263945	0.000521	20.744337
1953.540443	-2.996300	3.319500	-9.945500	26.240850	0.000525	20.757164
1954.532100	-3.003900	3.319300	-9.969300	26.223913	0.000524	20.720702
1955.533454	-2.990000	3.321200	-9.929000	26.237944	0.000521	20.742389
1956.511062	-3.021100	3.317300	-10.022000	26.275168	0.000523	20.734752
1957.510995	-2.969500	3.320900	-9.859800	26.307500	0.000521	20.766771
1958.514655	-3.019800	3.317900	-10.018000	26.330022	0.000522	20.738195
1959.528044	-2.994800	3.316800	-9.932000	26.306754	0.000520	20.748478
1960.534050	-2.991200	3.318700	-9.926500	26.324434	0.000522	20.752969
1961.530686	-2.977100	3.317800	-9.876100	26.359694	0.000521	20.734826
1962.543797	-2.992300	3.316400	-9.922500	26.341319	0.000518	20.762352
1963.531859	-3.002300	3.315800	-9.954900	26.345838	0.000519	20.737021
1964.533219	-2.992900	3.315000	-9.921300	26.340449	0.000517	20.742986
1965.544178	-2.990600	3.315900	-9.914300	26.392245	0.000517	20.727238
1966.532258	-2.997200	3.315600	-9.936300	26.413648	0.000518	20.734525
1967.513412	-2.976700	3.315400	-9.868200	26.419433	0.000517	20.723269
1968.532298	-2.979300	3.314700	-9.874400	26.457843	0.000518	20.725839
1969.537627	-2.997300	3.314200	-9.931900	26.453846	0.000515	20.730356
1970.515867	-2.997100	3.314700	-9.932100	26.435795	0.000514	20.745405
1971.515794	-2.989300	3.313300	-9.903600	26.422287	0.000516	20.751269
1972.516243	-2.992400	3.313900	-9.915400	26.422337	0.000514	20.721920
1973.538909	-2.985300	3.313500	-9.890700	26.404658	0.000515	20.739714
1974.531730	-2.998200	3.312800	-9.931600	26.357183	0.000513	20.745104
1975.534702	-2.988400	3.312100	-9.896900	26.357083	0.000514	20.726037
1976.537538	-2.980800	3.312600	-9.873400	26.363961	0.000510	20.719673
1977.539293	-2.994700	3.311300	-9.916000	26.360931	0.000511	20.728482
1978.545559	-3.007100	3.311500	-9.956800	26.410343	0.000511	20.734522
1979.544430	-2.977800	3.312200	-9.862100	26.415110	0.000512	20.736468
1980.533647	-2.996600	3.310400	-9.918700	26.436016	0.000508	20.741360
1981.533773	-3.011400	3.309900	-9.966700	26.415929	0.000513	20.732076
1982.531720	-3.021200	3.309000	-9.996600	26.418984	0.000509	20.727559
1983.536564	-2.994600	3.310800	-9.913800	26.444185	0.000510	20.748622
1984.515364	-2.995000	3.308800	-9.909500	26.454638	0.000510	20.730678
1985.516403	-2.990900	3.308700	-9.895000	26.466232	0.000509	20.734746
1986.517997	-2.977900	3.309000	-9.852300	26.435743	0.000507	20.733498
1987.534231	-2.995000	3.307400	-9.905000	26.438995	0.000506	20.723490
1988.544643	-2.984700	3.308200	-9.873200	26.471868	0.000508	20.711960
1989.552529	-2.999200	3.307700	-9.920000	26.455904	0.000508	20.737166
1990.521411	-3.009200	3.308000	-9.953900	26.468492	0.000506	20.740336
1991.520095	-2.990500	3.307200	-9.889100	26.481750	0.000506	20.741334
1992.521429	-2.995600	3.306600	-9.904200	26.485077	0.000504	20.728082
1993.520495	-2.998600	3.306400	-9.913800	26.501984	0.000503	20.735120
1994.522111	-2.991200	3.305700	-9.886400	26.522516	0.000503	20.727783
1995.524203	-3.003900	3.305500	-9.929000	26.524329	0.000503	20.726285
1996.520638	-3.025300	3.304600	-9.997300	26.511394	0.000502	20.743630
1997.525106	-3.001400	3.304000	-9.915400	26.472663	0.000503	20.743581
1998.524282	-3.022600	3.305300	-9.989500	26.433359	0.000502	20.723989
1999.523695	-3.005800	3.303900	-9.930400	26.419108	0.000502	20.733373
2000.547626	-3.027000	3.302500	-9.995200	26.413894	0.000498	20.732400
2001.551338	-3.012500	3.302800	-9.948600	26.427351	0.000499	20.741185
2002.546391	-3.017300	3.302000	-9.961000	26.448754	0.000501	20.730454
2003.524186	-3.011500	3.303100	-9.946400	26.424620	0.000500	20.725163
2004.522672	-3.010100	3.302800	-9.940400	26.464843	0.000499	20.746152
2005.524235	-2.991100	3.303400	-9.878700	26.470603	0.000497	20.725862
