2007.602007	-2.985000	3.466200	-10.345000	23.970491	0.000337	20.842175
2008.599528	-3.018500	3.464400	-10.456000	23.962536	0.000335	20.820448
2009.598761	-2.989500	3.464900	-10.357000	23.968210	0.000338	20.834198
2010.601360	-3.001700	3.465900	-10.402000	23.965246	0.000336	20.838813
2011.596117	-2.991400	3.464700	-10.363000	23.987595	0.000338	20.834672
2012.596781	-3.017900	3.464300	-10.454000	23.978612	0.000338	20.828508
2013.602389	-3.030700	3.461700	-10.490000	23.994410	0.000336	20.831074
2014.599464	-3.008700	3.464500	-10.423000	23.998987	0.000337	20.829500
2015.600499	-2.983700	3.464800	-10.337000	23.998463	0.000337	20.830872
2016.601840	-2.988500	3.463600	-10.350000	24.019866	0.000336	20.837636
2017.602019	-3.005700	3.462800	-10.406000	24.034775	0.000335	20.830303
2018.599202	-3.008200	3.461300	-10.411000	23.996023	0.000335	20.826529
2019.599168	-3.005100	3.462100	-10.403000	24.005234	0.000337	20.840507
2020.600479	-2.997400	3.462300	-10.377000	23.999416	0.000335	20.838465
2021.598990	-3.002200	3.461500	-10.390000	24.004818	0.000335	20.841986
2022.602429	-2.974700	3.462700	-10.299000	24.001054	0.000335	20.835841
2023.605414	-2.987100	3.461600	-10.339000	24.027488	0.000335	20.836271
2024.599388	-3.018300	3.461200	-10.446000	24.025130	0.000334	20.850028
2025.606285	-3.007000	3.460900	-10.405000	24.028585	0.000335	20.837846
2026.606536	-3.005900	3.459600	-10.398000	24.035053	0.000334	20.833427
2027.603248	-3.001700	3.461000	-10.388000	24.015025	0.000336	20.823773
2028.605266	-3.004400	3.460400	-10.396000	24.014773	0.000336	20.845805
2029.599299	-3.005800	3.461000	-10.402000	23.998899	0.000335	20.846007
2030.603931	-2.991700	3.460500	-10.351000	24.007315	0.000337	20.839749
2031.601258	-2.989400	3.460400	-10.343000	23.991341	0.000335	20.843643
2032.601885	-2.990100	3.459300	-10.343000	23.979116	0.000334	20.835652
2033.610101	-2.998700	3.457300	-10.366000	23.983321	0.000334	20.849351
2034.606648	-3.008100	3.459600	-10.404000	23.979463	0.000333	20.856862
2035.605890	-2.984500	3.459600	-10.324000	23.972554	0.000333	20.859416
2036.607913	-3.000300	3.457600	-10.373000	23.938308	0.000334	20.858740
2037.605907	-2.991100	3.458000	-10.343000	23.980932	0.000334	20.862602
2038.604038	-2.975200	3.458600	-10.289000	23.946517	0.000332	20.842315
2039.605558	-3.010400	3.455900	-10.403000	23.945741	0.000333	20.866192
2040.600763	-2.997500	3.457200	-10.362000	23.950047	0.000333	20.850123
2041.608305	-3.017800	3.456800	-10.430000	23.927994	0.000333	20.863094
2042.608224	-2.999800	3.456100	-10.366000	23.929929	0.000333	20.846070
2043.609395	-3.011700	3.455900	-10.407000	23.963796	0.000333	20.868651
2044.606575	-2.990600	3.457800	-10.340000	23.933679	0.000333	20.866425
2045.610464	-2.980000	3.456300	-10.299000	23.979090	0.000334	20.859806
2046.605139	-3.019900	3.454800	-10.432000	23.996256	0.000332	20.856632
2047.606989	-2.976500	3.454700	-10.282000	24.016630	0.000330	20.859521
2048.607788	-3.008600	3.454500	-10.391000	24.034225	0.000332	20.840657
2049.606577	-2.990200	3.454900	-10.330000	24.027845	0.000330	20.868870
2050.606084	-2.988700	3.455100	-10.325000	24.033695	0.000333	20.854349
2051.605899	-2.994800	3.452600	-10.339000	24.057656	0.000330	20.861784
2052.608428	-2.996900	3.455300	-10.355000	24.070692	0.000331	20.874383
2053.610300	-2.991500	3.452900	-10.327000	24.076586	0.000332	20.862276
2054.615279	-3.010700	3.452400	-10.393000	24.039777	0.000331	20.878466
2055.609359	-3.022000	3.452900	-10.434000	24.030549	0.000329	20.867315
2056.611535	-2.994900	3.453200	-10.341000	24.030145	0.000330	20.855531
2057.614567	-2.995400	3.452400	-10.340000	24.019945	0.000331	20.855733
2058.610928	-3.009200	3.452300	-10.387000	24.004462	0.000331	20.866758
2059.609909	-3.008500	3.451500	-10.383000	24.000560	0.000331	20.878491
2060.612591	-2.966500	3.452800	-10.242000	23.994684	0.000328	20.883030
2061.610448	-3.001700	3.451900	-10.360000	24.021502	0.000330	20.864406
2062.612397	-2.992800	3.450000	-10.324000	24.026230	0.000328	20.867725
2063.610325	-3.005400	3.450800	-10.369000	24.036032	0.000330	20.858116
2064.610616	-2.977100	3.449900	-10.269000	24.038743	0.000331	20.856567
2065.611603	-2.968100	3.449900	-10.238000	24.057673	0.000328	20.858956
2066.612231	-2.991800	3.451100	-10.324000	24.020152	0.000330	20.868268
2067.610815	-2.988000	3.449000	-10.304000	24.015367	0.000331	20.881012
2068.612406	-2.984300	3.450100	-10.295000	24.021513	0.000329	20.851616
2069.617554	-2.993300	3.450500	-10.327000	24.035943	0.000328	20.892163
2070.617349	-3.014500	3.448500	-10.394000	24.080833	0.000328	20.873647
2071.616387	-3.019600	3.447700	-10.410000	24.058486	0.000328	20.871150
2072.619899	-3.027400	3.447600	-10.436000	24.061499	0.000328	20.875120
2073.620832	-2.988200	3.449900	-10.308000	24.057269	0.000327	20.873723
2074.619718	-3.002800	3.447400	-10.351000	24.063932	0.000328	20.869026
2075.614101	-2.994700	3.447300	-10.323000	24.076054	0.000328	20.881657
2076.617763	-2.987500	3.447100	-10.297000	24.054375	0.000329	20.882674
2077.620689	-3.005800	3.446100	-10.357000	24.039946	0.000328	20.872945
2078.619102	-2.979400	3.445900	-10.266000	24.058479	0.000328	20.890582
2079.617915	-2.991500	3.446300	-10.308000	24.046489	0.000327	20.881404
2080.616940	-3.003700	3.445900	-10.350000	24.027307	0.000329	20.871175
2081.622359	-2.992900	3.446700	-10.315000	24.052188	0.000327	20.890437
2082.621095	-2.999600	3.445800	-10.334000	24.052264	0.000327	20.871548
2083.619152	-3.002000	3.446000	-10.344000	24.045222	0.000326	20.887719
2084.621595	-2.990300	3.445300	-10.301000	24.063510	0.000330	20.900368
2085.616386	-3.000800	3.446500	-10.341000	24.100538	0.000328	20.889615
2086.623205	-3.009900	3.446400	-10.372000	24.116045	0.000327	20.874823
2087.620180	-2.995200	3.446200	-10.321000	24.096485	0.000327	20.895033
2088.622399	-3.011200	3.444400	-10.371000	24.123010	0.000328	20.874697
2089.618337	-3.014100	3.443800	-10.378000	24.124731	0.000329	20.884957
2090.621397	-2.992200	3.444800	-10.306000	24.107560	0.000327	20.901399
2091.622269	-2.990200	3.443100	-10.294000	24.105077	0.000326	20.909339
2092.617104	-3.018200	3.442600	-10.389000	24.117791	0.000325	20.896487
2093.624499	-3.017500	3.442100	-10.386000	24.110201	0.000326	20.907367
2094.622974	-2.990900	3.444200	-10.299000	24.121050	0.000326	20.902126
2095.623493	-3.000400	3.442800	-10.329000	24.147083	0.000325	20.891728
2096.626383	-2.982700	3.443700	-10.270000	24.151212	0.000326	20.894920
2097.621458	-2.998000	3.443100	-10.322000	24.147675	0.000325	20.907493
2098.623973	-2.982600	3.442300	-10.267000	24.152706	0.000327	20.905426
2099.624344	-2.997400	3.441300	-10.314000	24.141259	0.000325	20.884938
2100.623883	-2.982400	3.442300	-10.265000	24.158082	0.000324	20.900388
2101.620256	-2.997000	3.441300	-10.313000	24.153456	0.000325	20.890059
2102.626799	-3.000800	3.441100	-10.325000	24.138775	0.000325	20.901887
2103.622144	-2.996600	3.440000	-10.308000	24.118213	0.000325	20.874627
2104.624171	-3.001100	3.440700	-10.324000	24.127946	0.000327	20.892922
2105.625800	-3.005200	3.440200	-10.337000	24.119443	0.000323	20.873016
2106.622307	-2.982600	3.441200	-10.262000	24.142583	0.000323	20.880577
2107.626133	-2.987100	3.439400	-10.273000	24.117003	0.000323	20.895224
2108.627761	-3.009300	3.439500	-10.350000	24.140143	0.000323	20.879552
2109.628596	-3.003900	3.439900	-10.332000	24.142709	0.000324	20.876436
2110.627058	-2.995800	3.439300	-10.303000	24.150002	0.000324	20.880906
2111.629798	-3.003600	3.439100	-10.329000	24.162911	0.000323	20.873465
2112.627021	-3.017300	3.438300	-10.373000	24.162438	0.000324	20.883421
2113.634180	-3.002500	3.438200	-10.323000	24.164707	0.000323	20.874793
2114.632964	-2.999000	3.439400	-10.314000	24.171968	0.000323	20.875911
2115.628926	-2.991000	3.438300	-10.283000	24.167512	0.000323	20.871916
2116.634756	-3.020100	3.438100	-10.382000	24.199683	0.000323	20.887113
2117.634283	-3.006700	3.437900	-10.336000	24.197578	0.000322	20.887373
2118.636751	-2.992500	3.438400	-10.289000	24.206629	0.000321	20.871322
2119.631599	-3.009900	3.435900	-10.341000	24.212194	0.000322	20.879748
2120.637162	-3.005300	3.438100	-10.332000	24.173809	0.000322	20.874913
2121.636431	-2.985300	3.438300	-10.264000	24.188237	0.000322	20.874211
2122.631762	-2.999100	3.435500	-10.302000	24.204555	0.000322	20.877776
2123.636882	-2.992900	3.435000	-10.280000	24.190001	0.000321	20.875032
2124.638893	-3.005500	3.435900	-10.325000	24.181612	0.000322	20.868989
2125.638752	-3.000600	3.435200	-10.307000	24.140313	0.000321	20.875930
2126.636855	-2.992100	3.435700	-10.279000	24.112919	0.000321	20.857939
2127.633065	-2.996500	3.433800	-10.289000	24.089028	0.000320	20.874754
2128.638526	-2.992300	3.435500	-10.279000	24.080713	0.000319	20.844131
2129.633981	-2.998300	3.435800	-10.300000	24.077732	0.000321	20.858684
2130.640452	-3.003400	3.433300	-10.309000	24.070759	0.000323	20.863545
2131.638006	-3.002000	3.432700	-10.303000	24.041465	0.000320	20.847444
2132.634694	-2.994400	3.433700	-10.281000	24.031663	0.000320	20.880285
2133.642294	-3.005300	3.433900	-10.318000	24.023524	0.000322	20.874494
2134.640936	-2.999500	3.432900	-10.296000	23.983606	0.000321	20.854379
2135.638196	-3.006500	3.431900	-10.318000	24.005161	0.000321	20.858450
2136.641639	-2.994100	3.433500	-10.279000	24.026159	0.000320	20.833517
2137.637707	-2.989700	3.432700	-10.261000	24.050013	0.000320	20.859334
2138.647984	-2.999200	3.432700	-10.295000	24.065817	0.000319	20.848158
2139.642391	-3.002200	3.431500	-10.301000	24.106916	0.000318	20.869461
2140.646746	-2.997500	3.431600	-10.285000	24.100965	0.000319	20.869657
2141.647186	-3.001600	3.432400	-10.301000	24.120222	0.000319	20.837290
2142.646069	-2.985400	3.431400	-10.243000	24.129721	0.000319	20.873368
2143.646050	-2.989500	3.432100	-10.259000	24.134568	0.000320	20.857367
2144.643050	-2.978800	3.430300	-10.218000	24.167938	0.000317	20.844844
2145.646192	-2.990500	3.431100	-10.259000	24.185051	0.000317	20.853473
2146.641878	-3.012100	3.431300	-10.335000	24.175961	0.000318	20.843882
2147.641042	-3.015900	3.430900	-10.347000	24.176239	0.000317	20.813342
2148.643096	-3.002700	3.431500	-10.302000	24.160506	0.000317	20.867260
2149.644334	-2.986100	3.430700	-10.243000	24.186437	0.000318	20.846329
2150.648942	-2.998700	3.429100	-10.281000	24.174461	0.000318	20.849015
2151.646023	-3.009500	3.430600	-10.323000	24.198022	0.000318	20.845146
2152.646999	-2.994800	3.430100	-10.271000	24.186619	0.000317	20.849830
2153.642823	-3.006700	3.429000	-10.309000	24.162409	0.000317	20.827445
2154.645499	-2.976100	3.429900	-10.207000	24.098965	0.000317	20.835411
2155.645406	-3.017200	3.427900	-10.342000	24.083155	0.000317	20.857960
2156.642548	-3.021600	3.427700	-10.356000	24.056283	0.000315	20.846183
2157.643420	-3.003100	3.428000	-10.293000	24.039104	0.000316	20.853610
2158.643614	-2.991300	3.427600	-10.252000	24.013245	0.000316	20.849962
2159.643619	-2.990400	3.426800	-10.247000	24.001299	0.000314	20.826603
2160.644670	-2.987400	3.426900	-10.237000	23.983231	0.000317	20.818442
2161.643706	-3.004400	3.426500	-10.294000	23.985595	0.000316	20.821286
2162.645992	-2.989900	3.427200	-10.246000	24.014985	0.000315	20.835112
2163.646687	-3.014700	3.426800	-10.330000	24.016025	0.000314	20.836629
2164.645365	-3.002200	3.425200	-10.282000	24.049070	0.000315	20.822355
2165.649108	-3.009700	3.425900	-10.310000	24.059591	0.000315	20.836225
2166.646384	-3.004800	3.426500	-10.295000	24.096291	0.000316	20.829410
2167.647872	-2.997800	3.426300	-10.270000	24.060039	0.000316	20.830510
2168.650953	-2.963700	3.425700	-10.151000	24.100590	0.000316	20.839410
2169.646066	-2.987500	3.425700	-10.233000	24.107757	0.000315	20.823840
2170.649608	-2.986800	3.425400	-10.230000	24.108425	0.000315	20.833518
2171.646129	-3.006300	3.423600	-10.291000	24.125268	0.000314	20.821014
2172.651402	-3.050500	3.422500	-10.439000	24.140894	0.000314	20.847591
2173.650216	-3.002000	3.425700	-10.283000	24.114432	0.000314	20.827215
2174.653542	-3.032400	3.422300	-10.376000	24.143100	0.000314	20.807604
2175.652308	-3.018800	3.422800	-10.332000	24.168073	0.000313	20.816531
2176.654261	-2.984700	3.424600	-10.221000	24.160307	0.000312	20.831975
2177.655273	-2.987900	3.424200	-10.230000	24.108128	0.000312	20.828953
2178.652092	-2.974300	3.423400	-10.181000	24.091051	0.000314	20.830318
2179.651765	-3.004200	3.422400	-10.281000	24.066914	0.000312	20.812276
2180.651134	-2.964500	3.423400	-10.148000	24.029759	0.000313	20.803937
2181.658546	-3.029300	3.421000	-10.363000	24.037469	0.000313	20.833479
2182.658152	-3.007600	3.422600	-10.292000	24.052295	0.000312	20.814210
2183.662425	-3.012200	3.421300	-10.305000	24.068767	0.000313	20.799435
2184.652896	-2.982100	3.423000	-10.206000	24.088819	0.000313	20.821442
2185.654843	-3.016900	3.419700	-10.316000	24.089109	0.000312	20.806085
2186.657761	-2.998700	3.421100	-10.257000	24.090880	0.000313	20.815923
2187.658102	-2.993800	3.421900	-10.243000	24.106172	0.000313	20.831259
2188.660588	-2.993500	3.421300	-10.241000	24.100008	0.000312	20.813223
2189.659428	-3.004600	3.419400	-10.273000	24.073147	0.000314	20.815682
2190.659451	-2.990600	3.420000	-10.227000	24.096685	0.000310	20.834546
2191.661100	-2.988500	3.420100	-10.220000	24.103777	0.000313	20.803253
2192.659455	-2.996800	3.420900	-10.251000	24.109223	0.000312	20.820569
2193.660314	-2.988100	3.418600	-10.213000	24.114694	0.000311	20.807564
2194.662753	-3.004700	3.417800	-10.268000	24.138748	0.000311	20.808929
2195.658128	-2.996900	3.419100	-10.246000	24.176763	0.000311	20.807703
2196.661327	-3.009900	3.417000	-10.283000	24.163381	0.000311	20.793333
2197.659534	-3.017300	3.418100	-10.313000	24.151777	0.000311	20.798289
2198.665442	-3.002700	3.418300	-10.264000	24.175565	0.000309	20.818355
2199.660520	-2.982100	3.417400	-10.190000	24.190295	0.000308	20.791405
2200.660559	-3.020300	3.416500	-10.318000	24.186727	0.000311	20.800154
2201.664939	-2.991800	3.418100	-10.224000	24.192583	0.000308	20.800338
2202.660587	-2.999800	3.417200	-10.250000	24.187925	0.000311	20.790450
2203.665528	-3.035200	3.416800	-10.369000	24.209122	0.000310	20.805547
2204.664239	-2.993400	3.416800	-10.226000	24.216950	0.000310	20.809605
2205.663313	-3.016200	3.415800	-10.302000	24.215564	0.000307	20.790197
2206.667168	-2.990200	3.415800	-10.213000	24.237201	0.000310	20.801943
2207.665152	-3.005700	3.416300	-10.267000	24.224413	0.000310	20.800969
2208.666136	-3.004700	3.414800	-10.257000	24.265349	0.000308	20.785133
2209.661809	-3.010100	3.415000	-10.279000	24.239073	0.000307	20.810459
2210.668804	-3.002600	3.414700	-10.252000	24.280790	0.000309	20.767905
2211.664563	-3.001600	3.414200	-10.247000	24.271759	0.000307	20.796778
2212.663739	-3.002800	3.414700	-10.253000	24.261359	0.000311	20.795355
2213.665184	-2.996200	3.413600	-10.227000	24.213017	0.000309	20.807557
2214.670084	-2.996400	3.412900	-10.225000	24.221034	0.000308	20.814176
2215.667617	-2.997100	3.413600	-10.229000	24.200203	0.000306	20.798972
2216.669211	-3.014800	3.412900	-10.288000	24.220379	0.000306	20.811148
2217.669277	-2.977800	3.413900	-10.165000	24.216767	0.000307	20.793775
2218.665264	-2.978700	3.412700	-10.164000	24.214215	0.000308	20.801172
2219.671480	-2.998800	3.413400	-10.236000	24.223984	0.000307	20.800539
2220.673833	-3.003800	3.412700	-10.250000	24.216817	0.000306	20.778652
2221.671687	-3.008700	3.412400	-10.266000	24.225623	0.000307	20.788432
2222.668321	-2.984800	3.412600	-10.185000	24.233438	0.000305	20.794375
2223.669513	-2.991700	3.412700	-10.209000	24.193730	0.000307	20.795798
2224.672856	-3.002300	3.412600	-10.245000	24.221519	0.000304	20.780524
2225.671627	-3.008300	3.411800	-10.263000	24.237566	0.000307	20.808473
2226.672590	-3.004500	3.410200	-10.245000	24.199926	0.000306	20.789210
2227.671162	-3.003700	3.411900	-10.248000	24.217164	0.000304	20.776629
2228.672548	-2.986600	3.410700	-10.186000	24.172501	0.000307	20.771186
2229.671174	-3.016400	3.410100	-10.285000	24.174947	0.000304	20.779803
2230.674066	-2.996600	3.410700	-10.220000	24.160191	0.000305	20.780650
2231.668060	-3.002700	3.410000	-10.238000	24.162013	0.000304	20.787693
2232.669284	-2.986700	3.410500	-10.185000	24.178577	0.000304	20.792928
2233.673924	-2.996100	3.409300	-10.214000	24.164074	0.000304	20.787864
2234.674265	-2.994500	3.408900	-10.207000	24.127319	0.000304	20.792725
2235.673298	-3.002200	3.409300	-10.234000	24.131807	0.000305	20.801968
2236.672614	-2.988900	3.409200	-10.189000	24.159668	0.000303	20.778229
2237.673317	-3.008100	3.407500	-10.250000	24.166916	0.000305	20.789767
2238.671393	-3.005500	3.409500	-10.247000	24.174455	0.000305	20.795431
2239.669590	-2.989700	3.409300	-10.192000	24.185007	0.000306	20.777091
2240.671398	-2.990600	3.408400	-10.192000	24.199283	0.000303	20.787143
2241.676724	-2.996100	3.407100	-10.207000	24.212923	0.000304	20.769530
2242.670655	-2.985900	3.407600	-10.174000	24.203519	0.000303	20.786176
2243.676044	-3.003300	3.405800	-10.228000	24.161691	0.000303	20.781681
2244.675424	-2.963700	3.406300	-10.094000	24.149450	0.000303	20.769403
2245.676860	-3.011800	3.406000	-10.258000	24.160979	0.000304	20.767690
2246.676079	-2.976100	3.407000	-10.138000	24.181521	0.000304	20.761266
2247.676312	-2.998600	3.406500	-10.214000	24.196579	0.000303	20.775422
2248.678487	-3.001700	3.407800	-10.229000	24.173491	0.000303	20.766489
2249.673079	-3.017400	3.405400	-10.275000	24.162076	0.000301	20.763574
2250.676288	-2.984000	3.405300	-10.161000	24.139598	0.000302	20.776591
2251.678963	-2.989700	3.405900	-10.181000	24.144874	0.000303	20.778090
2252.675463	-3.027100	3.404400	-10.304000	24.113174	0.000303	20.755779
2253.681778	-2.964900	3.405600	-10.097000	24.132507	0.000303	20.761892
2254.676734	-3.004100	3.405500	-10.230000	24.153384	0.000302	20.752959
2255.676039	-2.981400	3.404000	-10.148000	24.156491	0.000304	20.751334
2256.678128	-2.999100	3.404700	-10.210000	24.181842	0.000302	20.765382
2257.676388	-3.010100	3.403400	-10.243000	24.163160	0.000303	20.752807
2258.674866	-3.018300	3.402800	-10.270000	24.155148	0.000301	20.749039
2259.678638	-2.990900	3.404600	-10.181000	24.113697	0.000304	20.769106
2260.676275	-2.991300	3.402900	-10.179000	24.131290	0.000302	20.770156
2261.680583	-2.985300	3.403300	-10.159000	24.141237	0.000301	20.749785
2262.681610	-2.994500	3.401700	-10.185000	24.156415	0.000302	20.758845
2263.680050	-2.965500	3.403900	-10.093000	24.173478	0.000302	20.750828
2264.680236	-2.995100	3.401800	-10.188000	24.176819	0.000302	20.770775
2265.683175	-3.007300	3.402100	-10.230000	24.178483	0.000301	20.757745
2266.681382	-2.992900	3.402800	-10.183000	24.179699	0.000302	20.758491
2267.682373	-3.008700	3.402300	-10.235000	24.197241	0.000302	20.759490
2268.680744	-2.990000	3.402900	-10.174000	24.197739	0.000301	20.760938
2269.682111	-2.998200	3.402100	-10.198000	24.219667	0.000302	20.768234
2270.680237	-3.000500	3.401600	-10.205000	24.224463	0.000301	20.747914
2271.676831	-3.013900	3.399200	-10.244000	24.221129	0.000303	20.751682
2272.681509	-3.005400	3.401600	-10.223000	24.243674	0.000302	20.754382
