1695.460530	-2.994300	3.376700	-10.110000	25.911323	0.000600	20.758450
1696.462006	-2.978800	3.377700	-10.060000	25.918777	0.000598	20.763094
1697.459244	-3.002500	3.376100	-10.136000	25.929152	0.000599	20.796277
1698.459434	-3.012600	3.375100	-10.166000	25.931935	0.000599	20.781529
1699.458358	-2.996200	3.374800	-10.111000	25.923244	0.000599	20.781807
1700.460367	-3.002900	3.375900	-10.137000	25.921576	0.000599	20.783924
1701.458514	-2.995100	3.374800	-10.108000	25.929844	0.000597	20.765677
1702.460207	-2.992000	3.375600	-10.099000	25.935337	0.000598	20.767402
1703.458918	-2.995200	3.373300	-10.103000	25.919021	0.000598	20.771874
1704.461160	-3.025900	3.374200	-10.209000	25.933579	0.000596	20.789344
1705.463506	-3.014400	3.372700	-10.166000	25.963207	0.000594	20.751779
1706.460540	-3.014500	3.372100	-10.164000	25.982158	0.000594	20.788364
1707.460646	-3.001100	3.373400	-10.123000	25.985763	0.000597	20.777286
1708.459750	-3.015300	3.372100	-10.166000	26.001687	0.000593	20.787121
1709.462646	-2.991800	3.372500	-10.089000	26.036683	0.000593	20.765383
1710.460999	-2.991500	3.372300	-10.087000	26.077285	0.000593	20.766822
1711.460440	-2.984400	3.372000	-10.063000	26.120064	0.000591	20.757175
1712.462678	-3.011200	3.370900	-10.150000	26.162159	0.000593	20.757747
1713.462810	-3.001200	3.371100	-10.116000	26.130389	0.000591	20.791258
1714.462237	-3.005300	3.370400	-10.128000	26.182263	0.000592	20.756611
1715.471985	-3.009000	3.370700	-10.141000	26.199477	0.000589	20.748779
1716.462404	-3.012100	3.369300	-10.148000	26.197874	0.000591	20.757126
1717.462086	-2.981200	3.370300	-10.045000	26.192627	0.000589	20.763233
1718.462818	-3.020400	3.369200	-10.175000	26.198086	0.000590	20.749752
1719.461636	-2.986000	3.369600	-10.060000	26.201763	0.000587	20.746809
1720.463519	-2.997900	3.368100	-10.097000	26.213055	0.000588	20.775227
1721.464197	-3.009900	3.367500	-10.135000	26.241342	0.000589	20.753390
1722.467097	-3.023300	3.366900	-10.178000	26.233499	0.000587	20.761157
1723.461406	-2.996900	3.368200	-10.093000	26.278022	0.000588	20.760380
1724.464241	-3.005100	3.366700	-10.116000	26.214349	0.000588	20.754240
1725.472391	-2.994600	3.366400	-10.080000	26.193848	0.000585	20.752606
1726.464735	-2.957600	3.366200	-9.954000	26.209427	0.000585	20.750243
1727.464118	-2.986700	3.365900	-10.052000	26.223078	0.000586	20.745943
1728.471110	-3.004200	3.365600	-10.109000	26.228716	0.000584	20.745918
1729.465686	-2.996300	3.366100	-10.085000	26.221362	0.000584	20.746115
1730.470954	-2.990800	3.365600	-10.063000	26.227203	0.000583	20.753881
1731.466737	-2.999600	3.365000	-10.093000	26.183956	0.000584	20.769218
1732.468992	-3.013700	3.364100	-10.138000	26.162323	0.000583	20.758386
1733.465739	-2.989300	3.363900	-10.055000	26.155856	0.000584	20.743352
1734.466736	-2.997600	3.365100	-10.086000	26.133360	0.000580	20.756784
1735.467905	-3.013900	3.362900	-10.134000	26.133206	0.000582	20.739085
1736.467405	-3.008000	3.362000	-10.112000	26.092745	0.000583	20.743475
1737.466986	-2.988300	3.363200	-10.049000	26.048532	0.000580	20.753106
1738.467100	-3.015700	3.361000	-10.135000	26.018052	0.000580	20.738603
1739.468817	-2.983600	3.363000	-10.033000	26.016531	0.000579	20.760308
1740.468280	-3.018200	3.360800	-10.143000	26.013496	0.000579	20.750147
1741.470486	-3.002300	3.361900	-10.091000	26.012748	0.000577	20.759826
1742.469694	-3.006600	3.360700	-10.104000	25.999298	0.000579	20.735881
1743.468884	-2.995700	3.361900	-10.070000	25.995897	0.000577	20.773717
1744.473301	-3.021300	3.359700	-10.149000	25.995083	0.000576	20.737336
1745.471877	-3.025500	3.358800	-10.161000	26.029942	0.000577	20.749600
1746.470156	-2.984300	3.359700	-10.026000	26.035353	0.000575	20.736070
1747.470955	-3.004800	3.359300	-10.093000	26.067793	0.000574	20.747327
1748.471341	-3.014600	3.358900	-10.125000	26.112738	0.000575	20.746494
1749.470702	-2.992400	3.358800	-10.049000	26.099769	0.000575	20.741998
1750.472492	-3.007900	3.359700	-10.105000	26.133989	0.000575	20.744614
1751.473050	-3.008900	3.357400	-10.101000	26.170568	0.000573	20.751972
1752.473358	-2.994900	3.358200	-10.057000	26.195593	0.000572	20.749618
1753.473753	-2.979400	3.356900	-10.000000	26.234155	0.000573	20.738581
1754.475649	-3.007800	3.356000	-10.093000	26.221814	0.000573	20.730447
1755.476717	-3.014400	3.355900	-10.114000	26.238394	0.000572	20.748057
1756.477803	-3.021700	3.356400	-10.140000	26.264198	0.000571	20.714243
1757.480025	-2.990100	3.357400	-10.038000	26.278792	0.000570	20.764473
1758.482406	-3.000400	3.356000	-10.068000	26.258699	0.000570	20.730529
1759.478663	-3.001100	3.353800	-10.064000	26.238061	0.000571	20.744877
1760.480269	-3.016200	3.355000	-10.118000	26.208466	0.000568	20.744535
1761.477721	-2.992800	3.354400	-10.038000	26.194269	0.000569	20.747813
1762.478357	-2.996400	3.355300	-10.052000	26.207791	0.000570	20.729157
1763.480929	-3.007600	3.355200	-10.090000	26.222564	0.000567	20.735469
1764.484219	-2.998200	3.354000	-10.054000	26.220555	0.000568	20.754787
1765.481302	-3.009500	3.352700	-10.087000	26.224639	0.000566	20.743718
1766.478534	-2.995200	3.353000	-10.042000	26.222102	0.000567	20.727891
1767.484750	-3.005300	3.352100	-10.073000	26.201804	0.000566	20.734047
1768.485520	-3.010200	3.352800	-10.091000	26.173297	0.000564	20.740489
1769.483133	-2.995300	3.350900	-10.036000	26.145994	0.000564	20.733917
1770.484610	-3.000600	3.351100	-10.053000	26.156270	0.000564	20.728595
1771.485417	-3.029600	3.349700	-10.147000	26.145686	0.000562	20.721752
1772.484216	-3.033200	3.350800	-10.162000	26.117267	0.000563	20.718801
1773.487089	-2.982500	3.350800	-9.991300	26.115917	0.000563	20.727402
1774.485538	-2.996400	3.351700	-10.042000	26.085643	0.000563	20.735390
1775.484838	-2.994000	3.350500	-10.029000	26.106667	0.000561	20.729962
1776.488582	-3.002000	3.350100	-10.055000	26.127276	0.000561	20.725065
1777.485941	-2.989100	3.351100	-10.016000	26.137039	0.000560	20.746256
1778.490337	-3.006100	3.350300	-10.071000	26.168891	0.000560	20.733691
1779.487165	-3.012700	3.348900	-10.088000	26.166581	0.000561	20.738008
1780.489094	-3.007300	3.349000	-10.070000	26.195609	0.000560	20.723553
1781.486728	-3.029200	3.347000	-10.138000	26.207251	0.000558	20.733830
1782.486460	-2.992600	3.349000	-10.021000	26.220780	0.000558	20.735098
1783.489445	-2.995900	3.347300	-10.026000	26.280605	0.000557	20.732629
1784.489294	-2.980300	3.348000	-9.977000	26.312575	0.000556	20.732989
1785.492594	-2.988900	3.347300	-10.003000	26.294297	0.000557	20.722206
1786.495415	-3.026400	3.345600	-10.123000	26.315227	0.000557	20.745613
1787.492774	-2.997000	3.346700	-10.029000	26.300804	0.000557	20.739652
1788.490464	-3.016400	3.345800	-10.091000	26.311599	0.000555	20.727741
1789.491345	-2.999300	3.344600	-10.030000	26.315838	0.000554	20.729156
1790.497546	-2.995500	3.345600	-10.021000	26.279834	0.000556	20.721896
1791.492929	-2.986900	3.345700	-9.992400	26.239672	0.000553	20.734642
1792.491181	-2.978700	3.344000	-9.959700	26.261449	0.000554	20.713852
1793.492566	-3.013400	3.342800	-10.072000	26.265745	0.000553	20.739507
1794.493883	-2.996800	3.344400	-10.021000	26.279371	0.000553	20.715266
1795.501153	-3.014300	3.341700	-10.071000	26.279517	0.000553	20.722052
1796.493650	-3.007800	3.343100	-10.053000	26.263199	0.000553	20.728413
1797.494794	-3.000200	3.343300	-10.030000	26.221580	0.000551	20.746808
1798.494942	-3.041100	3.339900	-10.156000	26.213429	0.000551	20.706846
1799.496200	-3.004900	3.342900	-10.043000	26.231838	0.000551	20.735305
1800.499583	-3.023800	3.341400	-10.101000	26.251623	0.000551	20.700183
1801.498744	-2.988000	3.341400	-9.983300	26.266242	0.000550	20.720091
1802.497906	-3.007400	3.339900	-10.043000	26.281162	0.000550	20.723705
1803.500130	-3.004600	3.340800	-10.036000	26.258490	0.000550	20.728422
1804.500020	-2.999100	3.341000	-10.019000	26.224698	0.000549	20.716749
1805.500485	-3.013400	3.340200	-10.065000	26.231873	0.000546	20.709260
1806.507526	-2.989700	3.341100	-9.987300	26.255416	0.000548	20.703521
1807.498366	-2.979400	3.340600	-9.951600	26.274656	0.000545	20.719537
1808.498013	-2.991400	3.339800	-9.987900	26.246786	0.000547	20.716186
1809.499695	-2.963400	3.339400	-9.894200	26.200846	0.000546	20.721704
1810.501206	-2.979900	3.339500	-9.950300	26.191328	0.000544	20.695068
1811.500653	-3.022600	3.337200	-10.086000	26.149992	0.000546	20.723234
1812.500829	-2.999800	3.338200	-10.013000	26.140107	0.000544	20.717568
1813.506142	-3.028300	3.336500	-10.103000	26.145094	0.000544	20.721632
1814.503632	-2.991000	3.340400	-9.989000	26.188670	0.000542	20.720374
1815.500813	-2.994100	3.338900	-9.995700	26.211319	0.000543	20.708045
1816.507122	-3.009500	3.334700	-10.035000	26.265523	0.000543	20.707988
1817.501448	-3.016700	3.336200	-10.064000	26.280712	0.000541	20.733685
1818.503009	-2.991800	3.336500	-9.981200	26.294785	0.000542	20.713213
1819.504435	-3.005000	3.335600	-10.023000	26.304238	0.000541	20.699005
1820.506385	-3.023600	3.334600	-10.081000	26.294095	0.000544	20.701139
1821.503369	-3.014200	3.333300	-10.046000	26.258335	0.000540	20.713567
1822.506275	-3.009900	3.334600	-10.035000	26.212786	0.000541	20.709994
1823.504170	-3.001700	3.334600	-10.009000	26.201398	0.000538	20.712301
1824.504531	-3.008100	3.335400	-10.031000	26.222875	0.000539	20.697372
1825.507223	-3.015800	3.334400	-10.055000	26.226415	0.000540	20.707094
1826.505031	-3.001300	3.334500	-10.006000	26.201180	0.000539	20.712081
1827.504325	-2.982900	3.333400	-9.942200	26.154653	0.000539	20.703261
1828.504430	-2.993300	3.333700	-9.977200	26.138553	0.000536	20.716955
1829.508468	-2.990500	3.332100	-9.963100	26.091894	0.000538	20.719385
1830.505575	-2.993600	3.333600	-9.978300	26.074808	0.000536	20.711700
1831.506881	-2.990100	3.332000	-9.961500	26.089698	0.000537	20.704375
1832.508586	-3.028300	3.330800	-10.086000	26.101561	0.000535	20.716770
1833.508438	-3.024200	3.329800	-10.068000	26.116231	0.000535	20.715389
1834.507246	-3.015700	3.329900	-10.041000	26.118486	0.000534	20.711016
1835.512698	-3.017200	3.329800	-10.046000	26.099424	0.000532	20.715571
1836.513653	-3.003000	3.329300	-9.997400	26.088961	0.000532	20.697470
1837.507150	-2.972600	3.330800	-9.898900	26.050127	0.000533	20.718197
1838.509184	-2.995000	3.329700	-9.969800	26.055115	0.000533	20.693335
1839.509744	-2.994100	3.329200	-9.967400	26.061886	0.000530	20.716734
1840.509593	-2.995200	3.328800	-9.968300	26.104993	0.000530	20.718321
1841.511345	-2.986600	3.328300	-9.939300	26.169682	0.000529	20.711250
1842.510275	-2.992000	3.328100	-9.956800	26.193544	0.000529	20.711520
1843.510642	-3.011900	3.325800	-10.016000	26.164833	0.000530	20.713965
1844.511677	-2.995600	3.326300	-9.963900	26.161100	0.000528	20.703100
1845.513133	-3.013700	3.326100	-10.023000	26.165762	0.000527	20.704466
1846.510875	-3.018000	3.325300	-10.035000	26.157229	0.000527	20.699685
1847.511812	-3.009300	3.324600	-10.004000	26.176275	0.000527	20.700331
1848.515257	-2.975400	3.326400	-9.895700	26.184363	0.000527	20.702294
1849.515116	-3.009900	3.323800	-10.003000	26.140821	0.000528	20.697896
1850.511162	-3.008500	3.324500	-10.001000	26.173551	0.000525	20.711819
1851.513817	-3.008400	3.322900	-9.994700	26.190254	0.000525	20.711534
1852.511586	-3.007700	3.324500	-9.997400	26.175952	0.000522	20.716603
1853.511361	-3.012300	3.322600	-10.007000	26.170575	0.000522	20.705510
1854.512852	-3.004400	3.323800	-9.984200	26.123437	0.000524	20.682797
1855.512124	-2.993600	3.323800	-9.948500	26.169079	0.000523	20.688832
1856.511383	-3.006600	3.322600	-9.987900	26.174067	0.000523	20.709492
1857.513968	-2.996800	3.322300	-9.955400	26.172050	0.000522	20.683755
1858.512910	-3.014000	3.322200	-10.013000	26.199337	0.000521	20.697900
1859.512833	-3.024700	3.320200	-10.041000	26.218959	0.000520	20.695807
1860.516459	-2.998700	3.321100	-9.957600	26.233204	0.000521	20.712494
1861.513246	-3.010300	3.319500	-9.991400	26.253258	0.000519	20.711310
1862.513769	-2.992300	3.321200	-9.936200	26.236101	0.000518	20.700706
1863.513790	-3.019600	3.318500	-10.020000	26.218115	0.000519	20.716298
1864.513646	-2.992900	3.321500	-9.940400	26.209094	0.000517	20.713870
1865.514141	-3.011900	3.319000	-9.994400	26.230009	0.000518	20.712602
1866.513392	-2.985500	3.319500	-9.909100	26.250014	0.000517	20.723698
1867.514758	-3.012600	3.318000	-9.995100	26.272312	0.000514	20.706750
1868.513253	-2.997800	3.317800	-9.944500	26.304493	0.000515	20.713487
1869.513252	-2.997900	3.317600	-9.944300	26.346532	0.000515	20.683188
1870.518839	-3.015200	3.318800	-10.006000	26.378061	0.000512	20.713929
1871.518238	-3.018500	3.316100	-10.008000	26.416966	0.000515	20.719840
1872.514360	-3.027100	3.315500	-10.036000	26.386951	0.000515	20.725710
1873.516816	-3.007700	3.318400	-9.979400	26.390889	0.000512	20.714020
1874.513690	-3.012100	3.316000	-9.986200	26.358036	0.000512	20.721779
1875.517568	-2.982300	3.318900	-9.895600	26.348520	0.000513	20.698937
1876.516142	-2.983500	3.316800	-9.895000	26.304943	0.000509	20.724371
1877.515039	-2.986900	3.317400	-9.907700	26.346975	0.000512	20.715403
1878.514064	-2.992700	3.316400	-9.924100	26.386352	0.000511	20.709934
1879.517422	-2.985300	3.315000	-9.895800	26.356557	0.000511	20.708912
1880.517080	-2.982600	3.314600	-9.884900	26.319628	0.000509	20.701669
1881.515621	-2.982300	3.314900	-9.884900	26.327421	0.000510	20.720882
1882.516273	-3.001600	3.313600	-9.945700	26.352898	0.000509	20.718037
1883.523046	-2.976100	3.314000	-9.862000	26.382815	0.000509	20.709224
1884.523649	-3.026200	3.313500	-10.025000	26.422118	0.000508	20.707949
1885.518297	-2.996200	3.312000	-9.921900	26.451279	0.000508	20.703592
1886.516094	-2.989200	3.314000	-9.905700	26.448196	0.000507	20.725152
1887.517186	-3.022100	3.311000	-10.003000	26.458941	0.000505	20.724572
1888.515484	-2.991900	3.312400	-9.909300	26.441357	0.000505	20.702629
1889.522788	-3.032800	3.311300	-10.040000	26.431898	0.000502	20.705924
1890.518190	-2.977100	3.312700	-9.861400	26.462180	0.000505	20.715499
1891.521321	-3.006000	3.311600	-9.954200	26.450949	0.000504	20.718909
1892.522693	-2.983100	3.311400	-9.877100	26.416430	0.000503	20.730682
1893.520664	-3.004500	3.310900	-9.947000	26.428696	0.000503	20.707921
1894.518653	-2.989400	3.308600	-9.889200	26.446517	0.000502	20.715403
1895.520444	-2.994300	3.310200	-9.910800	26.471089	0.000501	20.719712
1896.518520	-2.999500	3.310100	-9.928100	26.487918	0.000500	20.709600
1897.520545	-2.985900	3.309200	-9.879300	26.499654	0.000498	20.741787
1898.520006	-2.983200	3.309300	-9.871300	26.520053	0.000499	20.716771
1899.522026	-2.999500	3.308400	-9.922200	26.533107	0.000500	20.718513
1900.519932	-3.017200	3.307200	-9.976900	26.522576	0.000499	20.728791
1901.519454	-2.990100	3.308400	-9.890500	26.512841	0.000498	20.722798
1902.523801	-3.004900	3.307600	-9.937800	26.514874	0.000496	20.710617
1903.520069	-3.003300	3.307200	-9.932300	26.519455	0.000497	20.717118
1904.523489	-3.013200	3.305800	-9.959500	26.507109	0.000497	20.710872
1905.520301	-3.000900	3.307100	-9.923400	26.472544	0.000495	20.719278
1906.521257	-2.991100	3.305700	-9.886400	26.490298	0.000495	20.720054
1907.519837	-3.003200	3.305200	-9.922600	26.466907	0.000495	20.704128
1908.521195	-3.005300	3.305200	-9.932100	26.439913	0.000496	20.710187
1909.523091	-2.995300	3.305800	-9.900900	26.452870	0.000494	20.714676
1910.524417	-2.992200	3.305300	-9.888100	26.471732	0.000492	20.725101
1911.521840	-2.986300	3.305700	-9.871200	26.483355	0.000493	20.730145
1912.524195	-2.990700	3.305300	-9.884200	26.434465	0.000490	20.730791
1913.523312	-3.003000	3.303000	-9.917600	26.451399	0.000490	20.727897
1914.522237	-3.003400	3.302900	-9.919100	26.462168	0.000491	20.743938
1915.526285	-3.012800	3.302300	-9.948400	26.487146	0.000490	20.738223
1916.530227	-2.995900	3.302400	-9.893000	26.487991	0.000489	20.740496
1917.522806	-2.996100	3.301900	-9.891700	26.430781	0.000490	20.720924
1918.523575	-2.996000	3.302800	-9.893300	26.411894	0.000488	20.728019
1919.524502	-3.006200	3.302100	-9.925900	26.410349	0.000488	20.730260
1920.524238	-3.005000	3.299500	-9.913600	26.414766	0.000487	20.722845
1921.524341	-2.991100	3.301400	-9.873700	26.464048	0.000488	20.695089
1922.526730	-2.986300	3.300400	-9.854200	26.522168	0.000487	20.714629
1923.524448	-2.987900	3.299400	-9.857500	26.538849	0.000486	20.721914
1924.524722	-2.999100	3.299200	-9.893500	26.562011	0.000485	20.720067
1925.528803	-2.999700	3.299100	-9.895500	26.564467	0.000484	20.727752
1926.523806	-2.998500	3.299400	-9.892000	26.598639	0.000483	20.736498
1927.524982	-3.004800	3.298600	-9.910500	26.610325	0.000486	20.758679
1928.527995	-3.001700	3.298200	-9.899700	26.631990	0.000482	20.721661
1929.523089	-3.011100	3.296300	-9.924500	26.641155	0.000480	20.712381
1930.524854	-3.001700	3.297700	-9.897200	26.668706	0.000481	20.706414
1931.528858	-3.026500	3.296400	-9.975500	26.674139	0.000480	20.748387
1932.525620	-3.003200	3.298100	-9.903300	26.679082	0.000480	20.734390
1933.525108	-3.010200	3.296500	-9.922800	26.647995	0.000479	20.713094
1934.532455	-3.011700	3.295300	-9.923300	26.647800	0.000478	20.718588
1935.529078	-3.015600	3.294500	-9.934200	26.658924	0.000478	20.739729
1936.530050	-3.002200	3.294800	-9.889400	26.680302	0.000476	20.728978
1937.533939	-3.015300	3.294600	-9.932800	26.689085	0.000478	20.725005
1938.530357	-2.987000	3.297300	-9.846700	26.698175	0.000475	20.720868
1939.531869	-2.991400	3.294800	-9.854300	26.706161	0.000474	20.738380
1940.535163	-3.005900	3.292900	-9.895700	26.690328	0.000477	20.736688
1941.534182	-2.990900	3.294100	-9.851500	26.662973	0.000474	20.727678
1942.530250	-3.028100	3.292200	-9.967800	26.599900	0.000473	20.739663
1943.539250	-3.019800	3.292500	-9.941800	26.615685	0.000475	20.732771
1944.532516	-3.019300	3.291300	-9.934800	26.616702	0.000474	20.720042
1945.537598	-3.002600	3.292300	-9.884600	26.626069	0.000473	20.738469
1946.532580	-2.988900	3.291700	-9.837000	26.600120	0.000472	20.749842
1947.535650	-2.978200	3.292000	-9.803200	26.551333	0.000473	20.733516
1948.538740	-2.992800	3.291700	-9.850700	26.558709	0.000471	20.736663
1949.535783	-2.994200	3.289700	-9.848300	26.546389	0.000470	20.723804
1950.541667	-3.011400	3.289800	-9.905800	26.532343	0.000470	20.727703
1951.537551	-3.017200	3.289600	-9.923600	26.542640	0.000469	20.724302
1952.537292	-3.021500	3.289700	-9.938300	26.530033	0.000469	20.753832
1953.541393	-3.002900	3.288600	-9.874400	26.468157	0.000469	20.739051
1954.539571	-3.014400	3.289700	-9.914200	26.487620	0.000468	20.734906
1955.539253	-2.998600	3.289300	-9.862600	26.517761	0.000470	20.745289
1956.543419	-2.997800	3.287800	-9.854000	26.535249	0.000468	20.708812
1957.541890	-3.005200	3.287900	-9.879600	26.540047	0.000466	20.745405
1958.540370	-2.989300	3.287300	-9.824800	26.553596	0.000467	20.727256
1959.540881	-2.995900	3.287800	-9.849900	26.607019	0.000468	20.745397
1960.541109	-2.983200	3.287700	-9.807300	26.619723	0.000465	20.737779
1961.539477	-2.976800	3.287400	-9.784900	26.644672	0.000465	20.739626
1962.539283	-2.987600	3.286400	-9.817200	26.630459	0.000465	20.733873
