1890.531513	-2.984800	3.418400	-10.202000	24.978432	0.000547	20.752906
1891.537189	-3.003000	3.417700	-10.263000	24.916823	0.000546	20.755079
1892.536275	-3.007700	3.419000	-10.282000	24.931642	0.000547	20.755729
1893.531731	-2.981300	3.417500	-10.188000	24.938703	0.000544	20.765187
1894.534320	-3.004700	3.417000	-10.265000	24.947159	0.000545	20.772726
1895.536462	-2.973700	3.417900	-10.163000	24.986693	0.000547	20.796286
1896.532616	-3.007500	3.415600	-10.272000	24.998255	0.000544	20.754311
1897.537432	-2.999500	3.416600	-10.245000	25.017647	0.000545	20.770932
1898.538126	-3.003200	3.416400	-10.260000	25.028292	0.000545	20.758857
1899.534017	-2.987200	3.415500	-10.201000	25.049473	0.000542	20.771110
1900.539720	-3.011300	3.414400	-10.280000	25.075925	0.000543	20.760679
1901.537579	-2.985000	3.414300	-10.191000	25.076100	0.000541	20.780769
1902.535154	-2.998800	3.414500	-10.239000	25.076522	0.000541	20.784986
1903.537579	-2.981400	3.415400	-10.181000	25.051935	0.000541	20.785435
1904.540972	-3.014800	3.414400	-10.292000	25.067375	0.000542	20.756363
1905.535436	-3.024100	3.411900	-10.316000	25.090870	0.000540	20.766198
1906.538612	-2.994100	3.412200	-10.215000	25.063946	0.000541	20.779000
1907.540681	-3.002400	3.413000	-10.247000	25.074788	0.000540	20.781823
1908.536224	-2.984000	3.411900	-10.180000	25.068797	0.000539	20.772964
1909.541607	-3.013700	3.412800	-10.285000	25.069467	0.000539	20.788336
1910.541474	-3.003700	3.412700	-10.250000	25.045079	0.000541	20.757216
1911.540400	-2.997400	3.410800	-10.223000	25.065566	0.000540	20.772091
1912.544227	-2.973800	3.411500	-10.144000	25.073718	0.000539	20.789758
1913.547335	-2.999900	3.411000	-10.232000	25.079711	0.000537	20.800041
1914.541364	-2.977400	3.410900	-10.155000	25.080928	0.000539	20.770917
1915.542521	-2.982200	3.409700	-10.168000	25.066335	0.000538	20.762432
1916.546644	-2.987100	3.410100	-10.185000	25.088241	0.000537	20.790586
1917.543760	-3.010600	3.410200	-10.266000	25.080556	0.000536	20.777182
1918.546273	-2.989900	3.409000	-10.191000	25.101439	0.000539	20.800041
1919.546690	-2.984600	3.408600	-10.172000	25.075510	0.000536	20.778755
1920.542890	-3.019200	3.408200	-10.289000	25.049681	0.000537	20.789337
1921.546026	-2.991400	3.408100	-10.194000	25.050475	0.000536	20.782074
1922.546551	-3.002100	3.406900	-10.226000	25.050031	0.000536	20.803913
1923.547211	-2.997300	3.408500	-10.216000	25.037252	0.000535	20.783025
1924.547469	-2.991500	3.408500	-10.195000	25.068975	0.000533	20.781677
1925.548427	-2.992100	3.407500	-10.195000	25.101416	0.000535	20.782475
1926.548054	-2.994700	3.407400	-10.202000	25.074690	0.000535	20.788837
1927.551104	-3.009800	3.406800	-10.252000	25.104028	0.000535	20.814494
1928.551085	-2.996100	3.407400	-10.208000	25.131048	0.000532	20.789936
1929.547289	-2.995300	3.406200	-10.202000	25.104798	0.000531	20.810051
1930.550372	-2.988900	3.405700	-10.179000	25.097737	0.000532	20.798697
1931.550129	-2.992300	3.405000	-10.187000	25.100472	0.000530	20.792907
1932.547959	-2.998400	3.406000	-10.212000	25.085132	0.000530	20.788888
1933.551917	-3.007800	3.405800	-10.243000	25.077899	0.000531	20.777834
1934.554010	-2.998600	3.405300	-10.209000	25.073523	0.000528	20.794778
1935.550582	-3.005900	3.403700	-10.230000	25.055101	0.000530	20.789088
1936.552195	-3.007000	3.403100	-10.233000	25.028399	0.000528	20.792157
1937.550653	-2.983900	3.404400	-10.158000	25.001724	0.000528	20.809951
1938.548563	-2.978600	3.402400	-10.133000	25.006073	0.000526	20.791083
1939.553379	-2.980300	3.402800	-10.140000	25.006248	0.000527	20.811173
1940.553951	-3.012800	3.402800	-10.251000	25.008857	0.000529	20.808576
1941.550225	-3.001200	3.402500	-10.211000	25.003886	0.000527	20.789362
1942.555303	-2.996100	3.402300	-10.193000	24.975615	0.000527	20.797021
1943.553830	-2.990700	3.401100	-10.171000	24.980937	0.000526	20.795724
1944.552870	-3.006200	3.401100	-10.224000	24.989687	0.000525	20.814464
1945.554466	-2.997500	3.401000	-10.194000	24.989515	0.000525	20.802437
1946.553082	-2.999100	3.401100	-10.198000	24.973281	0.000523	20.799894
1947.552601	-2.995100	3.400900	-10.185000	24.983199	0.000525	20.797046
1948.556525	-3.016700	3.399100	-10.253000	25.009502	0.000525	20.801637
1949.553873	-2.995200	3.399900	-10.183000	25.037322	0.000524	20.812966
1950.551531	-2.994600	3.399600	-10.178000	25.060615	0.000523	20.811218
1951.556354	-3.012300	3.399100	-10.238000	25.067155	0.000524	20.818257
1952.554074	-2.992600	3.399100	-10.171000	25.109218	0.000523	20.787463
1953.554724	-2.991200	3.398500	-10.165000	25.115409	0.000522	20.791306
1954.555411	-2.989700	3.398700	-10.160000	25.123163	0.000523	20.806677
1955.555068	-2.975700	3.398100	-10.111000	25.110385	0.000521	20.805230
1956.555929	-2.999100	3.397400	-10.187000	25.111927	0.000523	20.794924
1957.556291	-2.973500	3.399400	-10.107000	25.117148	0.000520	20.806802
1958.557023	-2.997900	3.397500	-10.184000	25.116998	0.000520	20.784367
1959.556350	-2.972800	3.397600	-10.098000	25.134227	0.000520	20.808300
1960.557751	-2.990700	3.397000	-10.159000	25.126697	0.000521	20.826345
1961.558167	-2.981000	3.397000	-10.125000	25.112825	0.000519	20.824747
1962.556592	-2.978300	3.396200	-10.113000	25.122444	0.000518	20.799791
1963.556773	-3.004300	3.395900	-10.201000	25.106287	0.000516	20.826719
1964.557151	-3.010900	3.394900	-10.220000	25.114964	0.000519	20.835903
1965.557902	-3.019300	3.394800	-10.249000	25.096618	0.000518	20.798047
1966.557428	-3.020900	3.395000	-10.255000	25.107382	0.000516	20.807430
1967.557801	-2.998300	3.394500	-10.176000	25.133212	0.000518	20.810601
1968.556689	-2.996800	3.393900	-10.170000	25.150066	0.000516	20.833683
1969.559290	-3.007900	3.394100	-10.208000	25.139650	0.000515	20.825598
1970.558954	-3.010700	3.394600	-10.220000	25.111758	0.000516	20.817038
1971.557013	-2.989700	3.393600	-10.145000	25.114219	0.000516	20.815242
1972.558871	-2.993000	3.393200	-10.155000	25.120832	0.000515	20.821406
1973.559402	-3.010800	3.393700	-10.217000	25.127322	0.000515	20.817016
1974.559491	-2.999600	3.394000	-10.179000	25.132592	0.000513	20.815194
1975.560890	-3.002000	3.392400	-10.183000	25.091002	0.000515	20.820385
1976.562135	-2.952300	3.394400	-10.021000	25.102313	0.000513	20.832687
1977.560638	-3.021700	3.391100	-10.246000	25.094928	0.000512	20.824800
1978.561053	-2.991400	3.391100	-10.143000	25.112235	0.000512	20.828897
1979.560914	-2.988700	3.390700	-10.132000	25.105817	0.000510	20.814394
1980.562960	-3.004800	3.389700	-10.184000	25.089958	0.000511	20.825974
1981.562274	-2.993800	3.390400	-10.149000	25.055229	0.000510	20.823355
1982.561343	-2.990700	3.390300	-10.138000	25.063084	0.000510	20.832662
1983.561807	-2.997600	3.390100	-10.161000	25.056496	0.000512	20.833162
1984.563618	-2.998800	3.388300	-10.159000	25.089785	0.000510	20.824379
1985.562107	-3.001700	3.390000	-10.175000	25.089188	0.000509	20.842270
1986.562128	-3.001800	3.389000	-10.171000	25.109596	0.000507	20.843791
1987.563155	-2.994700	3.390700	-10.153000	25.094828	0.000509	20.827070
1988.562057	-3.015900	3.388600	-10.218000	25.082845	0.000508	20.820731
1989.563651	-3.005000	3.388000	-10.180000	25.083790	0.000508	20.838748
1990.565869	-3.023500	3.387000	-10.240000	25.113005	0.000508	20.836307
1991.563948	-3.009200	3.386700	-10.190000	25.109251	0.000508	20.839177
1992.565105	-3.014500	3.386900	-10.209000	25.141791	0.000507	20.841498
1993.565851	-3.016600	3.386900	-10.216000	25.175995	0.000505	20.841696
1994.565025	-3.004100	3.387400	-10.174000	25.158970	0.000505	20.828872
1995.565895	-3.006100	3.386200	-10.179000	25.151660	0.000506	20.841922
1996.566097	-2.981900	3.386900	-10.098000	25.151810	0.000503	20.837331
1997.564780	-3.022900	3.385300	-10.233000	25.139330	0.000505	20.832863
1998.565471	-3.005000	3.385400	-10.172000	25.161481	0.000502	20.839453
1999.567774	-3.002100	3.385100	-10.162000	25.134957	0.000502	20.839852
2000.565902	-2.975200	3.386300	-10.074000	25.105425	0.000502	20.844345
2001.567917	-2.989500	3.385000	-10.119000	25.113107	0.000503	20.830247
2002.569646	-3.003100	3.385200	-10.165000	25.117681	0.000502	20.836260
2003.568101	-2.993500	3.385000	-10.132000	25.100427	0.000500	20.839802
2004.567385	-2.992200	3.385200	-10.128000	25.088468	0.000498	20.836333
2005.571354	-3.044700	3.383000	-10.298000	25.126080	0.000500	20.853226
2006.567026	-2.997400	3.383900	-10.141000	25.127822	0.000499	20.856871
2007.568282	-2.990000	3.383200	-10.115000	25.153129	0.000497	20.865681
2008.571528	-3.007400	3.383500	-10.173000	25.188675	0.000498	20.846365
2009.569162	-2.982900	3.382600	-10.089000	25.191159	0.000496	20.847436
2010.569921	-2.993800	3.383500	-10.128000	25.181738	0.000499	20.859788
2011.569999	-3.028600	3.382000	-10.242000	25.144648	0.000496	20.848632
2012.569818	-3.012600	3.382100	-10.187000	25.131400	0.000497	20.851929
2013.568278	-2.995000	3.382000	-10.128000	25.135451	0.000496	20.855521
2014.573445	-3.008500	3.381700	-10.173000	25.149123	0.000495	20.864030
2015.570403	-3.001900	3.382300	-10.152000	25.149721	0.000495	20.883121
2016.571599	-3.003500	3.380100	-10.151000	25.124041	0.000493	20.862084
2017.575133	-3.004100	3.379900	-10.152000	25.127719	0.000494	20.881896
2018.573081	-3.005500	3.379200	-10.155000	25.119817	0.000493	20.873964
2019.572858	-2.998100	3.379100	-10.130000	25.127794	0.000492	20.861110
2020.575712	-2.971000	3.380300	-10.041000	25.136446	0.000493	20.861261
2021.575071	-2.987700	3.379300	-10.096000	25.150565	0.000493	20.847461
2022.574591	-3.002600	3.378500	-10.144000	25.171594	0.000493	20.863355
2023.579273	-3.028500	3.378600	-10.231000	25.160112	0.000491	20.866526
2024.575431	-3.017400	3.379500	-10.197000	25.160734	0.000489	20.842970
2025.573658	-2.999400	3.378200	-10.132000	25.117208	0.000492	20.848587
2026.580087	-3.013100	3.377700	-10.175000	25.100527	0.000488	20.860764
2027.575167	-3.017700	3.375900	-10.186000	25.058438	0.000489	20.851231
2028.577857	-3.011400	3.378900	-10.173000	25.090460	0.000488	20.864883
2029.580911	-2.980100	3.376200	-10.059000	25.102788	0.000489	20.853552
2030.578521	-2.983500	3.377500	-10.076000	25.109081	0.000488	20.851334
2031.577295	-3.002200	3.376300	-10.136000	25.128547	0.000486	20.853331
2032.581038	-3.002500	3.375100	-10.133000	25.145897	0.000489	20.849887
2033.578245	-3.015500	3.374500	-10.174000	25.171055	0.000490	20.858547
2034.578078	-2.959800	3.377400	-9.995000	25.154299	0.000485	20.857373
2035.581333	-2.991000	3.375000	-10.093000	25.165709	0.000485	20.844172
2036.580019	-2.988900	3.374300	-10.085000	25.137196	0.000484	20.848264
2037.578848	-2.997100	3.372900	-10.109000	25.139710	0.000487	20.848891
2038.581891	-3.000900	3.373900	-10.124000	25.145375	0.000483	20.837983
2039.580760	-2.983000	3.375100	-10.067000	25.157708	0.000484	20.841355
2040.578540	-3.020900	3.373600	-10.190000	25.166184	0.000483	20.839908
2041.583003	-2.992900	3.374100	-10.097000	25.161489	0.000480	20.830927
2042.579546	-3.003400	3.372500	-10.128000	25.169813	0.000484	20.831697
2043.579254	-3.002600	3.372400	-10.125000	25.171105	0.000483	20.842476
2044.583975	-3.002300	3.372900	-10.125000	25.187313	0.000483	20.835989
2045.582038	-3.002600	3.372100	-10.124000	25.190169	0.000480	20.849761
2046.579099	-2.986000	3.373000	-10.072000	25.189249	0.000483	20.833666
2047.580845	-2.994900	3.370600	-10.094000	25.186688	0.000482	20.839629
2048.578845	-2.973600	3.371300	-10.023000	25.221710	0.000480	20.836857
2049.578966	-2.997000	3.370400	-10.100000	25.240976	0.000480	20.855724
2050.580440	-3.003900	3.370900	-10.125000	25.264962	0.000480	20.825753
2051.579364	-2.997400	3.370800	-10.103000	25.275549	0.000479	20.838279
2052.580611	-2.993800	3.371300	-10.092000	25.271298	0.000479	20.851081
2053.581912	-2.969600	3.370600	-10.009000	25.295383	0.000477	20.825477
2054.581075	-2.995300	3.371000	-10.096000	25.296775	0.000477	20.844418
2055.581769	-3.002400	3.370000	-10.117000	25.293592	0.000475	20.801868
2056.581958	-3.006700	3.368400	-10.127000	25.311165	0.000477	20.838003
2057.581519	-2.998400	3.369500	-10.102000	25.325654	0.000478	20.832163
2058.581462	-2.981900	3.368000	-10.042000	25.323418	0.000474	20.828970
2059.585028	-2.983700	3.369400	-10.052000	25.314965	0.000474	20.816215
2060.582864	-2.995400	3.367900	-10.087000	25.291750	0.000473	20.834632
2061.583467	-2.998500	3.368100	-10.099000	25.320507	0.000475	20.828892
2062.585739	-3.012600	3.366800	-10.142000	25.299926	0.000472	20.810124
2063.583477	-2.998200	3.367700	-10.096000	25.295601	0.000473	20.820006
2064.582871	-3.000700	3.365600	-10.097000	25.286825	0.000473	20.803609
2065.585282	-3.039000	3.364400	-10.223000	25.279344	0.000473	20.827391
2066.584183	-2.995700	3.366100	-10.083000	25.286178	0.000474	20.822873
2067.583455	-3.004100	3.365400	-10.109000	25.307179	0.000471	20.811243
2068.585751	-3.041900	3.365300	-10.236000	25.283145	0.000470	20.825043
2069.583819	-3.022500	3.365800	-10.173000	25.274766	0.000471	20.802881
2070.583962	-3.024800	3.363600	-10.173000	25.269944	0.000472	20.808471
2071.584994	-2.979600	3.366300	-10.028000	25.224431	0.000472	20.802131
2072.582035	-3.017700	3.364500	-10.151000	25.199372	0.000467	20.793095
2073.582971	-3.019700	3.364100	-10.158000	25.187815	0.000469	20.823691
2074.586172	-3.004500	3.364700	-10.108000	25.160319	0.000469	20.808890
2075.583044	-3.006300	3.364900	-10.115000	25.156890	0.000469	20.810663
2076.582917	-2.976800	3.364200	-10.013000	25.169640	0.000468	20.811135
2077.585178	-3.002700	3.363100	-10.098000	25.188135	0.000468	20.811684
2078.583869	-2.999800	3.362500	-10.086000	25.207174	0.000468	20.807091
2079.583333	-2.985900	3.363600	-10.043000	25.209210	0.000465	20.806291
2080.591903	-3.006200	3.362300	-10.107000	25.199192	0.000465	20.800500
2081.585344	-3.012900	3.362100	-10.129000	25.155168	0.000467	20.807512
2082.584245	-2.991300	3.361800	-10.055000	25.134711	0.000465	20.791717
2083.591455	-2.995000	3.361800	-10.068000	25.120764	0.000464	20.816122
2084.586807	-2.996400	3.360700	-10.069000	25.140029	0.000465	20.784728
2085.586186	-2.986800	3.360900	-10.037000	25.110745	0.000465	20.818393
2086.590430	-2.991600	3.361500	-10.056000	25.142988	0.000463	20.783431
2087.587249	-3.003000	3.360100	-10.089000	25.143855	0.000465	20.766757
2088.587712	-2.998900	3.358700	-10.071000	25.108406	0.000462	20.787595
2089.592282	-3.005600	3.358800	-10.095000	25.118175	0.000464	20.773220
2090.587677	-2.965600	3.361000	-9.966100	25.166451	0.000462	20.808408
2091.588310	-3.029100	3.358800	-10.173000	25.172544	0.000462	20.802196
2092.591698	-2.996400	3.359200	-10.064000	25.171896	0.000461	20.789693
2093.591058	-3.004700	3.358000	-10.089000	25.151412	0.000460	20.792362
2094.590048	-3.005800	3.358900	-10.095000	25.200157	0.000459	20.778709
2095.598247	-2.996200	3.357200	-10.058000	25.206074	0.000461	20.782279
2096.593709	-2.992500	3.359000	-10.051000	25.194964	0.000460	20.789143
2097.590806	-2.994200	3.357700	-10.054000	25.157627	0.000459	20.801446
2098.597458	-2.989000	3.357300	-10.034000	25.157602	0.000458	20.794309
2099.594254	-3.010200	3.356100	-10.102000	25.125487	0.000457	20.790044
2100.592410	-3.006800	3.355900	-10.090000	25.149575	0.000457	20.795734
2101.596498	-3.005000	3.356500	-10.085000	25.173391	0.000457	20.787400
2102.595176	-2.996100	3.356600	-10.056000	25.218831	0.000456	20.787500
2103.593882	-2.998400	3.354700	-10.056000	25.234566	0.000453	20.790970
2104.599194	-3.030900	3.355100	-10.168000	25.248387	0.000456	20.779715
2105.597106	-2.999000	3.355200	-10.061000	25.212816	0.000453	20.790470
2106.592997	-2.978100	3.355700	-9.993000	25.170337	0.000453	20.781489
2107.595541	-3.007500	3.353300	-10.084000	25.149456	0.000455	20.779018
2108.592303	-3.003500	3.353200	-10.071000	25.121516	0.000454	20.774678
2109.592641	-2.984200	3.354300	-10.009000	25.136133	0.000452	20.759479
2110.594427	-3.002900	3.353300	-10.069000	25.093376	0.000452	20.782465
2111.591898	-2.994100	3.354400	-10.042000	25.109561	0.000455	20.788754
2112.592964	-3.011700	3.353700	-10.100000	25.139192	0.000452	20.778198
2113.596795	-2.958300	3.355200	-9.924600	25.156198	0.000452	20.789106
2114.594645	-3.015200	3.352000	-10.105000	25.146852	0.000451	20.772136
2115.596245	-2.996000	3.352000	-10.042000	25.130393	0.000449	20.791650
2116.599330	-2.987200	3.351500	-10.011000	25.167456	0.000447	20.776700
2117.599072	-2.969800	3.351800	-9.953200	25.181927	0.000450	20.761830
2118.595925	-3.001100	3.352000	-10.059000	25.221572	0.000448	20.766070
2119.600620	-2.993400	3.352500	-10.035000	25.214013	0.000448	20.803526
2120.595879	-2.992400	3.351200	-10.027000	25.248342	0.000447	20.773506
2121.597486	-2.969500	3.351700	-9.952000	25.234818	0.000447	20.784585
2122.599603	-2.985800	3.350300	-10.002000	25.219978	0.000447	20.752615
2123.600122	-2.987600	3.351000	-10.010000	25.229029	0.000448	20.793471
2124.598086	-2.991300	3.350600	-10.021000	25.257190	0.000445	20.753940
2125.602625	-3.002400	3.349400	-10.055000	25.242972	0.000447	20.772856
2126.601152	-3.001900	3.349300	-10.053000	25.274714	0.000444	20.770112
2127.596104	-3.019800	3.348800	-10.111000	25.307622	0.000445	20.760478
2128.601295	-2.985900	3.348800	-9.997700	25.309908	0.000443	20.757558
2129.598985	-3.008700	3.348200	-10.072000	25.282915	0.000441	20.774078
2130.596882	-3.014800	3.347000	-10.090000	25.258604	0.000444	20.771481
2131.603307	-3.010900	3.346700	-10.075000	25.211977	0.000443	20.769239
2132.602115	-3.016700	3.346700	-10.095000	25.213466	0.000443	20.762673
2133.597858	-3.019100	3.347500	-10.106000	25.222537	0.000443	20.777470
2134.604145	-3.001400	3.347900	-10.047000	25.188754	0.000441	20.770107
2135.601576	-3.008800	3.347200	-10.070000	25.181595	0.000440	20.763393
2136.599662	-3.009700	3.346300	-10.070000	25.186045	0.000441	20.784457
2137.604169	-3.012600	3.344400	-10.073000	25.216569	0.000440	20.766263
2138.604845	-3.023100	3.346400	-10.116000	25.221095	0.000440	20.757530
2139.602876	-2.997500	3.345900	-10.028000	25.262355	0.000439	20.756755
2140.606063	-3.007700	3.346200	-10.064000	25.320070	0.000437	20.774399
2141.604619	-2.988000	3.346600	-9.998500	25.332148	0.000439	20.759974
2142.602859	-3.012500	3.345300	-10.077000	25.362618	0.000438	20.754058
2143.605289	-2.985600	3.344600	-9.984000	25.341543	0.000435	20.759923
2144.606842	-2.992200	3.344200	-10.006000	25.350315	0.000434	20.756403
2145.604022	-2.983500	3.344000	-9.976200	25.339079	0.000435	20.762665
2146.605795	-3.013900	3.343100	-10.074000	25.341915	0.000434	20.762668
2147.607558	-2.984900	3.343200	-9.978600	25.342262	0.000435	20.773448
2148.605029	-3.015600	3.343200	-10.080000	25.357126	0.000434	20.763717
2149.606943	-3.012700	3.342500	-10.069000	25.407778	0.000433	20.757678
2150.607442	-3.007600	3.342600	-10.052000	25.382154	0.000432	20.761346
2151.605503	-3.005300	3.341300	-10.041000	25.348254	0.000434	20.750540
2152.609415	-2.972400	3.341600	-9.931800	25.382553	0.000430	20.759851
2153.607233	-2.983200	3.341400	-9.967300	25.386578	0.000432	20.737813
2154.606920	-2.996800	3.341100	-10.012000	25.388120	0.000431	20.739361
2155.609590	-3.022500	3.339800	-10.093000	25.433476	0.000432	20.776845
