1887.572583	-2.997300	3.481800	-10.434000	24.217880	0.000395	20.750794
1888.576806	-3.007200	3.481000	-10.467000	24.198058	0.000396	20.761258
1889.576408	-3.008100	3.479800	-10.467000	24.218555	0.000396	20.745781
1890.572497	-2.989000	3.478800	-10.397000	24.207380	0.000397	20.773927
1891.576785	-2.994600	3.481200	-10.424000	24.235346	0.000397	20.756933
1892.577593	-3.006700	3.479700	-10.461000	24.227335	0.000398	20.751743
1893.578319	-2.998800	3.480000	-10.435000	24.260323	0.000395	20.726510
1894.577953	-3.011800	3.478500	-10.476000	24.241396	0.000398	20.756838
1895.581824	-2.986700	3.479700	-10.391000	24.273086	0.000396	20.739313
1896.579786	-2.983300	3.479400	-10.378000	24.249111	0.000396	20.747507
1897.576325	-3.001400	3.479100	-10.441000	24.250151	0.000395	20.764672
1898.577065	-3.027100	3.476600	-10.522000	24.261275	0.000395	20.753070
1899.581398	-3.010700	3.477100	-10.467000	24.258716	0.000396	20.747658
1900.580383	-3.022600	3.477700	-10.511000	24.275903	0.000395	20.735501
1901.578923	-2.995800	3.477900	-10.418000	24.269412	0.000394	20.747007
1902.584109	-2.992700	3.477600	-10.407000	24.276931	0.000395	20.749808
1903.580646	-3.002500	3.476800	-10.438000	24.252105	0.000394	20.737233
1904.581906	-3.000300	3.475700	-10.427000	24.263897	0.000394	20.745269
1905.575496	-2.996800	3.475900	-10.415000	24.274599	0.000395	20.734666
1906.579278	-3.001000	3.475100	-10.427000	24.229516	0.000393	20.740179
1907.583422	-2.991700	3.475800	-10.398000	24.231218	0.000395	20.729558
1908.580649	-3.004600	3.475300	-10.440000	24.218328	0.000395	20.755511
1909.581624	-2.984900	3.474200	-10.369000	24.223679	0.000395	20.764672
1910.565445	-2.985600	3.474400	-10.372000	24.227468	0.000394	20.729590
1911.584878	-2.999100	3.472300	-10.413000	24.220579	0.000393	20.746388
1912.584514	-2.991700	3.474100	-10.393000	24.234521	0.000394	20.761796
1913.576926	-2.969800	3.473200	-10.313000	24.218026	0.000394	20.726757
1914.579289	-3.015400	3.472700	-10.471000	24.182547	0.000393	20.739061
1915.587252	-3.010600	3.470600	-10.447000	24.165257	0.000393	20.744005
1916.587201	-3.011300	3.472700	-10.455000	24.164696	0.000393	20.747710
1917.583822	-2.998600	3.470600	-10.406000	24.162333	0.000392	20.729691
1918.586489	-3.029100	3.469500	-10.508000	24.140271	0.000392	20.740282
1919.584310	-3.012900	3.471900	-10.459000	24.147911	0.000392	20.741306
1920.583717	-3.018100	3.471200	-10.476000	24.112335	0.000391	20.732651
1921.584756	-3.003300	3.470100	-10.421000	24.080666	0.000389	20.734080
1922.585495	-3.003100	3.470700	-10.421000	24.091344	0.000389	20.735780
1923.586751	-3.002500	3.469600	-10.417000	24.082217	0.000390	20.761240
1924.583844	-3.028200	3.468100	-10.501000	24.129720	0.000389	20.718792
1925.584486	-3.013100	3.469700	-10.453000	24.134889	0.000389	20.743418
1926.594105	-2.982600	3.469700	-10.348000	24.118046	0.000389	20.737431
1927.589715	-3.000500	3.467600	-10.403000	24.124993	0.000388	20.739182
1928.585901	-2.988500	3.468900	-10.366000	24.143430	0.000388	20.729698
1929.590790	-3.023100	3.467400	-10.481000	24.165031	0.000388	20.743304
1930.589375	-3.015200	3.467000	-10.453000	24.183197	0.000388	20.718849
1931.587523	-3.003300	3.469200	-10.418000	24.182144	0.000386	20.730596
1932.592620	-2.986200	3.468300	-10.356000	24.202453	0.000387	20.736268
1933.587183	-3.047800	3.464800	-10.558000	24.217977	0.000386	20.730501
1934.592289	-3.004300	3.467400	-10.416000	24.208793	0.000387	20.745473
1935.593972	-2.992200	3.467700	-10.374000	24.194416	0.000385	20.726784
1936.587529	-2.994900	3.466400	-10.381000	24.214762	0.000386	20.719690
1937.592609	-3.000700	3.466300	-10.400000	24.193017	0.000385	20.732019
1938.614578	-2.988000	3.466000	-10.355000	24.216578	0.000385	20.733840
1939.614473	-2.998900	3.466600	-10.394000	24.214409	0.000386	20.717913
1940.610298	-3.013800	3.464900	-10.442000	24.234736	0.000384	20.720758
1941.598074	-3.021100	3.465200	-10.467000	24.235908	0.000384	20.733789
1942.593703	-2.997400	3.464300	-10.384000	24.217390	0.000383	20.732284
1943.596457	-2.997000	3.464000	-10.380000	24.239791	0.000384	20.724407
1944.613064	-3.003200	3.463200	-10.400000	24.228175	0.000382	20.714651
1945.589283	-2.994100	3.464300	-10.372000	24.225086	0.000383	20.725778
1946.602214	-3.009200	3.463600	-10.422000	24.209140	0.000382	20.726853
1947.592235	-2.985600	3.464100	-10.341000	24.196049	0.000382	20.729370
1948.601681	-2.988200	3.463100	-10.348000	24.203316	0.000381	20.707260
1949.598701	-3.020500	3.462100	-10.456000	24.170597	0.000381	20.727075
1950.580099	-3.003300	3.462200	-10.397000	24.178734	0.000381	20.720537
1951.579842	-2.992400	3.461700	-10.357000	24.169601	0.000380	20.716592
1952.580079	-3.007900	3.462400	-10.413000	24.141734	0.000381	20.722307
1953.581733	-3.014400	3.460600	-10.431000	24.193635	0.000382	20.728845
1954.587697	-2.993700	3.462600	-10.365000	24.177959	0.000380	20.708379
1955.582820	-3.032400	3.460300	-10.490000	24.197864	0.000379	20.729294
1956.582979	-3.005100	3.461000	-10.399000	24.225924	0.000381	20.718558
1957.583504	-3.010400	3.460300	-10.416000	24.237137	0.000381	20.716054
1958.581349	-3.013900	3.460000	-10.427000	24.229479	0.000379	20.706476
1959.583448	-2.991800	3.460800	-10.353000	24.239702	0.000379	20.688279
1960.583229	-2.989600	3.461800	-10.347000	24.216464	0.000378	20.719500
1961.583386	-2.996900	3.460000	-10.368000	24.193893	0.000378	20.714404
1962.583653	-3.018300	3.459300	-10.440000	24.199767	0.000378	20.728358
1963.584444	-2.988600	3.460800	-10.341000	24.192002	0.000379	20.727681
1964.584452	-3.002100	3.458400	-10.381000	24.196426	0.000379	20.707936
1965.588233	-2.977100	3.459900	-10.299000	24.201551	0.000377	20.710231
1966.583750	-2.994700	3.458500	-10.357000	24.191945	0.000377	20.704389
1967.581852	-3.028200	3.457300	-10.469000	24.192594	0.000377	20.704092
1968.585597	-2.985700	3.458500	-10.325000	24.170571	0.000375	20.715668
1969.582411	-2.976300	3.457200	-10.289000	24.156382	0.000377	20.716610
1970.589845	-2.991800	3.456700	-10.341000	24.160221	0.000377	20.701493
1971.585660	-3.000800	3.457300	-10.372000	24.164318	0.000377	20.696593
1972.587379	-3.020000	3.455300	-10.434000	24.146953	0.000376	20.700039
1973.582474	-2.984500	3.455100	-10.311000	24.113343	0.000377	20.697624
1974.586430	-3.012900	3.456700	-10.414000	24.092384	0.000376	20.696043
1975.588387	-2.995300	3.456600	-10.353000	24.074469	0.000376	20.697990
1976.586605	-2.996900	3.454900	-10.353000	24.067932	0.000377	20.704711
1977.584898	-3.009200	3.454600	-10.394000	24.084599	0.000373	20.700564
1978.584345	-3.011800	3.455400	-10.407000	24.017910	0.000373	20.711445
1979.584963	-3.035800	3.454000	-10.484000	24.002806	0.000373	20.713367
1980.583910	-2.997600	3.454300	-10.354000	24.028280	0.000373	20.693394
1981.587693	-3.020700	3.453600	-10.432000	24.028885	0.000373	20.709175
1982.585111	-2.999800	3.452300	-10.355000	24.029257	0.000374	20.687735
1983.595862	-3.031800	3.453200	-10.468000	24.054240	0.000374	20.699988
1984.588774	-2.969300	3.454700	-10.257000	24.049133	0.000374	20.693918
1985.587441	-2.965800	3.453100	-10.241000	24.084674	0.000371	20.672662
1986.595552	-3.003500	3.452500	-10.369000	24.107260	0.000375	20.684409
1987.588300	-3.009500	3.451800	-10.387000	24.091659	0.000374	20.686306
1988.590541	-3.003700	3.451500	-10.366000	24.078515	0.000372	20.702998
1989.587968	-2.983400	3.454200	-10.304000	24.063361	0.000373	20.700127
1990.590671	-2.989200	3.451500	-10.317000	24.074286	0.000370	20.680261
1991.589681	-3.014700	3.450400	-10.401000	24.081346	0.000371	20.700146
1992.591724	-3.010300	3.450300	-10.386000	24.105230	0.000371	20.673837
1993.590293	-3.002100	3.450100	-10.356000	24.088481	0.000371	20.681696
1994.588929	-3.043000	3.449900	-10.497000	24.080116	0.000372	20.684213
1995.591087	-3.003900	3.449500	-10.360000	24.088998	0.000371	20.702131
1996.589298	-2.992900	3.450700	-10.326000	24.103225	0.000369	20.687475
1997.593766	-2.988800	3.449000	-10.306000	24.082694	0.000370	20.691066
1998.590354	-2.985700	3.449100	-10.297000	24.085159	0.000370	20.693064
1999.589933	-2.988400	3.449200	-10.307000	24.081893	0.000370	20.685047
2000.591475	-2.988900	3.449300	-10.309000	24.076296	0.000370	20.681329
2001.591930	-2.996500	3.448700	-10.333000	24.042520	0.000370	20.703882
2002.592309	-3.000300	3.447900	-10.344000	24.045804	0.000369	20.680147
2003.592817	-3.022000	3.447900	-10.418000	24.042646	0.000370	20.682670
2004.595330	-3.018800	3.448000	-10.408000	24.071902	0.000366	20.680716
2005.593515	-2.998800	3.447300	-10.337000	24.077500	0.000368	20.674001
2006.589206	-2.989400	3.448700	-10.308000	24.101788	0.000367	20.682240
2007.593863	-2.991800	3.447600	-10.313000	24.095389	0.000368	20.710438
2008.596258	-3.004100	3.445900	-10.351000	24.084516	0.000367	20.682461
2009.593438	-3.003400	3.445600	-10.348000	24.099613	0.000365	20.673419
2010.597784	-2.985400	3.446600	-10.288000	24.124089	0.000367	20.688486
2011.592279	-3.008000	3.445600	-10.364000	24.148704	0.000366	20.675714
2012.593021	-2.995800	3.445600	-10.321000	24.147746	0.000365	20.672856
2013.600942	-2.988600	3.446100	-10.298000	24.147443	0.000366	20.676346
2014.597489	-3.012300	3.443900	-10.372000	24.165281	0.000364	20.684756
2015.599236	-3.029600	3.443100	-10.431000	24.175082	0.000364	20.671352
2016.597502	-2.993900	3.445600	-10.315000	24.188540	0.000364	20.688170
2017.598897	-3.001100	3.445900	-10.341000	24.221800	0.000364	20.678856
2018.597743	-3.014200	3.443100	-10.377000	24.220325	0.000365	20.673109
2019.603985	-2.978000	3.443800	-10.255000	24.207688	0.000366	20.660906
2020.599701	-2.997600	3.443900	-10.322000	24.233530	0.000364	20.654583
2021.597946	-2.972900	3.444500	-10.239000	24.226237	0.000364	20.690895
2022.601390	-2.996100	3.443400	-10.316000	24.234942	0.000364	20.690616
2023.601493	-2.993400	3.441900	-10.302000	24.242278	0.000364	20.667153
2024.607181	-3.027600	3.442100	-10.419000	24.215132	0.000365	20.668373
2025.602442	-2.984700	3.443000	-10.275000	24.230775	0.000364	20.681221
2026.608221	-2.970600	3.442900	-10.226000	24.220773	0.000364	20.678300
2027.602322	-3.023800	3.440900	-10.404000	24.219575	0.000363	20.662872
2028.602993	-2.995700	3.442300	-10.310000	24.234941	0.000361	20.684452
2029.604425	-2.995200	3.442100	-10.308000	24.251165	0.000362	20.661842
2030.602516	-3.014600	3.440100	-10.370000	24.261785	0.000361	20.670124
2031.604423	-3.004700	3.439100	-10.333000	24.266757	0.000362	20.688865
2032.602904	-2.994500	3.440300	-10.301000	24.282381	0.000362	20.668025
2033.603034	-2.977000	3.440800	-10.243000	24.283447	0.000362	20.661981
2034.647145	-2.989500	3.438400	-10.278000	24.258766	0.000361	20.673735
2035.642742	-2.985900	3.438300	-10.265000	24.281487	0.000361	20.680879
2036.642257	-3.007100	3.438100	-10.337000	24.258715	0.000362	20.678900
2037.622887	-3.002500	3.438800	-10.325000	24.267350	0.000364	20.680449
2038.620415	-2.994900	3.437500	-10.293000	24.266757	0.000362	20.678907
2039.639572	-3.005600	3.437100	-10.329000	24.277623	0.000362	20.674633
2040.637188	-3.007700	3.437000	-10.336000	24.247515	0.000362	20.675252
2041.641826	-3.009600	3.437300	-10.344000	24.204328	0.000362	20.681246
2042.641440	-3.023000	3.436600	-10.388000	24.190443	0.000361	20.675853
2043.643289	-3.002300	3.437400	-10.320000	24.169542	0.000362	20.674329
2044.645801	-3.011900	3.437000	-10.351000	24.158542	0.000358	20.694593
2045.640615	-2.992000	3.437500	-10.285000	24.144190	0.000360	20.689680
2046.641434	-2.995800	3.435300	-10.290000	24.173172	0.000359	20.685558
2047.645586	-2.995300	3.436900	-10.294000	24.155504	0.000360	20.689175
2048.639602	-3.018300	3.434900	-10.366000	24.172447	0.000361	20.675347
2049.645564	-2.996800	3.436500	-10.298000	24.174641	0.000361	20.695093
2050.650180	-2.977600	3.435600	-10.229000	24.157969	0.000361	20.689276
2051.647966	-2.987700	3.434300	-10.260000	24.174162	0.000359	20.677541
2052.649847	-3.002900	3.434500	-10.312000	24.178549	0.000361	20.681942
2053.648789	-2.983300	3.434900	-10.246000	24.199368	0.000358	20.681012
2054.644535	-2.978200	3.435400	-10.231000	24.222134	0.000359	20.676346
2055.657194	-2.985800	3.432900	-10.249000	24.239170	0.000357	20.699126
2056.647409	-3.017800	3.432300	-10.357000	24.216808	0.000358	20.671952
2057.650102	-3.017800	3.432900	-10.359000	24.169611	0.000357	20.690996
2058.647527	-2.995600	3.433400	-10.285000	24.162791	0.000356	20.677516
2059.655922	-3.014700	3.433100	-10.349000	24.114123	0.000357	20.694612
2060.649046	-3.009700	3.431600	-10.326000	24.147493	0.000358	20.682087
2061.652348	-2.997000	3.434100	-10.291000	24.139878	0.000357	20.693891
2062.651229	-2.996600	3.433400	-10.288000	24.151445	0.000358	20.696958
2063.654757	-2.982100	3.432400	-10.235000	24.186806	0.000357	20.686905
2064.651482	-3.006100	3.432200	-10.316000	24.184039	0.000357	20.707839
2065.653863	-2.980900	3.432400	-10.230000	24.209988	0.000355	20.682182
2066.646813	-3.024700	3.430800	-10.376000	24.235641	0.000355	20.703173
2067.648469	-2.986700	3.433000	-10.252000	24.259257	0.000354	20.696515
2068.650724	-3.013100	3.431100	-10.338000	24.241490	0.000354	20.697185
2069.654461	-2.983300	3.431900	-10.237000	24.278165	0.000354	20.697464
2070.654689	-2.990300	3.430900	-10.258000	24.261892	0.000355	20.707693
2071.653797	-3.000200	3.429400	-10.288000	24.246664	0.000354	20.707118
2072.624591	-2.984700	3.431300	-10.240000	24.228178	0.000354	20.699955
2073.623169	-2.995300	3.430700	-10.274000	24.194067	0.000350	20.692292
2074.622956	-2.996800	3.429600	-10.277000	24.205507	0.000355	20.701396
2075.623507	-2.990300	3.430300	-10.256000	24.217363	0.000352	20.682941
2076.624722	-3.004000	3.428200	-10.298000	24.234601	0.000352	20.694543
2077.622751	-3.021800	3.427700	-10.357000	24.268018	0.000352	20.719055
2078.625497	-3.007300	3.427800	-10.307000	24.278613	0.000351	20.690325
2079.623250	-2.982500	3.429400	-10.227000	24.311852	0.000353	20.704229
2080.627977	-2.977400	3.428900	-10.208000	24.290278	0.000353	20.714832
2081.626800	-2.986000	3.427600	-10.234000	24.263007	0.000352	20.718296
2082.625210	-2.996200	3.428400	-10.271000	24.277535	0.000350	20.718644
2083.630688	-2.994800	3.426500	-10.261000	24.260499	0.000352	20.712935
2084.627092	-3.000400	3.425000	-10.276000	24.216531	0.000350	20.711506
2085.630461	-2.974000	3.426800	-10.191000	24.189062	0.000352	20.699126
2086.627732	-3.004700	3.427600	-10.297000	24.216058	0.000352	20.696332
2087.628292	-3.012800	3.425200	-10.319000	24.226823	0.000349	20.712347
2088.627295	-2.988200	3.426100	-10.236000	24.236353	0.000349	20.726648
2089.665358	-3.020800	3.424400	-10.343000	24.252702	0.000349	20.730720
2090.661415	-2.989400	3.424600	-10.237000	24.253364	0.000348	20.717158
2091.672113	-3.002000	3.425800	-10.283000	24.226124	0.000348	20.695048
2092.664806	-3.012800	3.425900	-10.320000	24.221195	0.000349	20.714288
2093.661643	-3.006500	3.423600	-10.292000	24.186982	0.000349	20.712688
2094.661002	-3.009000	3.423800	-10.302000	24.169340	0.000348	20.707795
2095.667065	-2.990000	3.424500	-10.239000	24.161001	0.000348	20.714130
2096.657918	-3.015600	3.422300	-10.319000	24.169378	0.000349	20.705462
2097.660486	-2.989200	3.423300	-10.232000	24.148955	0.000350	20.717696
2098.664713	-2.996300	3.423000	-10.256000	24.162608	0.000349	20.717165
2099.664367	-2.989200	3.422000	-10.228000	24.166535	0.000347	20.699291
2100.657614	-3.011000	3.422900	-10.305000	24.187058	0.000348	20.731257
2101.664681	-3.004700	3.422000	-10.281000	24.215793	0.000348	20.734950
2102.662918	-3.009600	3.420500	-10.293000	24.206459	0.000347	20.713732
2103.665995	-3.003100	3.422800	-10.277000	24.238950	0.000347	20.715502
2104.663574	-3.006100	3.422400	-10.287000	24.275115	0.000348	20.737080
2105.665537	-3.008100	3.419900	-10.286000	24.281556	0.000346	20.729791
2106.668429	-2.997100	3.421400	-10.253000	24.299291	0.000348	20.719131
2107.665678	-3.004500	3.421500	-10.278000	24.326404	0.000347	20.729734
2108.635526	-3.018000	3.420800	-10.323000	24.339021	0.000345	20.705405
2109.635561	-3.009700	3.419200	-10.290000	24.341876	0.000347	20.716330
2110.641413	-3.010700	3.419500	-10.294000	24.330110	0.000346	20.715907
2111.636496	-2.972000	3.420300	-10.164000	24.318614	0.000345	20.708642
2112.636646	-2.998100	3.419300	-10.250000	24.322616	0.000346	20.730676
2113.636642	-2.987700	3.419300	-10.215000	24.271365	0.000344	20.727154
2114.655052	-2.990100	3.419700	-10.225000	24.264697	0.000346	20.731845
2115.672845	-3.002000	3.417900	-10.260000	24.255917	0.000346	20.736790
2116.670646	-2.995600	3.418800	-10.240000	24.247610	0.000345	20.734621
2117.658302	-3.018400	3.417300	-10.313000	24.227284	0.000344	20.715654
2118.656137	-3.006900	3.419100	-10.281000	24.230290	0.000343	20.739059
2119.641112	-2.991400	3.418700	-10.225000	24.235837	0.000345	20.731820
2120.643162	-2.997300	3.416300	-10.238000	24.258999	0.000344	20.744623
2121.645032	-2.998500	3.417700	-10.247000	24.281569	0.000343	20.724113
2122.644222	-2.984400	3.416500	-10.195000	24.309054	0.000344	20.733192
2123.648621	-2.974300	3.417300	-10.163000	24.292088	0.000344	20.739881
2124.645773	-3.003100	3.417400	-10.262000	24.315167	0.000345	20.732212
2125.647029	-2.988700	3.417300	-10.212000	24.283630	0.000345	20.736138
2126.650126	-2.985400	3.416600	-10.199000	24.309022	0.000342	20.715142
2127.647407	-2.998100	3.416800	-10.243000	24.325673	0.000342	20.744174
2128.645133	-2.997100	3.417100	-10.241000	24.335649	0.000341	20.733319
2129.647371	-3.031700	3.415100	-10.352000	24.330147	0.000341	20.746766
2130.644509	-2.978400	3.416400	-10.174000	24.338882	0.000342	20.736562
2131.645275	-2.996700	3.415500	-10.235000	24.368880	0.000342	20.728248
2132.647367	-3.008500	3.414500	-10.272000	24.331414	0.000340	20.740924
2133.648639	-3.012200	3.413500	-10.281000	24.374949	0.000341	20.740975
2134.648635	-2.992500	3.413700	-10.214000	24.359106	0.000343	20.734090
2135.647963	-3.006100	3.414200	-10.262000	24.365446	0.000340	20.728122
2136.647867	-2.998700	3.412700	-10.233000	24.367834	0.000341	20.720086
2137.649919	-3.001500	3.413300	-10.244000	24.377142	0.000340	20.748391
2138.648434	-3.002000	3.412000	-10.242000	24.384478	0.000340	20.746741
2139.649475	-3.000000	3.411900	-10.234000	24.409326	0.000340	20.764557
2140.650077	-3.014400	3.412100	-10.285000	24.404751	0.000338	20.753329
2141.647726	-3.022400	3.410300	-10.307000	24.413303	0.000339	20.731087
2142.650002	-2.971800	3.411400	-10.138000	24.437703	0.000339	20.739445
2143.652821	-3.018500	3.410400	-10.294000	24.445788	0.000338	20.742341
2144.653311	-2.998200	3.411700	-10.228000	24.469992	0.000339	20.744813
2145.652085	-2.994200	3.411800	-10.214000	24.461037	0.000338	20.762382
2146.650869	-2.980100	3.412200	-10.168000	24.450066	0.000336	20.751849
2147.653013	-3.013400	3.411400	-10.279000	24.475310	0.000337	20.753942
2148.654204	-3.024100	3.410500	-10.313000	24.460685	0.000336	20.753967
2149.653714	-3.016300	3.409100	-10.282000	24.430481	0.000339	20.761124
2150.657344	-2.990100	3.410800	-10.198000	24.406100	0.000335	20.758475
2151.653473	-2.998000	3.409300	-10.220000	24.379607	0.000338	20.768882
2152.650187	-3.003100	3.408500	-10.235000	24.368786	0.000338	20.736214
