2000.591041	-2.994800	3.436000	-10.289000	24.403069	0.000400	20.702801
2001.577137	-3.014800	3.435200	-10.356000	24.361924	0.000398	20.716053
2002.578492	-2.987600	3.435800	-10.264000	24.359849	0.000398	20.707333
2003.577258	-2.999000	3.434500	-10.299000	24.322130	0.000398	20.742042
2004.575817	-2.990900	3.435000	-10.274000	24.308913	0.000396	20.701755
2005.593183	-2.985900	3.433600	-10.251000	24.311024	0.000396	20.712408
2006.591242	-2.984900	3.433900	-10.248000	24.328380	0.000397	20.685245
2007.588410	-3.019900	3.434300	-10.371000	24.328997	0.000395	20.721429
2008.593218	-3.005600	3.431800	-10.314000	24.348174	0.000395	20.689455
2009.588558	-3.012600	3.432600	-10.340000	24.347846	0.000395	20.727061
2010.589320	-3.015500	3.431700	-10.348000	24.343559	0.000398	20.699052
2011.595736	-3.005800	3.432700	-10.317000	24.337465	0.000396	20.716647
2012.577058	-2.994500	3.431600	-10.274000	24.346767	0.000394	20.728350
2013.578022	-3.001300	3.432900	-10.302000	24.357952	0.000395	20.718707
2014.599239	-2.999500	3.433200	-10.297000	24.359818	0.000394	20.705879
2015.595564	-3.009400	3.429500	-10.320000	24.348896	0.000395	20.703931
2016.592297	-2.997000	3.431000	-10.281000	24.362325	0.000394	20.715508
2017.596062	-2.991300	3.431400	-10.263000	24.345883	0.000393	20.706125
2018.595412	-3.000700	3.429900	-10.291000	24.350477	0.000393	20.726856
2019.590961	-2.996000	3.429800	-10.275000	24.327045	0.000393	20.698133
2020.601027	-2.996400	3.430200	-10.277000	24.338931	0.000391	20.720489
2021.597155	-2.996600	3.431100	-10.280000	24.337614	0.000391	20.719641
2022.580122	-3.005700	3.429400	-10.307000	24.316513	0.000392	20.735934
2023.579214	-2.998100	3.429700	-10.281000	24.298721	0.000391	20.724250
2024.580523	-2.994300	3.429000	-10.267000	24.301431	0.000391	20.720804
2025.584785	-3.009800	3.429000	-10.320000	24.314767	0.000390	20.717111
2026.578156	-3.007200	3.429100	-10.310000	24.328374	0.000391	20.711794
2027.601663	-3.005300	3.428400	-10.302000	24.333068	0.000389	20.725987
2028.605818	-3.017100	3.428300	-10.342000	24.337921	0.000391	20.722795
2029.582166	-3.026200	3.426400	-10.368000	24.320558	0.000391	20.724818
2030.586542	-2.993400	3.428000	-10.260000	24.287936	0.000388	20.726708
2031.604351	-3.012200	3.427500	-10.322000	24.274254	0.000390	20.708714
2032.605654	-3.001900	3.425800	-10.283000	24.279453	0.000391	20.726733
2033.604010	-2.998000	3.426600	-10.273000	24.302319	0.000390	20.734023
2034.582890	-2.998600	3.426400	-10.273000	24.327793	0.000391	20.730653
2035.586974	-3.002000	3.426100	-10.284000	24.356694	0.000389	20.721713
2036.606137	-2.989600	3.426000	-10.242000	24.372393	0.000388	20.718969
2037.599195	-3.004100	3.426600	-10.291000	24.378663	0.000390	20.726208
2038.603782	-3.015800	3.424900	-10.328000	24.381027	0.000391	20.738063
2039.607628	-3.001300	3.423800	-10.275000	24.391966	0.000389	20.725329
2040.604754	-3.011600	3.424200	-10.311000	24.408213	0.000388	20.741628
2041.601871	-3.006600	3.424100	-10.294000	24.425101	0.000389	20.715896
2042.608438	-2.996700	3.424100	-10.260000	24.435802	0.000390	20.742280
2043.587364	-3.008000	3.423400	-10.297000	24.416543	0.000389	20.732441
2044.587979	-2.993600	3.424000	-10.249000	24.436797	0.000387	20.756081
2045.587242	-3.017800	3.422600	-10.328000	24.450630	0.000389	20.739138
2046.588693	-2.982800	3.423700	-10.211000	24.460100	0.000388	20.727776
2047.588355	-2.979100	3.424500	-10.200000	24.444529	0.000388	20.738707
2048.589408	-3.010000	3.421300	-10.298000	24.434232	0.000386	20.734067
2049.592675	-3.001200	3.422100	-10.270000	24.425058	0.000387	20.724862
2050.591774	-2.979300	3.422500	-10.194000	24.437295	0.000388	20.741881
2051.590628	-2.987300	3.421700	-10.221000	24.461179	0.000385	20.740238
2052.591974	-3.017000	3.419900	-10.317000	24.442942	0.000386	20.746598
2053.593752	-2.989100	3.422200	-10.229000	24.464960	0.000386	20.748299
2054.591450	-2.981500	3.420000	-10.196000	24.458444	0.000385	20.736072
2055.596372	-3.010200	3.421500	-10.298000	24.460775	0.000386	20.735091
2056.592755	-3.013100	3.418100	-10.298000	24.482464	0.000384	20.719866
2057.592889	-2.980800	3.420300	-10.194000	24.434366	0.000385	20.746529
2058.594855	-2.994400	3.419400	-10.238000	24.433590	0.000387	20.756183
2059.593798	-2.978900	3.420000	-10.187000	24.426086	0.000384	20.761456
2060.594237	-3.000700	3.419700	-10.261000	24.409133	0.000386	20.763889
2061.595349	-2.997100	3.418500	-10.245000	24.391060	0.000383	20.779424
2062.594016	-2.992700	3.419400	-10.232000	24.366154	0.000383	20.759654
2063.594316	-3.004800	3.418500	-10.271000	24.377851	0.000383	20.758112
2064.596105	-2.998400	3.419300	-10.252000	24.382445	0.000384	20.755133
2065.594601	-2.985000	3.418800	-10.204000	24.387405	0.000382	20.752997
2066.594534	-3.004600	3.417400	-10.267000	24.400715	0.000382	20.769669
2067.615642	-3.001900	3.418400	-10.261000	24.398554	0.000383	20.755647
2068.611825	-2.981600	3.418300	-10.191000	24.410767	0.000382	20.749880
2069.594885	-3.002400	3.415700	-10.255000	24.422835	0.000383	20.754875
2070.596377	-2.991300	3.417000	-10.221000	24.425223	0.000379	20.754901
2071.612222	-2.983400	3.417800	-10.195000	24.435419	0.000380	20.750905
2072.614161	-2.996900	3.416300	-10.238000	24.448262	0.000379	20.778015
2073.611442	-2.991900	3.416400	-10.221000	24.441595	0.000380	20.770852
2074.613508	-2.982000	3.414500	-10.181000	24.413119	0.000379	20.766465
2075.595023	-3.019400	3.416100	-10.313000	24.417921	0.000378	20.794991
2076.597503	-2.999200	3.415500	-10.242000	24.446581	0.000378	20.748353
2077.594740	-3.003800	3.414900	-10.257000	24.438647	0.000378	20.770266
2078.599164	-3.014500	3.413500	-10.289000	24.464616	0.000376	20.770714
2079.596168	-3.006400	3.415100	-10.265000	24.471088	0.000378	20.763457
2080.595616	-3.014900	3.413300	-10.290000	24.451585	0.000376	20.778504
2081.599313	-3.001300	3.413200	-10.243000	24.428553	0.000376	20.757767
2082.596783	-2.994600	3.414300	-10.224000	24.457786	0.000377	20.782355
2083.597356	-3.008800	3.413000	-10.268000	24.441818	0.000377	20.780559
2084.596703	-3.010400	3.413000	-10.273000	24.439329	0.000377	20.773320
2085.595870	-2.988700	3.412500	-10.197000	24.446790	0.000376	20.774642
2086.596979	-2.977200	3.413600	-10.161000	24.435656	0.000375	20.781489
2087.595636	-2.997000	3.412600	-10.227000	24.435083	0.000374	20.784707
2088.597766	-2.998900	3.410700	-10.228000	24.395349	0.000375	20.791313
2089.599164	-2.980000	3.411900	-10.165000	24.436482	0.000374	20.766671
2090.600168	-3.004900	3.410600	-10.248000	24.441436	0.000375	20.769270
2091.601944	-3.004400	3.410500	-10.246000	24.452053	0.000375	20.796992
2092.602074	-3.002400	3.411000	-10.240000	24.420388	0.000373	20.795569
2093.601390	-3.026200	3.408700	-10.314000	24.410820	0.000373	20.791186
2094.602509	-2.999400	3.411500	-10.231000	24.405440	0.000374	20.784841
2095.602757	-2.992700	3.409800	-10.203000	24.404470	0.000373	20.784816
2096.603017	-2.957900	3.411400	-10.089000	24.425045	0.000372	20.788388
2097.601952	-2.966900	3.410700	-10.118000	24.438871	0.000371	20.783292
2098.624019	-2.983500	3.410300	-10.173000	24.426041	0.000371	20.788913
2099.620459	-2.988600	3.409900	-10.190000	24.421806	0.000373	20.813587
2100.628547	-3.004900	3.408700	-10.241000	24.408875	0.000372	20.804408
2101.629992	-2.999100	3.406700	-10.216000	24.391091	0.000370	20.790361
2102.620730	-2.998000	3.407800	-10.216000	24.399202	0.000370	20.777160
2103.622890	-2.987500	3.410000	-10.187000	24.393902	0.000371	20.757618
2104.621813	-3.001900	3.408000	-10.229000	24.420218	0.000371	20.788761
2105.624720	-2.999500	3.408300	-10.222000	24.420893	0.000370	20.787541
2106.622833	-3.006600	3.407100	-10.243000	24.432286	0.000370	20.807032
2107.623142	-2.997900	3.406600	-10.212000	24.443622	0.000370	20.789955
2108.627513	-2.984000	3.408100	-10.168000	24.451411	0.000369	20.815788
2109.625456	-3.015300	3.406200	-10.269000	24.481438	0.000368	20.780954
2110.624562	-3.005600	3.406400	-10.237000	24.494173	0.000367	20.823602
2111.623939	-2.986100	3.406600	-10.171000	24.483852	0.000368	20.801867
2112.624790	-3.028400	3.404100	-10.308000	24.449943	0.000367	20.805306
2113.623008	-2.981700	3.405800	-10.154000	24.448280	0.000368	20.798895
2114.628126	-3.009600	3.405000	-10.246000	24.460845	0.000367	20.814347
2115.626498	-3.000400	3.405400	-10.216000	24.471917	0.000366	20.810756
2116.625585	-3.010200	3.404100	-10.245000	24.445444	0.000366	20.789887
2117.626856	-3.007600	3.404400	-10.238000	24.442136	0.000367	20.811223
2118.633600	-2.983500	3.404400	-10.155000	24.426489	0.000367	20.825871
2119.626701	-3.020900	3.404000	-10.282000	24.427535	0.000368	20.799894
2120.628306	-3.019700	3.403800	-10.277000	24.449723	0.000365	20.804136
2121.625867	-2.996200	3.404300	-10.199000	24.419670	0.000366	20.808599
2122.626654	-3.007600	3.403100	-10.234000	24.438939	0.000364	20.814655
2123.627836	-3.015000	3.403300	-10.260000	24.428574	0.000364	20.807101
2124.623250	-2.977500	3.403000	-10.131000	24.444473	0.000363	20.807879
2125.626059	-3.023000	3.401400	-10.281000	24.461650	0.000366	20.814680
2126.627378	-3.004100	3.401600	-10.218000	24.478325	0.000363	20.823823
2127.628676	-2.992700	3.402200	-10.180000	24.427477	0.000363	20.819277
2128.628840	-3.000900	3.402100	-10.208000	24.433849	0.000365	20.835626
2129.630221	-2.994000	3.401700	-10.184000	24.452230	0.000364	20.819454
2130.628699	-2.991300	3.401300	-10.174000	24.458822	0.000363	20.815161
2131.627555	-2.998400	3.399500	-10.192000	24.450535	0.000362	20.820598
2132.628717	-3.014500	3.401500	-10.254000	24.468249	0.000363	20.829835
2133.627850	-3.009700	3.400500	-10.233000	24.474984	0.000364	20.830902
2134.628345	-3.018500	3.400000	-10.262000	24.487550	0.000363	20.818853
2135.632511	-2.982400	3.400900	-10.141000	24.496125	0.000362	20.824612
2136.632151	-2.993800	3.399200	-10.175000	24.495962	0.000362	20.839621
2137.630400	-3.000700	3.400000	-10.202000	24.499119	0.000364	20.847530
2138.635671	-3.000200	3.399800	-10.198000	24.501526	0.000361	20.824815
2139.632501	-2.960400	3.398100	-10.059000	24.476377	0.000362	20.822342
2140.631586	-2.984800	3.398600	-10.142000	24.483213	0.000360	20.820193
2141.634580	-3.026400	3.397100	-10.280000	24.474771	0.000361	20.830214
2142.629951	-3.001500	3.397800	-10.198000	24.482502	0.000360	20.844135
2143.633608	-2.972100	3.397800	-10.097000	24.504909	0.000361	20.832477
2144.631824	-3.002300	3.397700	-10.200000	24.501298	0.000361	20.831225
2145.634667	-3.000500	3.398100	-10.195000	24.519307	0.000358	20.838861
2146.634845	-2.991400	3.397700	-10.163000	24.529376	0.000358	20.839006
2147.631765	-2.984400	3.395900	-10.134000	24.521046	0.000360	20.831597
2148.632189	-3.010300	3.394800	-10.218000	24.517908	0.000360	20.833190
2149.632205	-3.004400	3.394400	-10.197000	24.513452	0.000357	20.847686
2150.633039	-2.995200	3.396900	-10.174000	24.509123	0.000357	20.826748
2151.633155	-2.974800	3.397600	-10.106000	24.477333	0.000359	20.842742
2152.638197	-2.993500	3.395400	-10.163000	24.499470	0.000359	20.859734
2153.640916	-3.029800	3.393400	-10.280000	24.502424	0.000357	20.841363
2154.637284	-3.005500	3.394700	-10.203000	24.529853	0.000358	20.837114
2155.631757	-3.012900	3.393700	-10.224000	24.536519	0.000357	20.839535
2156.637330	-2.979700	3.394300	-10.113000	24.537432	0.000357	20.836658
2157.635818	-2.991400	3.394700	-10.154000	24.576190	0.000356	20.823863
2158.630483	-3.001800	3.393600	-10.186000	24.588841	0.000358	20.839401
2159.642331	-2.995100	3.391700	-10.156000	24.579592	0.000356	20.833914
2160.635110	-3.005500	3.394400	-10.201000	24.579358	0.000354	20.842214
2161.631142	-3.004000	3.391200	-10.186000	24.581500	0.000355	20.846734
2162.639213	-3.008500	3.391600	-10.203000	24.565004	0.000355	20.845355
2163.636865	-2.986300	3.392300	-10.129000	24.584852	0.000357	20.830657
2164.633532	-2.994500	3.392600	-10.158000	24.573258	0.000353	20.827085
2165.634109	-2.991300	3.392600	-10.147000	24.575292	0.000354	20.841928
2166.638262	-3.003000	3.390700	-10.181000	24.565123	0.000355	20.832199
2167.632948	-3.004800	3.391200	-10.189000	24.542093	0.000354	20.845128
2168.639822	-2.990500	3.390500	-10.139000	24.544525	0.000352	20.830498
2169.635259	-3.006800	3.391200	-10.196000	24.558771	0.000353	20.830567
2170.636757	-2.998500	3.389600	-10.162000	24.568626	0.000353	20.810584
2171.643909	-3.012900	3.389300	-10.211000	24.574982	0.000352	20.813169
2172.639321	-3.019500	3.390100	-10.236000	24.556596	0.000351	20.835971
2173.637906	-2.993900	3.388700	-10.144000	24.578839	0.000352	20.836004
2174.640144	-2.972500	3.390400	-10.077000	24.598427	0.000351	20.818674
2175.643635	-3.010300	3.389200	-10.201000	24.612881	0.000352	20.831755
2176.635334	-3.019800	3.387500	-10.229000	24.628078	0.000350	20.811917
2177.639048	-3.011700	3.388200	-10.204000	24.599870	0.000353	20.845725
2178.644102	-3.004400	3.387500	-10.177000	24.588781	0.000350	20.810418
2179.640165	-3.008700	3.387600	-10.191000	24.580148	0.000352	20.806972
2180.639863	-3.004100	3.387700	-10.176000	24.586216	0.000351	20.805948
2181.640841	-2.991700	3.387200	-10.132000	24.544490	0.000351	20.811497
2182.645669	-3.002800	3.386200	-10.166000	24.552404	0.000351	20.813748
2183.639260	-2.975500	3.387700	-10.079000	24.511026	0.000350	20.824389
2184.644107	-2.990100	3.387000	-10.126000	24.514894	0.000350	20.800295
2185.642288	-3.018600	3.384600	-10.215000	24.494554	0.000353	20.809760
2186.640952	-3.005500	3.385700	-10.175000	24.511207	0.000351	20.802760
2187.645597	-2.986600	3.385900	-10.110000	24.534389	0.000351	20.809423
2188.642621	-2.992700	3.385400	-10.131000	24.551055	0.000348	20.824723
2189.643894	-3.018700	3.386000	-10.221000	24.574507	0.000351	20.800838
2190.646019	-3.004600	3.386100	-10.173000	24.583655	0.000348	20.820922
2191.644550	-2.982200	3.386100	-10.097000	24.599073	0.000351	20.804624
2192.642084	-2.990800	3.385100	-10.123000	24.614094	0.000347	20.791721
2193.647847	-3.016600	3.383300	-10.205000	24.606281	0.000350	20.813278
2194.644677	-3.020700	3.383500	-10.219000	24.615493	0.000348	20.812091
2195.642415	-3.000600	3.383300	-10.151000	24.636025	0.000347	20.833167
2196.646775	-3.018000	3.382700	-10.208000	24.663634	0.000351	20.800654
2197.645593	-2.996000	3.383500	-10.136000	24.667541	0.000349	20.821169
2198.647142	-3.011300	3.382200	-10.184000	24.660207	0.000349	20.802431
2199.651122	-3.002000	3.383200	-10.156000	24.649332	0.000347	20.805269
2200.645669	-2.972000	3.383600	-10.055000	24.634438	0.000348	20.814031
2201.643746	-3.002100	3.383300	-10.156000	24.621452	0.000347	20.819967
2202.651105	-3.001500	3.382400	-10.152000	24.593850	0.000345	20.793219
2203.646774	-2.991400	3.382300	-10.116000	24.598821	0.000348	20.816225
2204.644768	-3.040900	3.380500	-10.278000	24.616734	0.000346	20.800060
2205.649429	-3.016900	3.381800	-10.202000	24.614043	0.000346	20.793567
2206.647276	-2.991800	3.383200	-10.121000	24.597479	0.000345	20.792119
2207.650941	-3.009800	3.379700	-10.171000	24.593503	0.000346	20.785285
2208.656716	-3.012700	3.379900	-10.182000	24.586516	0.000347	20.804353
2209.646584	-3.005300	3.379900	-10.157000	24.571268	0.000345	20.790476
2210.647981	-3.012300	3.379800	-10.180000	24.566120	0.000343	20.784836
2211.654653	-3.015200	3.379800	-10.190000	24.593529	0.000344	20.805225
2212.654092	-3.000600	3.381100	-10.144000	24.610339	0.000343	20.786056
2213.653368	-2.979800	3.380000	-10.071000	24.589546	0.000343	20.798384
2214.659489	-2.981200	3.379100	-10.073000	24.619941	0.000342	20.804700
2215.656370	-2.981100	3.379000	-10.072000	24.586195	0.000344	20.796444
2216.656873	-2.975800	3.378900	-10.054000	24.550298	0.000341	20.777496
2217.654181	-2.989600	3.377700	-10.097000	24.503021	0.000343	20.800711
2218.654362	-2.989000	3.377400	-10.094000	24.533714	0.000342	20.804479
2219.653833	-3.007200	3.376600	-10.153000	24.536518	0.000343	20.775998
2220.654876	-2.995600	3.379000	-10.122000	24.528516	0.000341	20.794996
2221.658538	-3.005800	3.377600	-10.151000	24.554778	0.000342	20.800483
2222.656766	-2.990100	3.377000	-10.096000	24.545176	0.000343	20.785633
2223.656734	-3.010400	3.376100	-10.162000	24.566063	0.000340	20.803271
2224.658283	-2.981500	3.376600	-10.067000	24.569767	0.000340	20.802721
2225.658994	-3.010400	3.376200	-10.163000	24.563819	0.000340	20.794381
2226.659672	-3.016500	3.374300	-10.178000	24.577801	0.000341	20.801298
2227.656865	-2.986500	3.376300	-10.082000	24.594882	0.000338	20.772443
2228.657423	-3.005000	3.374200	-10.139000	24.589626	0.000339	20.791352
2229.663892	-2.997600	3.374700	-10.114000	24.584428	0.000340	20.780921
2230.656127	-2.978700	3.375900	-10.055000	24.583855	0.000340	20.775604
2231.664516	-2.982200	3.376600	-10.069000	24.604975	0.000338	20.777830
2232.659813	-3.023200	3.372400	-10.194000	24.619447	0.000339	20.778601
2233.661278	-3.011000	3.372900	-10.154000	24.652309	0.000337	20.757995
2234.662525	-3.000000	3.372900	-10.117000	24.662932	0.000337	20.771974
2235.664378	-2.997800	3.374100	-10.114000	24.668508	0.000337	20.785156
2236.660795	-3.016000	3.372100	-10.169000	24.630969	0.000337	20.799645
2237.661147	-2.997000	3.372300	-10.106000	24.610354	0.000340	20.779908
2238.660202	-2.990700	3.372000	-10.084000	24.598540	0.000336	20.770425
2239.658267	-3.009100	3.373300	-10.149000	24.608168	0.000336	20.782456
2240.666283	-3.012600	3.373300	-10.162000	24.616699	0.000337	20.775369
2241.668379	-3.013900	3.372000	-10.161000	24.639046	0.000336	20.765075
2242.663305	-3.000500	3.371500	-10.115000	24.653575	0.000337	20.765904
2243.662292	-3.011600	3.371200	-10.152000	24.652977	0.000336	20.798494
2244.663650	-2.999100	3.371300	-10.109000	24.679312	0.000335	20.759012
2245.663513	-2.987400	3.371400	-10.071000	24.664014	0.000335	20.773060
2246.658550	-2.989700	3.370500	-10.076000	24.654596	0.000334	20.769773
2247.663856	-2.990300	3.369400	-10.075000	24.635821	0.000336	20.779383
2248.660787	-2.997000	3.369500	-10.098000	24.653694	0.000332	20.765549
2249.661032	-3.009900	3.369200	-10.140000	24.660537	0.000336	20.774312
2250.664112	-2.998400	3.369600	-10.102000	24.630666	0.000334	20.762831
2251.661720	-2.993100	3.368500	-10.081000	24.607014	0.000332	20.754745
2252.665217	-2.998900	3.370000	-10.104000	24.592069	0.000333	20.771992
2253.670171	-2.998500	3.367100	-10.096000	24.614254	0.000332	20.768173
2254.670616	-3.006300	3.368300	-10.125000	24.613951	0.000332	20.773085
2255.663417	-2.971600	3.368800	-10.009000	24.618034	0.000333	20.774812
2256.672563	-3.006000	3.368900	-10.126000	24.620353	0.000331	20.789467
2257.667581	-2.990400	3.368500	-10.073000	24.600474	0.000332	20.771416
2258.666512	-3.000600	3.367700	-10.104000	24.630522	0.000331	20.757944
2259.664035	-3.003000	3.367900	-10.113000	24.641466	0.000331	20.769874
2260.667799	-2.991800	3.367100	-10.073000	24.639273	0.000331	20.773364
2261.666371	-2.985000	3.366800	-10.049000	24.620025	0.000329	20.765904
2262.661779	-3.017400	3.364900	-10.153000	24.599832	0.000332	20.764608
2263.666531	-2.986900	3.366400	-10.053000	24.632430	0.000331	20.758437
2264.661803	-3.020700	3.366600	-10.169000	24.629999	0.000330	20.778283
2265.663061	-2.993900	3.366000	-10.076000	24.643028	0.000327	20.756268
