1927.562282	-2.993900	3.462600	-10.366000	24.266052	0.000408	20.692899
1928.559853	-3.006200	3.461100	-10.404000	24.265113	0.000407	20.691008
1929.558449	-2.977700	3.460900	-10.305000	24.267514	0.000406	20.700056
1930.557461	-2.993000	3.462000	-10.362000	24.282867	0.000406	20.708819
1931.556192	-2.975100	3.460800	-10.295000	24.278002	0.000406	20.693506
1932.560907	-3.003200	3.459100	-10.388000	24.268478	0.000404	20.683953
1933.560366	-3.000900	3.459900	-10.381000	24.292491	0.000407	20.695713
1934.560240	-3.014000	3.459700	-10.426000	24.265132	0.000404	20.709047
1935.565418	-2.974100	3.460500	-10.290000	24.252155	0.000405	20.710729
1936.561588	-3.011300	3.459000	-10.414000	24.244674	0.000405	20.697534
1937.564901	-3.010200	3.458900	-10.411000	24.251890	0.000405	20.681064
1938.557935	-2.992800	3.457900	-10.348000	24.233360	0.000405	20.679072
1939.561299	-3.006700	3.456900	-10.393000	24.212863	0.000406	20.706405
1940.560532	-3.014400	3.457100	-10.420000	24.170595	0.000405	20.689138
1941.562587	-2.999500	3.458300	-10.373000	24.142584	0.000403	20.701347
1942.560257	-2.992300	3.457200	-10.344000	24.136734	0.000402	20.688841
1943.563059	-3.006700	3.456100	-10.391000	24.135322	0.000402	20.683631
1944.561102	-3.017800	3.455000	-10.426000	24.143409	0.000401	20.717823
1945.560422	-3.015900	3.455800	-10.421000	24.193022	0.000401	20.682708
1946.561676	-2.996800	3.456700	-10.358000	24.164860	0.000402	20.699507
1947.559541	-3.010100	3.455100	-10.399000	24.153646	0.000402	20.711495
1948.562920	-2.996100	3.456500	-10.355000	24.112220	0.000400	20.690333
1949.559529	-3.013300	3.454200	-10.406000	24.106049	0.000400	20.683195
1950.567770	-3.002600	3.453800	-10.370000	24.106175	0.000400	20.705134
1951.563535	-3.012600	3.452900	-10.401000	24.107392	0.000401	20.687861
1952.565019	-2.987500	3.454800	-10.320000	24.123775	0.000400	20.692439
1953.569021	-3.006100	3.451700	-10.375000	24.142635	0.000400	20.669152
1954.566246	-2.994100	3.453200	-10.338000	24.158046	0.000400	20.670860
1955.570052	-3.003400	3.454400	-10.373000	24.187230	0.000401	20.689701
1956.565829	-2.996100	3.451700	-10.340000	24.229977	0.000399	20.675678
1957.569387	-2.986200	3.452600	-10.309000	24.240282	0.000400	20.685067
1958.566207	-2.989100	3.453000	-10.320000	24.252774	0.000400	20.692382
1959.568232	-2.989600	3.453000	-10.323000	24.246250	0.000398	20.690106
1960.567389	-3.000900	3.450900	-10.354000	24.249270	0.000399	20.679383
1961.569917	-3.001900	3.451200	-10.359000	24.270844	0.000396	20.694861
1962.573459	-3.001400	3.450900	-10.357000	24.280625	0.000397	20.684757
1963.574430	-3.001100	3.451800	-10.358000	24.300005	0.000397	20.693293
1964.568370	-3.000900	3.450900	-10.354000	24.303812	0.000397	20.682412
1965.566961	-2.992800	3.450600	-10.326000	24.334738	0.000395	20.686882
1966.567839	-2.985000	3.450500	-10.299000	24.347979	0.000396	20.677404
1967.568789	-2.963900	3.450500	-10.226000	24.354527	0.000396	20.687767
1968.571982	-3.006800	3.449500	-10.371000	24.325341	0.000394	20.677929
1969.569687	-3.000000	3.449500	-10.348000	24.314697	0.000395	20.692857
1970.573853	-2.998800	3.449800	-10.344000	24.313726	0.000393	20.702790
1971.571562	-3.012500	3.448600	-10.387000	24.306642	0.000394	20.682880
1972.570270	-3.004800	3.448500	-10.361000	24.304777	0.000395	20.678163
1973.571143	-2.984200	3.448700	-10.291000	24.277708	0.000394	20.687047
1974.570438	-3.011100	3.446600	-10.377000	24.271689	0.000393	20.675792
1975.572617	-2.995100	3.449200	-10.330000	24.253878	0.000393	20.674047
1976.571512	-3.002100	3.446000	-10.344000	24.228824	0.000392	20.687325
1977.570566	-2.994600	3.446800	-10.320000	24.224418	0.000392	20.679112
1978.573354	-2.983300	3.446300	-10.280000	24.209695	0.000392	20.690423
1979.571126	-2.979600	3.447000	-10.270000	24.220908	0.000392	20.688393
1980.572292	-2.992700	3.445100	-10.308000	24.235864	0.000390	20.665935
1981.570672	-3.005500	3.445400	-10.354000	24.269224	0.000388	20.680907
1982.573481	-2.988100	3.446600	-10.297000	24.260319	0.000391	20.676241
1983.572810	-3.002800	3.444800	-10.343000	24.266987	0.000390	20.672972
1984.570976	-2.984000	3.445100	-10.279000	24.282290	0.000391	20.688324
1985.571966	-2.999500	3.445900	-10.335000	24.306523	0.000389	20.674699
1986.573593	-2.995800	3.445000	-10.319000	24.265046	0.000392	20.690941
1987.573877	-3.038000	3.443700	-10.461000	24.284300	0.000389	20.680383
1988.575323	-2.988800	3.445200	-10.296000	24.284199	0.000389	20.673643
1989.576891	-2.973400	3.444600	-10.242000	24.295890	0.000387	20.703391
1990.573319	-3.012400	3.443900	-10.373000	24.245886	0.000390	20.675040
1991.575344	-2.995500	3.444000	-10.316000	24.225112	0.000388	20.663210
1992.574371	-2.986600	3.445900	-10.290000	24.213237	0.000389	20.678802
1993.575867	-2.998500	3.443000	-10.323000	24.192210	0.000387	20.664348
1994.574280	-3.027300	3.440900	-10.416000	24.178930	0.000389	20.687065
1995.579454	-2.965400	3.445000	-10.215000	24.220674	0.000387	20.685314
1996.578842	-2.973300	3.441600	-10.232000	24.244158	0.000388	20.658607
1997.581802	-2.982000	3.443000	-10.266000	24.268348	0.000387	20.677183
1998.579670	-2.979100	3.442900	-10.256000	24.270636	0.000389	20.681375
1999.577669	-2.999800	3.442100	-10.324000	24.251129	0.000387	20.689784
2000.581759	-2.987500	3.442700	-10.284000	24.255503	0.000387	20.697966
2001.581585	-2.988600	3.442300	-10.287000	24.268840	0.000386	20.667244
2002.579068	-3.031300	3.440000	-10.426000	24.264541	0.000385	20.672890
2003.582629	-2.994900	3.440000	-10.301000	24.275470	0.000387	20.680534
2004.580953	-3.011000	3.439500	-10.356000	24.287880	0.000385	20.683974
2005.581769	-3.014200	3.438600	-10.364000	24.305615	0.000386	20.691807
2006.582325	-2.985100	3.440300	-10.268000	24.313600	0.000387	20.676582
2007.579395	-3.016400	3.440300	-10.376000	24.331662	0.000387	20.681426
2008.583352	-2.996800	3.437600	-10.300000	24.348004	0.000385	20.676481
2009.584913	-2.997000	3.438100	-10.303000	24.357060	0.000386	20.667073
2010.585322	-2.982900	3.440200	-10.261000	24.347910	0.000386	20.674964
2011.581873	-2.990600	3.438800	-10.282000	24.343883	0.000386	20.673769
2012.581919	-3.004600	3.439300	-10.331000	24.346321	0.000385	20.676216
2013.583869	-2.956500	3.438600	-10.165000	24.340624	0.000387	20.680933
2014.584899	-3.001200	3.437200	-10.315000	24.367270	0.000384	20.675894
2015.585138	-3.004400	3.436400	-10.323000	24.345307	0.000384	20.688476
2016.579751	-3.002400	3.437100	-10.318000	24.346158	0.000384	20.685536
2017.581431	-2.999700	3.436000	-10.306000	24.292664	0.000385	20.694463
2018.586011	-3.002900	3.436300	-10.318000	24.298368	0.000383	20.699237
2019.584794	-3.006900	3.436600	-10.332000	24.275754	0.000386	20.696468
2020.588173	-2.988800	3.436700	-10.270000	24.285403	0.000384	20.683386
2021.584909	-3.003000	3.434200	-10.312000	24.311533	0.000384	20.696322
2022.585579	-3.003800	3.434800	-10.316000	24.324025	0.000384	20.682299
2023.588609	-2.988600	3.434800	-10.263000	24.352107	0.000383	20.688659
2024.590570	-2.957900	3.436300	-10.162000	24.327012	0.000384	20.701893
2025.590979	-2.976000	3.436600	-10.227000	24.296912	0.000382	20.702993
2026.585722	-3.030900	3.433500	-10.405000	24.289620	0.000382	20.673390
2027.590063	-3.029800	3.432500	-10.398000	24.301815	0.000383	20.694635
2028.594307	-3.001900	3.433400	-10.305000	24.316191	0.000382	20.691985
2029.588781	-3.001200	3.433000	-10.302000	24.306019	0.000383	20.700274
2030.592270	-3.001500	3.433600	-10.305000	24.293213	0.000381	20.675572
2031.594346	-2.991400	3.432800	-10.267000	24.263610	0.000382	20.715107
2032.590320	-2.977500	3.433800	-10.223000	24.293043	0.000381	20.708121
2033.588869	-2.986100	3.432800	-10.250000	24.294341	0.000381	20.689507
2034.590471	-2.998000	3.431500	-10.286000	24.300190	0.000383	20.686839
2035.586675	-3.008000	3.431600	-10.321000	24.317030	0.000378	20.687611
2036.594121	-3.015000	3.431900	-10.347000	24.286060	0.000381	20.678354
2037.588266	-2.993900	3.430800	-10.271000	24.259173	0.000382	20.730098
2038.591988	-3.007800	3.431800	-10.321000	24.253425	0.000380	20.708210
2039.590446	-2.999200	3.430400	-10.287000	24.240442	0.000381	20.700876
2040.591124	-3.002100	3.431300	-10.299000	24.238110	0.000379	20.696640
2041.594502	-3.016000	3.429700	-10.342000	24.211342	0.000377	20.692549
2042.586724	-2.984500	3.431100	-10.240000	24.218786	0.000380	20.694800
2043.591907	-2.990000	3.429400	-10.253000	24.233635	0.000378	20.706851
2044.592793	-2.982700	3.430200	-10.230000	24.248623	0.000377	20.700073
2045.590013	-3.024200	3.427900	-10.366000	24.264197	0.000376	20.709058
2046.593511	-3.017500	3.428800	-10.345000	24.245270	0.000377	20.701452
2047.593990	-3.030100	3.426200	-10.380000	24.226463	0.000376	20.708666
2048.596861	-2.985100	3.427700	-10.231000	24.249462	0.000376	20.721779
2049.596857	-3.003000	3.427700	-10.291000	24.243992	0.000374	20.683098
2050.599542	-3.005600	3.427700	-10.300000	24.256925	0.000374	20.708875
2051.594514	-2.997000	3.429200	-10.276000	24.228046	0.000375	20.718315
2052.600892	-2.983400	3.428300	-10.227000	24.255091	0.000376	20.700871
2053.593756	-2.997700	3.427600	-10.274000	24.251284	0.000374	20.697052
2054.596501	-3.005400	3.427600	-10.301000	24.262761	0.000375	20.718524
2055.599346	-2.980900	3.427200	-10.215000	24.245026	0.000373	20.710216
2056.598488	-2.985600	3.428300	-10.234000	24.237210	0.000373	20.700005
2057.594760	-3.008000	3.425900	-10.304000	24.213329	0.000372	20.716355
2058.599102	-2.990400	3.425300	-10.242000	24.233586	0.000373	20.702060
2059.596128	-2.990700	3.424400	-10.240000	24.215125	0.000373	20.724796
2060.597691	-3.010500	3.424600	-10.309000	24.213978	0.000372	20.703729
2061.595749	-2.988200	3.425800	-10.236000	24.221800	0.000372	20.725801
2062.595387	-3.002900	3.422600	-10.277000	24.231828	0.000371	20.698874
2063.594891	-3.000900	3.426500	-10.282000	24.265340	0.000372	20.719214
2064.601805	-3.013300	3.422600	-10.312000	24.270496	0.000371	20.722489
2065.595096	-3.030100	3.422800	-10.371000	24.274378	0.000370	20.730177
2066.604330	-2.990300	3.423600	-10.237000	24.283485	0.000367	20.715130
2067.598259	-3.001400	3.424400	-10.277000	24.316100	0.000371	20.712284
2068.602754	-2.985600	3.423000	-10.219000	24.284059	0.000370	20.727085
2069.600828	-2.991300	3.421600	-10.234000	24.285225	0.000369	20.712607
2070.603730	-2.976800	3.425400	-10.196000	24.288219	0.000370	20.723197
2071.605418	-3.008300	3.422100	-10.293000	24.299134	0.000369	20.709964
2072.606813	-2.983100	3.422200	-10.207000	24.306855	0.000369	20.727667
2073.602325	-3.007900	3.420600	-10.288000	24.329165	0.000367	20.744832
2074.598359	-3.001700	3.421500	-10.269000	24.333148	0.000369	20.739345
2075.604851	-3.006800	3.421200	-10.285000	24.336677	0.000367	20.725815
2076.601979	-2.993700	3.421100	-10.241000	24.345293	0.000366	20.735406
2077.603163	-3.000200	3.421000	-10.263000	24.357008	0.000369	20.731037
2078.598767	-2.999800	3.420100	-10.258000	24.362334	0.000367	20.725474
2079.605616	-2.985300	3.418600	-10.203000	24.376835	0.000368	20.720106
2080.604482	-2.995600	3.419100	-10.241000	24.373746	0.000368	20.714637
2081.605600	-2.989600	3.418800	-10.220000	24.341505	0.000368	20.719752
2082.602172	-3.003600	3.420100	-10.271000	24.347158	0.000367	20.728268
2083.603252	-2.982600	3.418300	-10.195000	24.344272	0.000366	20.709724
2084.604560	-3.018500	3.418400	-10.318000	24.353479	0.000366	20.724178
2085.601810	-3.009200	3.417400	-10.283000	24.346364	0.000367	20.726997
2086.606182	-2.985300	3.419500	-10.207000	24.377062	0.000367	20.728395
2087.599922	-3.012600	3.417500	-10.294000	24.376765	0.000367	20.732365
2088.607524	-2.986700	3.418400	-10.209000	24.381492	0.000368	20.742323
2089.604425	-3.003400	3.417000	-10.261000	24.369423	0.000365	20.715516
2090.603729	-3.021300	3.415600	-10.318000	24.380452	0.000366	20.736064
2091.607248	-2.996200	3.417400	-10.237000	24.399547	0.000365	20.759488
2092.602054	-2.994600	3.415900	-10.228000	24.383754	0.000365	20.729419
2093.605498	-2.998200	3.415800	-10.241000	24.378133	0.000364	20.718089
2094.601399	-2.980100	3.415500	-10.178000	24.378209	0.000364	20.741400
2095.605909	-2.977600	3.416500	-10.172000	24.401664	0.000363	20.734110
2096.604270	-3.011900	3.413800	-10.280000	24.417185	0.000363	20.742569
2097.603580	-2.979100	3.416400	-10.176000	24.436116	0.000362	20.725998
2098.605039	-2.976900	3.414700	-10.165000	24.411564	0.000362	20.731714
2099.606656	-2.978400	3.415000	-10.171000	24.436166	0.000360	20.749284
2100.608651	-3.016600	3.412200	-10.293000	24.426134	0.000361	20.730209
2101.610458	-2.990200	3.413600	-10.207000	24.397360	0.000363	20.745440
2102.610939	-3.026300	3.413400	-10.329000	24.371931	0.000362	20.738422
2103.603544	-2.994100	3.413900	-10.220000	24.379998	0.000361	20.734186
2104.608558	-2.969500	3.413800	-10.136000	24.353574	0.000360	20.732807
2105.609344	-2.984200	3.413700	-10.186000	24.380962	0.000359	20.755543
2106.608736	-2.981700	3.413500	-10.177000	24.377780	0.000361	20.737650
2107.608914	-2.990700	3.413700	-10.209000	24.396106	0.000359	20.752242
2108.610863	-3.018900	3.411100	-10.295000	24.366531	0.000358	20.737745
2109.612202	-3.001400	3.412000	-10.240000	24.361728	0.000359	20.730556
2110.610188	-3.011200	3.410500	-10.269000	24.374818	0.000360	20.744162
2111.611898	-3.003400	3.411400	-10.245000	24.356031	0.000357	20.733850
2112.604540	-2.981300	3.411900	-10.170000	24.353542	0.000359	20.771183
2113.611132	-2.971600	3.412800	-10.140000	24.358319	0.000356	20.767441
2114.603553	-2.985500	3.411600	-10.185000	24.375259	0.000357	20.746501
2115.607504	-3.004700	3.410000	-10.245000	24.360455	0.000358	20.736392
2116.609512	-3.011000	3.409500	-10.264000	24.388789	0.000356	20.730202
2117.610638	-3.017500	3.410300	-10.289000	24.374830	0.000359	20.738010
2118.609877	-2.994400	3.409900	-10.210000	24.395179	0.000356	20.744200
2119.607222	-2.997300	3.408400	-10.215000	24.413190	0.000355	20.770330
2120.611944	-3.005200	3.408600	-10.242000	24.419976	0.000355	20.746318
2121.607147	-3.014400	3.409000	-10.275000	24.426051	0.000356	20.740558
2122.613643	-3.007200	3.409400	-10.252000	24.438881	0.000355	20.756749
2123.608573	-2.981800	3.410300	-10.167000	24.458630	0.000357	20.767080
2124.613670	-3.018000	3.407000	-10.282000	24.468959	0.000354	20.757053
2125.607167	-3.018000	3.407200	-10.281000	24.491511	0.000354	20.763084
2126.609683	-3.005100	3.407700	-10.240000	24.499325	0.000355	20.746741
2127.614828	-3.006700	3.408300	-10.247000	24.464460	0.000355	20.759177
2128.614453	-2.998500	3.408100	-10.219000	24.473263	0.000352	20.755681
2129.614848	-3.012300	3.406400	-10.260000	24.477440	0.000353	20.758450
2130.612695	-3.000500	3.406100	-10.219000	24.472784	0.000355	20.755200
2131.616481	-3.018000	3.406800	-10.280000	24.480648	0.000355	20.754082
2132.612211	-2.975300	3.407700	-10.138000	24.481618	0.000351	20.742727
2133.616779	-3.007400	3.405600	-10.241000	24.507737	0.000356	20.763717
2134.615683	-3.002900	3.405600	-10.226000	24.519703	0.000354	20.766714
2135.621798	-3.019100	3.406100	-10.283000	24.496842	0.000354	20.767959
2136.617286	-2.999900	3.405000	-10.214000	24.519653	0.000352	20.766189
2137.617865	-3.006900	3.404600	-10.237000	24.484277	0.000352	20.749188
2138.619258	-3.008300	3.403900	-10.239000	24.468511	0.000355	20.769881
2139.620864	-3.000500	3.403900	-10.213000	24.483566	0.000351	20.769812
2140.619663	-2.993200	3.404400	-10.188000	24.495507	0.000351	20.764248
2141.613586	-3.003800	3.405000	-10.227000	24.512438	0.000352	20.782184
2142.617781	-2.986500	3.403000	-10.161000	24.508090	0.000353	20.750794
2143.617341	-3.005200	3.403000	-10.225000	24.481801	0.000354	20.774680
2144.619735	-2.999400	3.401500	-10.202000	24.474668	0.000350	20.760885
2145.620127	-3.005300	3.403100	-10.227000	24.459267	0.000352	20.755391
2146.621783	-2.993300	3.404200	-10.189000	24.453817	0.000352	20.780268
2147.620957	-2.997100	3.402300	-10.195000	24.465311	0.000352	20.772360
2148.618346	-3.005700	3.400700	-10.221000	24.468096	0.000352	20.776102
2149.622726	-2.989800	3.403000	-10.174000	24.426758	0.000351	20.777304
2150.620479	-3.000300	3.401300	-10.203000	24.415988	0.000351	20.745636
2151.619076	-2.983200	3.402200	-10.148000	24.428554	0.000351	20.757294
2152.617320	-2.975800	3.401300	-10.120000	24.447383	0.000352	20.771917
2153.621311	-3.011600	3.401000	-10.241000	24.457831	0.000352	20.777184
2154.620326	-2.991000	3.399900	-10.168000	24.478745	0.000351	20.776355
2155.622246	-2.980700	3.400500	-10.135000	24.464826	0.000349	20.764287
2156.622213	-2.983000	3.401000	-10.145000	24.462513	0.000351	20.785675
2157.617955	-3.010200	3.398900	-10.230000	24.428976	0.000350	20.768623
2158.618665	-2.978300	3.399600	-10.124000	24.470768	0.000349	20.784947
2159.621200	-3.013200	3.398300	-10.238000	24.461165	0.000349	20.783373
2160.618598	-2.999400	3.399400	-10.195000	24.466615	0.000349	20.775091
2161.618009	-3.007000	3.399600	-10.221000	24.474473	0.000347	20.795303
2162.618651	-2.997000	3.398400	-10.184000	24.492187	0.000346	20.775142
2163.619221	-2.990300	3.399000	-10.163000	24.497089	0.000348	20.783380
2164.621778	-2.987300	3.398100	-10.150000	24.490744	0.000347	20.772272
2165.625889	-2.987800	3.397800	-10.151000	24.447711	0.000347	20.775091
2166.624615	-3.008000	3.395800	-10.214000	24.423727	0.000347	20.779953
2167.627463	-3.004300	3.397700	-10.207000	24.426941	0.000349	20.785548
2168.627320	-2.997000	3.398100	-10.183000	24.458347	0.000347	20.787185
2169.629319	-3.008600	3.397500	-10.220000	24.437080	0.000347	20.781495
2170.625986	-3.014300	3.395800	-10.235000	24.419170	0.000346	20.782494
2171.629970	-2.996200	3.396500	-10.176000	24.404468	0.000345	20.793349
2172.628944	-2.989100	3.396700	-10.152000	24.433122	0.000345	20.808345
2173.630147	-3.004800	3.395700	-10.203000	24.435057	0.000343	20.796061
2174.629395	-2.984500	3.395400	-10.133000	24.455329	0.000347	20.794588
2175.625119	-2.992600	3.394600	-10.157000	24.458045	0.000346	20.783562
2176.629149	-2.966400	3.395400	-10.071000	24.456847	0.000346	20.788525
2177.629319	-3.006400	3.393100	-10.201000	24.425333	0.000344	20.793893
2178.631419	-2.975400	3.395000	-10.101000	24.443311	0.000344	20.783954
2179.629573	-2.998300	3.393500	-10.173000	24.475543	0.000343	20.799696
2180.630946	-2.994800	3.395300	-10.167000	24.470446	0.000342	20.807857
2181.629625	-2.997300	3.395400	-10.176000	24.521959	0.000344	20.785098
2182.627561	-3.003900	3.393300	-10.192000	24.485386	0.000344	20.806251
2183.630848	-2.988400	3.393100	-10.140000	24.471183	0.000342	20.785837
2184.626924	-2.972000	3.394700	-10.088000	24.513691	0.000344	20.798140
2185.626807	-2.985300	3.393000	-10.129000	24.488770	0.000344	20.798741
2186.631470	-2.973900	3.394000	-10.092000	24.501927	0.000342	20.798665
2187.631328	-2.966900	3.393400	-10.067000	24.518713	0.000340	20.793221
2188.627872	-2.995100	3.391400	-10.156000	24.552065	0.000343	20.808666
2189.629761	-2.975900	3.392900	-10.096000	24.533685	0.000342	20.795915
2190.626892	-3.012000	3.391700	-10.215000	24.519702	0.000342	20.803697
2191.627167	-3.003000	3.391400	-10.183000	24.529418	0.000343	20.803014
2192.633481	-2.994300	3.391700	-10.154000	24.508133	0.000342	20.813426
