1792.519711	-2.998300	3.408900	-10.219000	25.535978	0.000670	20.955632
1793.519743	-3.004300	3.408500	-10.239000	25.538861	0.000671	20.953312
1794.520293	-2.979600	3.409400	-10.158000	25.548329	0.000673	20.962345
1795.521749	-3.000500	3.406900	-10.221000	25.566917	0.000671	20.962995
1796.521224	-3.003300	3.408200	-10.234000	25.588961	0.000671	20.967589
1797.525109	-3.014800	3.406600	-10.269000	25.587373	0.000670	20.958410
1798.525151	-2.988400	3.406800	-10.179000	25.587795	0.000669	20.959781
1799.521036	-2.995600	3.405900	-10.201000	25.605686	0.000668	20.960679
1800.522823	-3.014600	3.404300	-10.262000	25.609270	0.000671	20.959538
1801.524747	-3.017500	3.405500	-10.275000	25.637743	0.000668	20.962529
1802.520986	-2.978600	3.405600	-10.143000	25.653552	0.000666	20.953278
1803.524038	-2.981500	3.406000	-10.153000	25.637379	0.000667	20.942253
1804.524650	-3.000800	3.404900	-10.216000	25.650920	0.000667	20.988562
1805.523550	-2.999400	3.404300	-10.208000	25.660115	0.000668	20.956551
1806.526098	-3.030700	3.403400	-10.314000	25.648413	0.000665	20.984148
1807.524100	-2.991600	3.402900	-10.179000	25.636987	0.000667	20.969355
1808.524560	-2.998500	3.402800	-10.201000	25.641039	0.000666	20.974847
1809.523138	-2.991200	3.401600	-10.174000	25.653761	0.000662	20.991415
1810.524466	-2.993800	3.403400	-10.188000	25.672498	0.000664	20.975149
1811.523634	-3.002200	3.401500	-10.210000	25.694611	0.000665	20.982185
1812.525675	-3.001900	3.402500	-10.213000	25.696653	0.000663	20.971436
1813.525309	-2.991600	3.402400	-10.177000	25.669076	0.000662	20.970291
1814.523602	-2.970700	3.402100	-10.106000	25.661251	0.000664	20.985663
1815.524913	-3.003900	3.401600	-10.218000	25.654592	0.000664	20.980398
1816.523754	-3.006700	3.401100	-10.225000	25.669306	0.000662	20.980951
1817.521853	-3.003100	3.400300	-10.210000	25.652908	0.000662	20.969225
1818.522852	-3.028300	3.399800	-10.294000	25.601002	0.000661	20.989162
1819.525083	-3.001500	3.398700	-10.200000	25.586546	0.000660	20.985075
1820.522357	-3.022300	3.398900	-10.272000	25.601528	0.000660	20.984475
1821.524891	-3.002300	3.398700	-10.203000	25.578645	0.000660	20.967186
1822.526084	-2.989400	3.399600	-10.161000	25.601136	0.000660	20.992614
1823.525953	-2.990200	3.398900	-10.162000	25.634233	0.000657	20.993613
1824.526741	-2.989300	3.397900	-10.156000	25.680924	0.000657	20.998307
1825.528122	-2.991000	3.399000	-10.165000	25.712578	0.000659	20.998333
1826.527030	-3.004800	3.397500	-10.208000	25.710719	0.000658	20.979873
1827.526633	-3.020000	3.398200	-10.262000	25.718644	0.000657	20.977876
1828.528421	-2.972200	3.397800	-10.098000	25.707344	0.000655	20.985965
1829.529235	-3.013400	3.397000	-10.235000	25.701282	0.000655	20.978929
1830.529851	-2.971000	3.398000	-10.095000	25.735150	0.000655	20.975015
1831.529109	-3.000600	3.395600	-10.188000	25.752073	0.000657	20.984899
1832.532867	-2.998600	3.396800	-10.184000	25.733884	0.000655	20.996025
1833.534385	-3.020100	3.394800	-10.252000	25.739106	0.000653	21.001743
1834.531226	-2.998700	3.395100	-10.180000	25.774167	0.000654	20.985281
1835.531163	-2.997500	3.395100	-10.176000	25.772153	0.000654	20.980888
1836.535428	-3.008300	3.393400	-10.207000	25.746793	0.000653	20.981019
1837.539814	-2.996600	3.393900	-10.169000	25.716359	0.000652	21.005448
1838.531668	-2.979800	3.393500	-10.111000	25.732936	0.000651	21.012614
1839.533916	-3.000100	3.393600	-10.180000	25.720416	0.000653	20.988188
1840.538769	-2.989300	3.394300	-10.145000	25.727326	0.000652	21.001765
1841.531370	-2.996300	3.392700	-10.165000	25.721711	0.000652	20.987119
1842.534656	-2.990000	3.392800	-10.143000	25.751977	0.000650	20.981010
1843.535624	-2.990800	3.392400	-10.145000	25.716873	0.000650	20.989846
1844.532335	-2.999400	3.392500	-10.174000	25.702269	0.000648	20.962853
1845.536125	-3.002700	3.391200	-10.182000	25.704257	0.000649	20.982391
1846.535499	-2.978700	3.391600	-10.101000	25.687935	0.000651	20.986385
1847.533290	-2.983800	3.391900	-10.120000	25.632483	0.000651	20.994226
1848.539346	-2.999000	3.390100	-10.166000	25.627942	0.000646	20.971177
1849.535744	-3.004600	3.390700	-10.187000	25.612237	0.000647	20.967732
1850.533522	-3.019800	3.388500	-10.231000	25.618675	0.000646	20.967560
1851.536746	-2.969600	3.391100	-10.069000	25.631502	0.000647	20.957684
1852.541292	-3.002500	3.389200	-10.174000	25.657221	0.000645	20.944636
1853.535900	-3.009900	3.389500	-10.201000	25.648527	0.000645	20.991373
1854.541058	-2.987800	3.389300	-10.126000	25.651806	0.000645	20.975704
1855.542149	-2.998200	3.388500	-10.159000	25.661378	0.000645	20.987212
1856.535132	-3.019600	3.386400	-10.225000	25.642745	0.000644	20.978930
1857.544490	-3.007700	3.388300	-10.190000	25.652341	0.000644	20.969604
1858.536170	-2.978100	3.387900	-10.089000	25.655997	0.000644	20.969482
1859.538306	-3.013600	3.387800	-10.209000	25.672345	0.000643	20.960773
1860.543674	-3.011400	3.387600	-10.200000	25.610976	0.000644	20.967888
1861.539029	-2.994900	3.388600	-10.147000	25.653495	0.000641	20.972658
1862.538652	-3.030600	3.386900	-10.261000	25.617791	0.000642	20.962879
1863.545495	-3.013600	3.386700	-10.205000	25.650591	0.000643	20.955520
1864.541515	-3.003800	3.385100	-10.167000	25.658099	0.000642	20.949785
1865.540347	-3.004200	3.384600	-10.166000	25.666897	0.000640	20.960991
1866.542637	-3.007000	3.386000	-10.181000	25.623736	0.000640	20.966479
1867.540934	-3.013800	3.385100	-10.201000	25.638601	0.000640	20.959124
1868.541101	-2.989900	3.385300	-10.119000	25.642182	0.000640	20.970305
1869.541389	-2.999000	3.384000	-10.148000	25.671456	0.000639	20.948502
1870.540810	-2.983500	3.384600	-10.096000	25.667829	0.000639	20.977572
1871.541048	-2.999100	3.385400	-10.153000	25.714323	0.000638	20.968795
1872.546502	-2.981200	3.382900	-10.083000	25.725502	0.000639	20.961533
1873.541677	-3.002300	3.382800	-10.155000	25.751891	0.000635	20.954850
1874.541189	-3.004500	3.382000	-10.159000	25.753207	0.000637	20.979876
1875.543854	-2.995700	3.382800	-10.132000	25.747071	0.000636	20.978453
1876.544728	-3.003700	3.382500	-10.159000	25.740842	0.000637	20.953235
1877.547571	-3.014200	3.381300	-10.191000	25.777913	0.000634	20.944005
1878.546072	-3.008400	3.381500	-10.171000	25.768743	0.000632	20.934796
1879.542165	-3.004400	3.380100	-10.154000	25.751311	0.000634	20.966594
1880.543625	-3.003000	3.381300	-10.153000	25.697617	0.000631	20.938270
1881.549334	-2.991400	3.380300	-10.110000	25.669990	0.000634	20.954615
1882.545561	-3.007100	3.380600	-10.164000	25.671607	0.000632	20.963350
1883.546653	-3.018700	3.378100	-10.196000	25.664906	0.000632	20.939554
1884.545928	-3.028700	3.379000	-10.233000	25.629720	0.000630	20.939302
1885.548786	-2.985700	3.379600	-10.090000	25.653350	0.000632	20.958291
1886.546772	-3.006500	3.378700	-10.156000	25.659095	0.000630	20.935614
1887.548805	-3.016500	3.377600	-10.188000	25.653380	0.000629	20.934616
1888.545855	-3.009700	3.378300	-10.166000	25.592378	0.000629	20.941627
1889.544755	-2.988700	3.379000	-10.097000	25.551654	0.000627	20.950039
1890.546342	-3.020800	3.377500	-10.202000	25.555431	0.000630	20.936764
1891.545136	-3.027200	3.378600	-10.226000	25.547137	0.000628	20.942185
1892.545908	-2.997800	3.377500	-10.124000	25.520321	0.000628	20.943704
1893.548369	-2.998000	3.377400	-10.124000	25.564832	0.000627	20.945730
1894.546056	-2.999700	3.376900	-10.129000	25.573924	0.000626	20.957230
1895.546221	-3.005900	3.376400	-10.147000	25.597484	0.000626	20.966666
1896.551617	-2.991700	3.376800	-10.101000	25.616540	0.000626	20.944081
1897.546140	-2.992700	3.375600	-10.101000	25.619895	0.000625	20.952665
1898.548850	-2.983800	3.376200	-10.073000	25.647979	0.000625	20.939622
1899.550880	-3.000700	3.375300	-10.127000	25.682612	0.000623	20.945957
1900.548460	-3.001000	3.374500	-10.127000	25.704578	0.000623	20.963750
1901.547451	-2.980800	3.375200	-10.059000	25.705406	0.000624	20.944195
1902.551397	-3.022400	3.374400	-10.197000	25.706074	0.000624	20.937281
1903.548880	-3.009200	3.373400	-10.150000	25.676258	0.000622	20.936731
1904.547055	-3.003700	3.373200	-10.131000	25.618817	0.000623	20.950636
1905.550701	-2.995600	3.373300	-10.104000	25.600752	0.000620	20.943872
1906.549689	-2.997500	3.372700	-10.108000	25.553414	0.000623	20.944695
1907.554361	-2.976200	3.374800	-10.043000	25.530479	0.000622	20.938733
1908.549427	-3.009100	3.371600	-10.145000	25.507348	0.000620	20.912662
1909.552526	-3.015300	3.372800	-10.169000	25.538586	0.000619	20.929331
1910.557366	-3.016500	3.372000	-10.171000	25.543683	0.000622	20.931605
1911.556833	-2.995900	3.371400	-10.099000	25.538540	0.000618	20.942560
1912.557048	-3.022100	3.371000	-10.185000	25.560308	0.000618	20.917009
1913.550966	-3.006800	3.371000	-10.134000	25.561579	0.000616	20.932033
1914.556222	-3.001000	3.370100	-10.113000	25.544486	0.000617	20.928618
1915.554323	-2.992900	3.369400	-10.083000	25.558821	0.000618	20.925471
1916.554877	-2.989500	3.370500	-10.075000	25.580343	0.000614	20.922430
1917.556863	-3.012400	3.369700	-10.149000	25.565289	0.000616	20.929596
1918.555258	-3.008300	3.368300	-10.133000	25.593095	0.000616	20.937131
1919.555770	-3.010600	3.368900	-10.142000	25.642766	0.000614	20.924905
1920.560872	-2.990100	3.368000	-10.070000	25.647492	0.000613	20.924910
1921.555593	-2.995200	3.368400	-10.089000	25.686082	0.000614	20.890653
1922.555990	-2.997600	3.367600	-10.094000	25.698928	0.000614	20.906873
1923.559571	-3.002100	3.366500	-10.106000	25.649113	0.000614	20.931753
1924.559084	-2.996600	3.366900	-10.088000	25.605830	0.000613	20.943757
1925.556918	-2.995000	3.367500	-10.084000	25.616563	0.000611	20.922296
1926.560377	-3.028100	3.366400	-10.193000	25.621635	0.000613	20.909374
1927.559436	-3.003300	3.367200	-10.112000	25.619973	0.000610	20.926194
1928.559025	-3.002100	3.367100	-10.107000	25.669965	0.000611	20.922825
1929.562371	-2.976500	3.367500	-10.022000	25.669422	0.000610	20.929866
1930.564787	-2.999200	3.365100	-10.092000	25.685698	0.000611	20.926300
1931.559633	-3.005400	3.365700	-10.115000	25.687491	0.000608	20.925255
1932.565672	-2.998900	3.366200	-10.094000	25.652531	0.000608	20.917644
1933.566186	-3.002700	3.365400	-10.105000	25.646248	0.000607	20.910860
1934.561848	-2.996400	3.364500	-10.080000	25.600036	0.000608	20.905226
1935.566730	-3.016400	3.364900	-10.148000	25.579911	0.000605	20.914884
1936.564273	-2.999400	3.363500	-10.087000	25.566340	0.000607	20.928281
1937.559867	-3.001700	3.365800	-10.101000	25.573301	0.000607	20.901609
1938.564533	-3.018400	3.363100	-10.150000	25.548353	0.000607	20.914486
1939.560388	-3.010200	3.363500	-10.124000	25.599769	0.000607	20.922500
1940.560410	-2.978900	3.364300	-10.021000	25.606479	0.000604	20.924971
1941.563996	-3.012800	3.362900	-10.131000	25.655753	0.000603	20.901916
1942.560685	-3.005200	3.361500	-10.102000	25.694715	0.000603	20.913072
1943.560030	-3.017800	3.360500	-10.140000	25.710866	0.000602	20.916018
1944.567139	-2.973200	3.362400	-9.995200	25.706597	0.000604	20.925953
1945.565082	-2.998500	3.360900	-10.077000	25.681823	0.000602	20.937579
1946.562314	-2.992100	3.361200	-10.056000	25.654747	0.000603	20.921292
1947.565349	-2.974900	3.360500	-9.995100	25.626271	0.000600	20.911185
1948.562493	-3.016500	3.359600	-10.134000	25.609526	0.000602	20.919497
1949.562884	-3.024200	3.359100	-10.158000	25.640664	0.000599	20.920424
1950.566236	-3.023600	3.359700	-10.157000	25.636311	0.000600	20.908940
1951.564067	-3.000600	3.360600	-10.082000	25.622428	0.000601	20.915859
1952.560673	-2.993600	3.358800	-10.054000	25.644521	0.000602	20.897273
1953.566876	-2.993200	3.358700	-10.053000	25.653340	0.000598	20.914664
1954.562542	-2.989500	3.358400	-10.039000	25.664896	0.000599	20.913942
1955.562592	-3.021800	3.357700	-10.145000	25.664499	0.000596	20.906906
1956.567652	-3.039700	3.358300	-10.206000	25.698021	0.000597	20.926823
1957.569165	-2.991400	3.358400	-10.045000	25.736756	0.000595	20.911677
1958.562582	-3.060400	3.356300	-10.271000	25.719219	0.000599	20.912554
1959.566829	-2.987500	3.357500	-10.030000	25.752042	0.000596	20.906643
1960.568717	-2.976300	3.358100	-9.993400	25.723146	0.000595	20.911283
1961.564066	-2.967300	3.357500	-9.962100	25.707296	0.000595	20.893942
1962.565750	-2.987400	3.356400	-10.026000	25.714904	0.000594	20.911065
1963.564285	-2.988900	3.354800	-10.025000	25.724888	0.000594	20.901180
1964.564172	-3.012400	3.355100	-10.106000	25.722432	0.000593	20.918626
1965.567490	-2.984100	3.356500	-10.015000	25.735650	0.000591	20.911514
1966.565065	-2.992000	3.354500	-10.036000	25.754637	0.000595	20.887440
1967.564080	-3.015800	3.355000	-10.117000	25.746959	0.000591	20.893477
1968.570463	-3.004600	3.354200	-10.077000	25.767683	0.000595	20.910974
1969.564426	-3.018000	3.354900	-10.124000	25.792129	0.000591	20.886219
1970.566969	-2.999700	3.353500	-10.059000	25.832627	0.000590	20.894183
1971.572365	-2.983500	3.353800	-10.005000	25.803332	0.000592	20.907428
1972.564819	-3.017400	3.351500	-10.111000	25.795985	0.000589	20.895781
1973.565843	-3.013700	3.352300	-10.102000	25.767516	0.000590	20.910806
1974.571193	-3.005200	3.352500	-10.074000	25.781352	0.000589	20.897204
1975.571722	-2.972500	3.354000	-9.968900	25.767918	0.000586	20.906468
1976.567678	-2.989700	3.352100	-10.021000	25.791023	0.000586	20.886530
1977.574310	-2.986600	3.352700	-10.013000	25.787965	0.000585	20.906216
1978.567854	-3.020600	3.350100	-10.119000	25.820664	0.000586	20.905873
1979.567006	-3.017700	3.350600	-10.110000	25.812585	0.000586	20.879268
1980.572045	-2.967200	3.352100	-9.945600	25.837386	0.000586	20.889006
1981.568142	-2.994100	3.351800	-10.035000	25.825635	0.000587	20.885264
1982.569824	-3.003400	3.350500	-10.062000	25.812173	0.000585	20.912515
1983.574399	-2.990700	3.349800	-10.018000	25.824370	0.000584	20.885415
1984.570903	-2.990800	3.349300	-10.016000	25.838435	0.000584	20.889112
1985.570939	-2.972600	3.350500	-9.958200	25.843702	0.000584	20.872593
1986.576669	-2.994400	3.350400	-10.032000	25.853815	0.000583	20.858571
1987.575984	-3.009400	3.347500	-10.073000	25.839132	0.000583	20.885071
1988.572428	-3.004500	3.347900	-10.058000	25.843059	0.000585	20.897550
1989.575021	-2.992300	3.348000	-10.016000	25.811860	0.000582	20.888021
1990.574959	-2.999000	3.348800	-10.042000	25.796208	0.000581	20.891739
1991.573261	-3.010600	3.346200	-10.073000	25.813979	0.000581	20.867866
1992.576337	-2.983800	3.347200	-9.986500	25.817283	0.000580	20.887779
1993.578676	-2.993400	3.347800	-10.020000	25.837826	0.000579	20.877595
1994.574962	-2.979900	3.348100	-9.976300	25.845503	0.000580	20.883411
1995.579758	-3.037200	3.346100	-10.162000	25.868435	0.000579	20.879421
1996.579392	-3.005400	3.345900	-10.055000	25.841777	0.000576	20.879668
1997.577968	-2.994400	3.345000	-10.016000	25.826130	0.000576	20.879597
1998.584003	-2.990300	3.345700	-10.004000	25.849957	0.000577	20.868919
1999.583265	-3.019800	3.345500	-10.102000	25.862530	0.000577	20.886290
2000.579291	-3.016500	3.344900	-10.089000	25.873411	0.000578	20.883945
2001.582303	-3.030200	3.344100	-10.132000	25.909382	0.000579	20.877408
2002.580470	-2.996900	3.343100	-10.017000	25.886727	0.000575	20.884519
2003.581826	-2.976400	3.344500	-9.953500	25.875479	0.000575	20.890763
2004.581676	-3.010700	3.342200	-10.062000	25.858583	0.000573	20.870946
2005.583166	-3.008700	3.342700	-10.056000	25.883649	0.000574	20.887591
2006.582412	-3.009600	3.343100	-10.060000	25.891652	0.000573	20.885674
2007.585332	-3.002600	3.342400	-10.035000	25.910511	0.000572	20.866688
2008.586156	-3.000100	3.340700	-10.022000	25.938307	0.000572	20.881810
2009.581832	-3.006600	3.341500	-10.045000	25.935400	0.000571	20.860873
2010.585361	-3.003300	3.341500	-10.035000	25.911931	0.000573	20.874279
2011.584207	-3.028600	3.340900	-10.117000	25.924474	0.000571	20.886404
2012.584753	-3.002900	3.340400	-10.030000	25.899585	0.000570	20.859031
2013.588456	-3.012900	3.341200	-10.064000	25.931684	0.000569	20.872786
2014.584520	-3.012900	3.339800	-10.061000	25.904460	0.000568	20.871040
2015.582781	-3.026900	3.339600	-10.107000	25.896094	0.000569	20.867378
2016.586792	-2.994700	3.338600	-9.996700	25.877882	0.000566	20.870420
2017.587471	-3.027100	3.337500	-10.102000	25.847081	0.000567	20.859867
2018.585510	-3.007600	3.338900	-10.040000	25.864169	0.000568	20.852852
2019.587626	-2.999400	3.339200	-10.013000	25.815607	0.000568	20.881354
2020.586635	-3.037600	3.338000	-10.138000	25.804479	0.000565	20.850738
2021.585608	-3.001900	3.338100	-10.020000	25.803339	0.000566	20.876618
2022.587697	-3.010900	3.339300	-10.054000	25.776387	0.000566	20.869934
2023.587122	-3.011000	3.336400	-10.045000	25.819769	0.000563	20.868940
2024.586020	-2.992100	3.337600	-9.985100	25.785808	0.000565	20.868017
2025.588454	-3.020500	3.335900	-10.075000	25.800616	0.000563	20.872935
2026.586884	-3.006100	3.337400	-10.031000	25.777487	0.000565	20.874831
2027.585901	-3.026900	3.335300	-10.094000	25.801289	0.000563	20.848956
2028.590390	-2.995500	3.334700	-9.988700	25.815078	0.000562	20.862806
2029.589589	-2.972800	3.335800	-9.914700	25.853713	0.000562	20.854201
2030.588842	-2.974800	3.336900	-9.925800	25.882981	0.000561	20.866059
2031.590578	-2.997800	3.336100	-10.000000	25.910231	0.000561	20.862140
2032.590477	-2.985800	3.336100	-9.960100	25.907725	0.000561	20.854881
2033.588181	-2.986600	3.336000	-9.962700	25.928321	0.000560	20.854710
2034.589052	-3.007700	3.333400	-10.025000	25.910240	0.000556	20.851718
2035.589317	-3.017800	3.333500	-10.058000	25.957417	0.000561	20.859758
2036.589714	-2.997800	3.334700	-9.996000	25.936053	0.000559	20.861529
2037.589406	-3.016100	3.333600	-10.053000	25.880560	0.000556	20.863627
2038.587306	-2.979000	3.333800	-9.931100	25.897159	0.000558	20.865603
2039.587156	-3.018300	3.331800	-10.055000	25.905559	0.000558	20.850809
2040.587681	-2.983400	3.333800	-9.945300	25.902627	0.000557	20.852605
2041.595471	-2.995500	3.333200	-9.983900	25.879153	0.000555	20.854628
2042.587900	-3.033400	3.330000	-10.100000	25.846986	0.000556	20.853608
2043.593548	-2.985800	3.333000	-9.950700	25.834644	0.000555	20.860175
2044.592621	-2.982600	3.332600	-9.938500	25.816260	0.000554	20.846451
2045.595143	-2.998500	3.331100	-9.987800	25.862793	0.000556	20.857159
2046.591864	-3.001300	3.329300	-9.991000	25.863913	0.000555	20.852594
2047.593889	-3.013000	3.329100	-10.029000	25.842748	0.000552	20.855514
2048.593019	-3.000000	3.331400	-9.993700	25.819573	0.000552	20.854520
2049.589557	-2.988100	3.330200	-9.950000	25.798186	0.000553	20.838727
2050.591993	-2.994400	3.329600	-9.969200	25.793938	0.000552	20.867175
2051.590000	-2.991700	3.329400	-9.959800	25.825815	0.000553	20.842298
2052.592183	-2.991500	3.327700	-9.953700	25.849465	0.000550	20.843297
2053.593019	-2.978000	3.329100	-9.913500	25.875154	0.000551	20.834016
2054.592458	-3.015000	3.327300	-10.031000	25.910608	0.000551	20.839761
2055.593695	-2.998700	3.328900	-9.981200	25.893341	0.000550	20.848966
2056.592444	-2.988300	3.327800	-9.943300	25.905763	0.000546	20.851962
2057.596038	-2.974000	3.327800	-9.895300	25.934604	0.000549	20.840633
2058.592120	-3.013300	3.327300	-10.025000	25.965432	0.000550	20.856431
