1660.484932	-3.005700	3.370500	-10.129000	26.393526	0.000599	20.920078
1661.483039	-3.016500	3.371300	-10.169000	26.399866	0.000599	20.899425
1662.495029	-3.000000	3.370600	-10.111000	26.418810	0.000598	20.893336
1663.482199	-2.999800	3.371100	-10.112000	26.424599	0.000599	20.893939
1664.483282	-3.001000	3.370300	-10.114000	26.414122	0.000596	20.900004
1665.485607	-2.966100	3.371700	-9.998800	26.434206	0.000596	20.895534
1666.482930	-2.994100	3.368800	-10.086000	26.442084	0.000596	20.906770
1667.489726	-2.991500	3.370200	-10.081000	26.457185	0.000594	20.904879
1668.487740	-3.006800	3.368400	-10.127000	26.469229	0.000595	20.901812
1669.485469	-3.006000	3.368000	-10.123000	26.469377	0.000595	20.918080
1670.493261	-3.005800	3.368700	-10.124000	26.464665	0.000594	20.908129
1671.487292	-3.011300	3.368100	-10.142000	26.500944	0.000594	20.901922
1672.486823	-3.012800	3.367100	-10.143000	26.492998	0.000592	20.901522
1673.487174	-2.997100	3.367500	-10.092000	26.508025	0.000591	20.891497
1674.487031	-3.025200	3.366100	-10.182000	26.485903	0.000592	20.899132
1675.489176	-3.005100	3.366200	-10.115000	26.465924	0.000592	20.901809
1676.490288	-3.019000	3.367200	-10.164000	26.470145	0.000591	20.890406
1677.488481	-2.972500	3.367300	-10.008000	26.450210	0.000589	20.897868
1678.488074	-3.016800	3.364700	-10.150000	26.461439	0.000590	20.896827
1679.487022	-3.012100	3.366200	-10.139000	26.493664	0.000591	20.892708
1680.488456	-3.032200	3.364100	-10.200000	26.463208	0.000590	20.892916
1681.489356	-2.980900	3.364500	-10.028000	26.478647	0.000590	20.865762
1682.488373	-3.005500	3.365100	-10.113000	26.467203	0.000588	20.886026
1683.488311	-3.026400	3.362800	-10.176000	26.483768	0.000589	20.900779
1684.491855	-3.005200	3.364000	-10.109000	26.517108	0.000588	20.899203
1685.488200	-3.004900	3.363900	-10.108000	26.530615	0.000588	20.881014
1686.489831	-2.992600	3.364100	-10.066000	26.522572	0.000587	20.887153
1687.489249	-2.995900	3.362200	-10.072000	26.510656	0.000585	20.884659
1688.488220	-2.999200	3.363300	-10.086000	26.535038	0.000587	20.877873
1689.488700	-2.983900	3.362900	-10.033000	26.522921	0.000584	20.893667
1690.488905	-3.012400	3.361400	-10.123000	26.483842	0.000583	20.863397
1691.489041	-2.987800	3.361700	-10.042000	26.461321	0.000586	20.879641
1692.492091	-3.017100	3.360000	-10.136000	26.471999	0.000584	20.874727
1693.489483	-3.017600	3.359500	-10.136000	26.452707	0.000582	20.859604
1694.488562	-3.006900	3.359600	-10.100000	26.429267	0.000583	20.870183
1695.489950	-2.993900	3.360100	-10.059000	26.429935	0.000581	20.906413
1696.489032	-3.025000	3.358600	-10.159000	26.445650	0.000582	20.874795
1697.491656	-2.993400	3.359500	-10.055000	26.459055	0.000582	20.858873
1698.493096	-2.996800	3.358400	-10.062000	26.494484	0.000579	20.879783
1699.491776	-3.017200	3.358300	-10.131000	26.509855	0.000582	20.848768
1700.490064	-3.014200	3.357600	-10.119000	26.501811	0.000578	20.837364
1701.490001	-3.003000	3.358000	-10.083000	26.507570	0.000577	20.877289
1702.494122	-2.993200	3.359000	-10.052000	26.502779	0.000577	20.882905
1703.490912	-3.010400	3.355400	-10.100000	26.508611	0.000577	20.861742
1704.493297	-2.982700	3.356000	-10.009000	26.504660	0.000576	20.873891
1705.492448	-2.984300	3.357900	-10.020000	26.506798	0.000578	20.871298
1706.491398	-3.001200	3.356100	-10.072000	26.481129	0.000575	20.850714
1707.491158	-2.984100	3.356100	-10.014000	26.486484	0.000576	20.870320
1708.497088	-2.996300	3.355800	-10.054000	26.466180	0.000575	20.865085
1709.492481	-3.005100	3.353600	-10.077000	26.471473	0.000572	20.871827
1710.493285	-2.989400	3.355900	-10.031000	26.494411	0.000574	20.861218
1711.501487	-2.983500	3.354200	-10.006000	26.507354	0.000573	20.852418
1712.493707	-3.015300	3.352400	-10.108000	26.530414	0.000573	20.859475
1713.498071	-3.001300	3.352300	-10.060000	26.539853	0.000571	20.843835
1714.494693	-3.004700	3.353400	-10.076000	26.564411	0.000573	20.842916
1715.493978	-2.970400	3.353300	-9.958900	26.569398	0.000571	20.847929
1716.496277	-2.995200	3.352800	-10.039000	26.590109	0.000570	20.855945
1717.496097	-3.013200	3.352100	-10.099000	26.604805	0.000570	20.844166
1718.496795	-3.011700	3.351900	-10.093000	26.613398	0.000571	20.853753
1719.495621	-3.001400	3.352600	-10.061000	26.607070	0.000569	20.841702
1720.495289	-2.994100	3.352200	-10.036000	26.616902	0.000566	20.842576
1721.497731	-2.996700	3.351200	-10.041000	26.602910	0.000568	20.837994
1722.498600	-3.012600	3.350800	-10.094000	26.590125	0.000567	20.838419
1723.499028	-3.005800	3.350400	-10.070000	26.608330	0.000565	20.842020
1724.501175	-2.988700	3.350300	-10.011000	26.620740	0.000567	20.834582
1725.497441	-3.004700	3.349900	-10.064000	26.621365	0.000565	20.864132
1726.499203	-2.995000	3.348900	-10.029000	26.602056	0.000568	20.841403
1727.500561	-3.006400	3.348300	-10.065000	26.591753	0.000564	20.838158
1728.499429	-3.015500	3.348000	-10.095000	26.557772	0.000563	20.841458
1729.502042	-3.009900	3.346900	-10.074000	26.532281	0.000564	20.844284
1730.500206	-3.021800	3.347300	-10.113000	26.510509	0.000561	20.836624
1731.504605	-3.022900	3.346300	-10.114000	26.500529	0.000563	20.837972
1732.502728	-3.010000	3.348100	-10.078000	26.480049	0.000563	20.842990
1733.516382	-3.003200	3.345800	-10.047000	26.484398	0.000561	20.834086
1734.502318	-3.010700	3.346100	-10.073000	26.472531	0.000562	20.828796
1735.502858	-2.999000	3.345400	-10.032000	26.476452	0.000560	20.829418
1736.500861	-3.000100	3.345400	-10.036000	26.458158	0.000559	20.832367
1737.501816	-2.985100	3.345300	-9.985100	26.442934	0.000559	20.830342
1738.505597	-2.986200	3.345900	-9.990800	26.462109	0.000559	20.839184
1739.504501	-2.998500	3.344500	-10.027000	26.495877	0.000558	20.831400
1740.505200	-3.001200	3.344900	-10.038000	26.511641	0.000559	20.814054
1741.501930	-2.984300	3.343900	-9.978400	26.522662	0.000558	20.831296
1742.505103	-2.975300	3.343500	-9.947000	26.561611	0.000558	20.840576
1743.501828	-2.963200	3.344000	-9.907800	26.568643	0.000557	20.805445
1744.500829	-2.955200	3.344200	-9.881500	26.609453	0.000556	20.832718
1745.505775	-2.980300	3.343700	-9.964500	26.609061	0.000557	20.829005
1746.504460	-2.995800	3.341600	-10.010000	26.623407	0.000555	20.822090
1747.503773	-2.994300	3.341200	-10.004000	26.635027	0.000554	20.806745
1748.503141	-3.013400	3.340100	-10.063000	26.630384	0.000555	20.835267
1749.502684	-2.968600	3.342300	-9.920600	26.602378	0.000555	20.800002
1750.503938	-2.998200	3.340000	-10.013000	26.587958	0.000553	20.822490
1751.505278	-2.969500	3.341000	-9.920600	26.592473	0.000554	20.830822
1752.503597	-2.992500	3.339000	-9.991200	26.568968	0.000552	20.814780
1753.503788	-3.000200	3.340300	-10.020000	26.568270	0.000554	20.835415
1754.504766	-3.010700	3.340100	-10.055000	26.522858	0.000552	20.809208
1755.504482	-2.993500	3.339000	-9.994100	26.486345	0.000551	20.817077
1756.506598	-2.996200	3.338300	-10.002000	26.463323	0.000551	20.822860
1757.503334	-2.993700	3.337200	-9.989300	26.435288	0.000550	20.829769
1758.505589	-3.003900	3.338000	-10.026000	26.419696	0.000550	20.815520
1759.503825	-3.017900	3.336400	-10.067000	26.413165	0.000548	20.828870
1760.504992	-2.998500	3.337000	-10.004000	26.400102	0.000549	20.839449
1761.507653	-2.995400	3.336200	-9.991300	26.400004	0.000548	20.822282
1762.509168	-2.997400	3.337000	-10.001000	26.399423	0.000549	20.845879
1763.506088	-2.983800	3.336300	-9.953900	26.426565	0.000546	20.807726
1764.507026	-2.966800	3.335700	-9.895400	26.472256	0.000546	20.826623
1765.506584	-2.982200	3.334600	-9.943700	26.511954	0.000545	20.826697
1766.509192	-3.001200	3.333400	-10.004000	26.531436	0.000546	20.808822
1767.506475	-3.001600	3.334400	-10.008000	26.553361	0.000546	20.814265
1768.508905	-2.958700	3.334700	-9.865000	26.581019	0.000545	20.833058
1769.506442	-3.018900	3.334300	-10.064000	26.596530	0.000545	20.815934
1770.508224	-2.992400	3.333400	-9.973400	26.540532	0.000545	20.812275
1771.517439	-3.007100	3.332300	-10.019000	26.473622	0.000543	20.815668
1772.507126	-3.002900	3.333000	-10.008000	26.428801	0.000544	20.802387
1773.508888	-2.991200	3.333300	-9.969100	26.412486	0.000543	20.804481
1774.510389	-2.996700	3.331500	-9.982100	26.437990	0.000541	20.815416
1775.507975	-2.992100	3.333300	-9.972500	26.445372	0.000544	20.807663
1776.509765	-3.001600	3.330900	-9.996900	26.459440	0.000544	20.825595
1777.510053	-3.030300	3.329200	-10.088000	26.426112	0.000542	20.799684
1778.509832	-3.009600	3.331200	-10.024000	26.476447	0.000540	20.816611
1779.509247	-2.983800	3.331400	-9.939000	26.500229	0.000539	20.793101
1780.509917	-3.018100	3.328300	-10.043000	26.518596	0.000543	20.813459
1781.510405	-3.022600	3.329200	-10.062000	26.538831	0.000540	20.798237
1782.510785	-3.026400	3.327900	-10.070000	26.543032	0.000539	20.806254
1783.512087	-2.994800	3.329000	-9.968500	26.490937	0.000538	20.813158
1784.509139	-2.995400	3.328600	-9.969700	26.517726	0.000537	20.809740
1785.511140	-3.000100	3.326800	-9.979500	26.554318	0.000538	20.818546
1786.509773	-3.009000	3.328700	-10.013000	26.582300	0.000535	20.810165
1787.512299	-3.011000	3.328300	-10.020000	26.560744	0.000535	20.798454
1788.511199	-3.024300	3.327500	-10.061000	26.553123	0.000536	20.801225
1789.512857	-3.004700	3.328400	-9.999900	26.529661	0.000534	20.815572
1790.510113	-3.025200	3.324700	-10.056000	26.530255	0.000534	20.810006
1791.511073	-3.015400	3.326300	-10.029000	26.507490	0.000536	20.802770
1792.511076	-3.007800	3.326600	-10.004000	26.503908	0.000533	20.805807
1793.511859	-3.007300	3.326000	-10.001000	26.503809	0.000531	20.816614
1794.512089	-3.005000	3.325400	-9.992000	26.530544	0.000532	20.805555
1795.511821	-2.982400	3.325800	-9.917000	26.561971	0.000535	20.795894
1796.513630	-3.005300	3.322700	-9.984200	26.549928	0.000532	20.788529
1797.512831	-2.983300	3.324400	-9.916700	26.520363	0.000533	20.791054
1798.513896	-2.988100	3.323200	-9.928100	26.482694	0.000530	20.804398
1799.514349	-2.996200	3.323400	-9.956800	26.460375	0.000528	20.802354
1800.515671	-3.019800	3.322600	-10.032000	26.479362	0.000531	20.809584
1801.513429	-2.982400	3.323300	-9.910800	26.476463	0.000530	20.826110
1802.511749	-3.008200	3.321600	-9.991700	26.480330	0.000528	20.808660
1803.515996	-2.961000	3.322800	-9.837900	26.475160	0.000529	20.793507
1804.516685	-3.000900	3.320700	-9.963700	26.462325	0.000529	20.788192
1805.512756	-2.988700	3.322100	-9.928500	26.441317	0.000528	20.784147
1806.514565	-2.958600	3.323400	-9.831400	26.434113	0.000525	20.796820
1807.514585	-2.985000	3.321900	-9.913400	26.447420	0.000526	20.811143
1808.514630	-2.972900	3.320800	-9.870600	26.478358	0.000527	20.782497
1809.520761	-3.021800	3.319300	-10.028000	26.490250	0.000527	20.797769
1810.513260	-3.011000	3.320300	-9.995400	26.478868	0.000525	20.800079
1811.519403	-3.003500	3.318900	-9.967600	26.461965	0.000524	20.788779
1812.514413	-2.994000	3.319900	-9.938400	26.442692	0.000523	20.804969
1813.513846	-3.017000	3.317700	-10.009000	26.407973	0.000523	20.788565
1814.518239	-2.979900	3.319900	-9.891300	26.414430	0.000524	20.798374
1815.513985	-3.011800	3.317800	-9.991500	26.419314	0.000522	20.791429
1816.514582	-3.007100	3.317300	-9.974500	26.473437	0.000521	20.794620
1817.515768	-3.010400	3.317100	-9.984800	26.492955	0.000520	20.811393
1818.514637	-2.997600	3.316100	-9.939500	26.538602	0.000520	20.782360
1819.515311	-3.022900	3.315600	-10.022000	26.541500	0.000520	20.788593
1820.517677	-2.985000	3.317200	-9.900100	26.541893	0.000517	20.778556
1821.525622	-3.015300	3.316400	-9.998600	26.542286	0.000518	20.781322
1822.514694	-3.006600	3.315800	-9.968200	26.558054	0.000517	20.784369
1823.515878	-3.007400	3.315200	-9.968500	26.565148	0.000517	20.780121
1824.516759	-2.992400	3.313600	-9.914100	26.562509	0.000517	20.792641
1825.515698	-3.008000	3.313400	-9.965400	26.549100	0.000518	20.788171
1826.516989	-2.982400	3.314300	-9.883000	26.505659	0.000516	20.790024
1827.519436	-3.000000	3.311900	-9.934100	26.478190	0.000513	20.787543
1828.517304	-2.997100	3.312700	-9.926600	26.510420	0.000514	20.765411
1829.517935	-3.003500	3.312200	-9.946800	26.533725	0.000515	20.785518
1830.521552	-2.966800	3.315100	-9.834200	26.548740	0.000513	20.780223
1831.519608	-3.004300	3.311400	-9.947400	26.565446	0.000513	20.776627
1832.523008	-3.010400	3.311400	-9.967200	26.496129	0.000514	20.788506
1833.520698	-3.040500	3.309700	-10.062000	26.470558	0.000513	20.791726
1834.522480	-3.015000	3.311600	-9.981800	26.471349	0.000512	20.791099
1835.522944	-3.007800	3.309800	-9.954600	26.525027	0.000510	20.763498
1836.524702	-3.006500	3.310500	-9.951800	26.552656	0.000510	20.768986
1837.522441	-3.024300	3.309800	-10.008000	26.592553	0.000510	20.783487
1838.522184	-3.008800	3.311700	-9.962700	26.630856	0.000512	20.774103
1839.522543	-3.007400	3.310800	-9.955200	26.671978	0.000509	20.772768
1840.522547	-2.995600	3.309100	-9.911200	26.671536	0.000507	20.769479
1841.526433	-3.002600	3.308300	-9.932000	26.684742	0.000508	20.787971
1842.521522	-2.994500	3.309100	-9.908700	26.703657	0.000506	20.770003
1843.523487	-3.013800	3.307300	-9.966200	26.709861	0.000508	20.790940
1844.525355	-2.990600	3.308300	-9.892200	26.729217	0.000506	20.775786
1845.523734	-3.003200	3.307100	-9.930300	26.721445	0.000505	20.772239
1846.525156	-2.996300	3.308600	-9.912900	26.746539	0.000503	20.780399
1847.525364	-2.972400	3.308700	-9.833800	26.761434	0.000505	20.775934
1848.528380	-2.951300	3.308200	-9.762200	26.782504	0.000504	20.795695
1849.526246	-2.997900	3.306200	-9.910400	26.783948	0.000503	20.763957
1850.526423	-2.964500	3.308200	-9.805400	26.775577	0.000504	20.766920
1851.527681	-3.001300	3.305800	-9.920100	26.782332	0.000502	20.744787
1852.526562	-2.997100	3.305000	-9.904300	26.795580	0.000501	20.775178
1853.527515	-3.007000	3.303400	-9.932800	26.797589	0.000502	20.768189
1854.530860	-2.996200	3.304600	-9.899900	26.763836	0.000499	20.790203
1855.527268	-2.983700	3.305600	-9.862200	26.740771	0.000500	20.796885
1856.530498	-3.026800	3.303800	-9.998100	26.778298	0.000499	20.785302
1857.531438	-3.007000	3.302900	-9.929000	26.752586	0.000499	20.763718
1858.530888	-2.991600	3.304100	-9.883700	26.767416	0.000497	20.782896
1859.534546	-3.004400	3.302400	-9.920800	26.738407	0.000497	20.795931
1860.530364	-3.023500	3.301700	-9.981300	26.756618	0.000496	20.765876
1861.531893	-2.997500	3.302100	-9.896200	26.749838	0.000498	20.767594
1862.536542	-2.997300	3.302200	-9.897100	26.780989	0.000494	20.762877
1863.533237	-3.003900	3.301200	-9.915600	26.785552	0.000495	20.776949
1864.532776	-2.984900	3.299900	-9.848300	26.775300	0.000495	20.752416
1865.535623	-3.009600	3.299100	-9.927400	26.769458	0.000494	20.779734
1866.534086	-3.015700	3.299200	-9.948100	26.809985	0.000492	20.774488
1867.535863	-3.021400	3.298100	-9.964200	26.784091	0.000495	20.785438
1868.533514	-3.014600	3.299200	-9.944600	26.743057	0.000494	20.773104
1869.535648	-3.009800	3.298300	-9.926000	26.741917	0.000491	20.765320
1870.534884	-2.989700	3.298200	-9.858900	26.732774	0.000493	20.751386
1871.532676	-3.011600	3.298400	-9.932300	26.726446	0.000492	20.770629
1872.536512	-3.014000	3.297100	-9.936000	26.736822	0.000492	20.781535
1873.533920	-2.982700	3.297700	-9.833900	26.746843	0.000493	20.772170
1874.538733	-2.988600	3.298300	-9.855100	26.740830	0.000492	20.780349
1875.533496	-3.006400	3.297200	-9.911600	26.747727	0.000491	20.762153
1876.536232	-3.008900	3.296800	-9.917700	26.761747	0.000490	20.773404
1877.540781	-3.016700	3.296300	-9.943200	26.783332	0.000490	20.765708
1878.535718	-2.996500	3.295400	-9.873800	26.771916	0.000488	20.776515
1879.536399	-2.986500	3.295300	-9.839600	26.774765	0.000488	20.763258
1880.538560	-2.993200	3.294400	-9.859800	26.762002	0.000488	20.789307
1881.535707	-3.009300	3.295200	-9.915500	26.787861	0.000487	20.763149
1882.537498	-3.010000	3.293200	-9.911300	26.777009	0.000485	20.774997
1883.540656	-3.004500	3.294200	-9.896900	26.780035	0.000486	20.779936
1884.537451	-2.995400	3.293200	-9.863600	26.764737	0.000484	20.762659
1885.538661	-3.008000	3.294700	-9.910200	26.725966	0.000486	20.792432
1886.541892	-2.984200	3.293000	-9.826200	26.735123	0.000482	20.781250
1887.537509	-3.010300	3.292600	-9.910700	26.721485	0.000484	20.778444
1888.539255	-3.009100	3.290600	-9.900300	26.729969	0.000484	20.773697
1889.541385	-3.004800	3.292400	-9.891700	26.713168	0.000481	20.780987
1890.539154	-2.998000	3.291700	-9.867400	26.757887	0.000481	20.766678
1891.539035	-3.026700	3.291200	-9.960400	26.749197	0.000482	20.750828
1892.539742	-2.990300	3.289700	-9.836500	26.745070	0.000480	20.799784
1893.540534	-2.976200	3.292400	-9.797300	26.740697	0.000480	20.787802
1894.540596	-3.004000	3.289500	-9.880800	26.737690	0.000480	20.772451
1895.539962	-2.981600	3.290600	-9.810100	26.740632	0.000480	20.777780
1896.540580	-2.998200	3.289500	-9.862300	26.786054	0.000479	20.771764
1897.539981	-3.004300	3.289500	-9.881900	26.793226	0.000478	20.784190
1898.539504	-2.976600	3.289800	-9.790700	26.788652	0.000477	20.778169
1899.543712	-2.985300	3.288400	-9.815600	26.771522	0.000477	20.777068
1900.540826	-3.014700	3.287500	-9.909500	26.791545	0.000478	20.774914
1901.546030	-3.013300	3.286300	-9.901600	26.782757	0.000475	20.791682
1902.541204	-3.017400	3.286700	-9.916400	26.748300	0.000476	20.784066
1903.540576	-2.976300	3.288100	-9.784000	26.703815	0.000475	20.801456
1904.551322	-3.004600	3.286200	-9.872100	26.713316	0.000476	20.779240
1905.546260	-3.010600	3.285800	-9.890700	26.719668	0.000474	20.771875
1906.543763	-3.014000	3.286500	-9.905200	26.681883	0.000473	20.781778
1907.545041	-2.996000	3.285700	-9.842800	26.685150	0.000472	20.767992
1908.543156	-3.004000	3.285200	-9.868000	26.687931	0.000472	20.796393
1909.542962	-2.997100	3.285500	-9.845300	26.721264	0.000471	20.779644
1910.548082	-2.992700	3.285800	-9.832600	26.731703	0.000471	20.794881
1911.544027	-2.988200	3.285700	-9.817100	26.737436	0.000469	20.786420
1912.546501	-2.993400	3.283900	-9.829000	26.747757	0.000470	20.792055
1913.545691	-2.998400	3.283700	-9.844700	26.767486	0.000469	20.785812
1914.545605	-2.993600	3.283300	-9.827700	26.744514	0.000469	20.795907
1915.550034	-3.013300	3.282800	-9.890100	26.762657	0.000469	20.770525
1916.546457	-2.998200	3.282800	-9.841900	26.808347	0.000467	20.800342
1917.548444	-3.003600	3.282100	-9.856200	26.821247	0.000466	20.795768
1918.547465	-3.017600	3.282200	-9.903300	26.859365	0.000467	20.782413
1919.546975	-3.011000	3.281300	-9.879200	26.861222	0.000465	20.808936
1920.553807	-2.996200	3.281200	-9.830600	26.891666	0.000466	20.785969
1921.547881	-3.025600	3.280300	-9.924300	26.900174	0.000465	20.798790
1922.547885	-3.002400	3.280000	-9.847400	26.890020	0.000465	20.800909
1923.548435	-3.012900	3.279600	-9.879100	26.903347	0.000465	20.784437
1924.548301	-3.001600	3.279900	-9.843500	26.912394	0.000463	20.778836
1925.547892	-3.003300	3.279200	-9.847400	26.927006	0.000462	20.803961
1926.548957	-3.015600	3.278200	-9.884300	26.916230	0.000462	20.774158
1927.548373	-3.001900	3.278900	-9.841200	26.902850	0.000462	20.783463
1928.549355	-3.005700	3.277300	-9.849700	26.816598	0.000460	20.781137
