1815.473480	-2.995700	3.439200	-10.302000	24.854123	0.000581	20.781291
1816.475852	-2.982800	3.441200	-10.262000	24.846165	0.000579	20.773305
1817.470661	-3.006800	3.437700	-10.335000	24.806950	0.000579	20.781839
1818.473232	-2.993600	3.438500	-10.292000	24.798894	0.000577	20.775651
1819.474686	-3.015600	3.436700	-10.363000	24.793026	0.000579	20.765967
1820.474175	-2.997200	3.437700	-10.302000	24.814534	0.000577	20.789449
1821.474053	-2.991900	3.438100	-10.285000	24.841736	0.000577	20.793042
1822.474674	-2.993300	3.436400	-10.284000	24.868741	0.000576	20.776523
1823.476368	-3.002000	3.436400	-10.315000	24.909344	0.000577	20.782187
1824.476021	-2.998400	3.435800	-10.301000	24.932864	0.000578	20.766438
1825.474209	-2.979000	3.437300	-10.239000	24.916629	0.000575	20.784282
1826.475316	-3.061500	3.434400	-10.513000	24.923465	0.000576	20.792092
1827.476413	-3.019500	3.434600	-10.369000	24.942385	0.000576	20.772201
1828.478302	-3.018800	3.433900	-10.364000	24.925478	0.000576	20.764241
1829.476634	-3.006800	3.433100	-10.321000	24.941689	0.000571	20.782883
1830.477840	-2.997200	3.434900	-10.295000	24.937237	0.000576	20.788846
1831.480238	-2.989300	3.433300	-10.262000	24.938854	0.000575	20.771976
1832.480721	-2.998800	3.433200	-10.294000	24.942782	0.000573	20.796307
1833.476276	-2.997700	3.432600	-10.289000	24.915630	0.000571	20.787548
1834.479507	-2.977300	3.433800	-10.223000	24.879677	0.000575	20.791292
1835.476638	-3.035100	3.432500	-10.417000	24.847301	0.000575	20.768281
1836.478933	-2.988000	3.433100	-10.257000	24.831760	0.000574	20.772124
1837.484566	-2.991900	3.433600	-10.272000	24.817636	0.000571	20.789244
1838.483604	-3.021600	3.431400	-10.368000	24.818084	0.000571	20.787797
1839.484685	-3.009500	3.430900	-10.324000	24.820297	0.000570	20.793811
1840.481325	-3.007400	3.430900	-10.317000	24.828054	0.000570	20.780259
1841.483279	-2.995700	3.430800	-10.277000	24.853641	0.000570	20.786972
1842.480553	-2.981600	3.430700	-10.228000	24.822410	0.000569	20.793561
1843.484385	-2.991300	3.431800	-10.265000	24.864384	0.000570	20.801073
1844.484020	-3.016000	3.429100	-10.341000	24.894992	0.000568	20.777265
1845.481271	-2.985300	3.430400	-10.240000	24.905311	0.000567	20.793786
1846.485068	-2.992500	3.430400	-10.264000	24.922118	0.000566	20.795956
1847.481326	-2.962600	3.431300	-10.165000	24.935421	0.000568	20.769953
1848.482666	-2.999600	3.428600	-10.284000	24.949144	0.000564	20.783253
1849.480830	-3.011600	3.429200	-10.326000	24.960879	0.000565	20.791713
1850.481082	-2.992400	3.428100	-10.258000	24.958070	0.000564	20.797902
1851.481106	-2.981900	3.429100	-10.225000	24.991063	0.000564	20.795456
1852.481412	-2.991100	3.427600	-10.251000	25.002947	0.000564	20.806437
1853.480924	-2.998900	3.428200	-10.279000	25.019306	0.000563	20.798202
1854.483326	-2.985400	3.428500	-10.234000	25.005930	0.000563	20.800423
1855.484997	-2.977300	3.426800	-10.202000	25.028728	0.000563	20.810978
1856.484025	-2.984800	3.426000	-10.225000	25.041431	0.000564	20.797651
1857.484263	-3.022300	3.426100	-10.353000	24.995288	0.000559	20.783102
1858.486200	-3.004100	3.424800	-10.287000	24.965328	0.000561	20.817041
1859.484698	-3.002900	3.427900	-10.292000	24.925546	0.000561	20.788965
1860.486226	-3.028300	3.424300	-10.368000	24.885615	0.000562	20.801044
1861.485285	-2.988500	3.426200	-10.238000	24.846376	0.000560	20.811450
1862.485500	-2.996700	3.426000	-10.266000	24.834689	0.000561	20.801142
1863.488942	-3.013700	3.423700	-10.317000	24.837124	0.000562	20.817336
1864.491745	-2.981300	3.423700	-10.206000	24.864577	0.000558	20.814068
1865.487171	-2.996900	3.424000	-10.260000	24.891454	0.000556	20.810698
1866.487019	-2.986900	3.424400	-10.227000	24.897347	0.000557	20.797646
1867.490214	-2.991800	3.424400	-10.244000	24.923453	0.000554	20.813417
1868.490757	-3.017100	3.422600	-10.326000	24.929096	0.000556	20.806753
1869.491590	-3.011600	3.421300	-10.303000	24.926882	0.000555	20.796944
1870.491382	-2.998900	3.421400	-10.258000	24.922953	0.000555	20.793949
1871.495298	-2.985300	3.421900	-10.213000	24.917557	0.000553	20.816034
1872.492556	-2.988900	3.423200	-10.231000	24.924442	0.000553	20.818203
1873.492814	-2.995800	3.421100	-10.248000	24.892268	0.000552	20.824317
1874.490979	-2.999200	3.422200	-10.262000	24.909523	0.000555	20.823143
1875.491903	-2.970400	3.420700	-10.160000	24.928345	0.000554	20.821171
1876.492229	-3.009400	3.420100	-10.291000	24.946419	0.000551	20.831726
1877.491096	-3.014000	3.420400	-10.309000	24.934235	0.000550	20.815230
1878.488799	-3.020600	3.419500	-10.328000	24.900718	0.000552	20.819047
1879.493534	-2.983100	3.420200	-10.202000	24.918918	0.000550	20.813607
1880.496410	-2.999600	3.418600	-10.254000	24.898130	0.000553	20.815501
1881.493330	-3.037700	3.417700	-10.381000	24.885621	0.000548	20.812431
1882.494658	-3.020600	3.419300	-10.327000	24.906432	0.000550	20.820041
1883.492314	-3.007800	3.417600	-10.279000	24.928113	0.000548	20.795809
1884.494703	-2.986200	3.419600	-10.210000	24.916898	0.000548	20.813476
1885.500521	-2.999900	3.417100	-10.250000	24.950390	0.000549	20.818643
1886.495034	-2.974500	3.417600	-10.164000	24.945391	0.000551	20.822160
1887.495001	-3.007700	3.417200	-10.277000	24.966598	0.000548	20.805039
1888.495381	-2.994500	3.415400	-10.227000	24.952028	0.000545	20.822657
1889.495292	-2.984100	3.416900	-10.196000	24.960928	0.000546	20.841072
1890.498724	-3.010400	3.414700	-10.278000	24.969803	0.000545	20.814421
1891.495413	-3.009400	3.415100	-10.277000	24.978032	0.000547	20.815567
1892.498441	-3.012600	3.415300	-10.288000	24.980591	0.000547	20.808653
1893.496816	-2.988400	3.414600	-10.203000	25.022806	0.000543	20.834905
1894.496858	-2.996600	3.415500	-10.234000	25.015571	0.000545	20.816264
1895.499489	-2.990500	3.415900	-10.214000	25.008311	0.000545	20.833631
1896.495457	-3.019300	3.413000	-10.302000	25.022132	0.000541	20.816686
1897.495577	-3.017000	3.414000	-10.299000	25.043190	0.000541	20.814115
1898.497384	-3.002000	3.413800	-10.247000	25.049975	0.000544	20.811918
1899.498596	-3.001200	3.413000	-10.242000	25.065961	0.000542	20.818955
1900.498243	-3.017000	3.411600	-10.292000	25.023920	0.000544	20.831282
1901.504212	-3.014200	3.411900	-10.283000	24.986427	0.000541	20.836796
1902.498441	-3.022000	3.412400	-10.311000	24.949780	0.000539	20.822771
1903.503657	-3.015100	3.411400	-10.284000	24.890851	0.000541	20.830481
1904.499465	-3.003200	3.411000	-10.243000	24.902836	0.000538	20.824966
1905.497949	-2.992200	3.411000	-10.205000	24.913402	0.000540	20.836045
1906.505986	-3.005700	3.410700	-10.250000	24.891595	0.000538	20.826961
1907.500619	-3.002700	3.409600	-10.237000	24.874265	0.000539	20.830904
1908.500517	-3.013800	3.409700	-10.275000	24.900520	0.000536	20.848720
1909.502254	-2.976500	3.410400	-10.150000	24.930630	0.000537	20.814457
1910.501623	-3.000000	3.409000	-10.226000	24.943136	0.000538	20.832224
1911.505985	-3.007200	3.409800	-10.252000	24.925955	0.000537	20.825885
1912.502480	-3.011700	3.408000	-10.263000	24.936049	0.000537	20.831275
1913.504540	-3.025100	3.408400	-10.310000	24.905441	0.000536	20.844649
1914.500179	-3.006200	3.406800	-10.241000	24.881098	0.000536	20.849615
1915.503081	-3.015100	3.407800	-10.274000	24.917275	0.000536	20.846096
1916.506080	-2.997800	3.408200	-10.215000	24.898627	0.000535	20.818845
1917.505095	-2.998500	3.406800	-10.214000	24.940994	0.000536	20.850936
1918.508060	-3.007600	3.406100	-10.243000	24.939104	0.000534	20.842875
1919.508256	-2.990100	3.408100	-10.190000	24.937040	0.000536	20.832269
1920.506607	-3.000100	3.406600	-10.219000	25.000713	0.000535	20.812255
1921.510617	-3.008600	3.406500	-10.248000	25.028682	0.000533	20.839855
1922.507564	-2.993700	3.405400	-10.194000	25.049341	0.000536	20.864859
1923.506914	-3.003400	3.406200	-10.229000	25.061199	0.000533	20.847839
1924.510149	-3.003200	3.406200	-10.229000	25.075469	0.000533	20.832292
1925.506809	-3.010700	3.405200	-10.251000	25.087127	0.000532	20.841150
1926.509401	-2.990800	3.405800	-10.186000	25.132123	0.000532	20.840801
1927.511291	-3.011400	3.403400	-10.248000	25.135702	0.000531	20.851506
1928.509116	-3.008000	3.404300	-10.239000	25.130283	0.000531	20.858867
1929.510994	-2.993700	3.404000	-10.189000	25.106069	0.000530	20.852104
1930.509074	-2.993700	3.404400	-10.191000	25.090581	0.000529	20.856470
1931.510477	-2.991200	3.404900	-10.183000	25.087995	0.000530	20.849607
1932.511433	-3.005600	3.401500	-10.223000	25.068007	0.000530	20.844242
1933.511902	-2.974200	3.404600	-10.126000	25.055178	0.000528	20.856968
1934.513559	-3.005200	3.402100	-10.224000	25.044687	0.000530	20.863032
1935.510850	-3.013400	3.402200	-10.251000	25.038646	0.000530	20.843692
1936.511369	-2.972300	3.404300	-10.117000	25.057490	0.000527	20.870194
1937.514626	-2.967100	3.403500	-10.098000	25.082698	0.000529	20.861834
1938.516566	-2.996200	3.400700	-10.188000	25.092219	0.000528	20.858589
1939.508953	-3.008700	3.400900	-10.230000	25.104226	0.000527	20.838875
1940.511163	-2.996700	3.401400	-10.192000	25.115040	0.000527	20.867747
1941.509793	-3.005300	3.400300	-10.218000	25.145393	0.000526	20.884940
1942.513140	-3.020900	3.399500	-10.268000	25.138457	0.000529	20.849530
1943.515883	-3.013900	3.398800	-10.243000	25.101640	0.000525	20.852873
1944.511558	-2.986400	3.399300	-10.150000	25.083343	0.000526	20.877653
1945.515110	-3.004300	3.399600	-10.213000	25.059875	0.000525	20.874958
1946.514680	-2.994000	3.398500	-10.174000	25.090876	0.000526	20.876205
1947.514373	-2.987400	3.398200	-10.150000	25.081901	0.000525	20.886161
1948.517914	-2.983000	3.398100	-10.136000	25.073672	0.000524	20.869842
1949.514600	-2.996700	3.398000	-10.181000	25.069098	0.000523	20.882793
1950.512923	-3.012300	3.396900	-10.230000	25.031359	0.000524	20.869093
1951.518129	-3.005600	3.396800	-10.209000	25.056543	0.000523	20.864501
1952.514790	-3.006900	3.396700	-10.213000	25.052342	0.000523	20.865500
1953.517453	-2.978400	3.398900	-10.122000	25.081180	0.000521	20.870266
1954.515678	-2.994000	3.397200	-10.170000	25.066711	0.000517	20.888457
1955.517860	-3.004500	3.396800	-10.205000	25.074791	0.000520	20.864327
1956.517754	-2.975300	3.396400	-10.105000	25.068774	0.000517	20.871089
1957.518127	-2.993800	3.396400	-10.167000	25.091819	0.000519	20.877626
1958.515083	-2.984100	3.396400	-10.134000	25.072776	0.000517	20.879373
1959.517581	-2.983700	3.394500	-10.127000	25.059675	0.000518	20.885661
1960.516504	-3.039500	3.394400	-10.316000	25.063976	0.000519	20.893771
1961.517793	-2.981400	3.395300	-10.122000	25.034043	0.000516	20.892648
1962.519281	-2.994400	3.393700	-10.161000	25.028847	0.000518	20.866098
1963.516610	-2.993300	3.395300	-10.162000	25.071533	0.000516	20.885237
1964.520117	-3.018000	3.391700	-10.235000	25.090078	0.000515	20.894369
1965.519226	-3.001900	3.392500	-10.183000	25.109742	0.000516	20.890402
1966.519194	-2.999000	3.392700	-10.174000	25.132215	0.000515	20.897314
1967.519278	-2.995900	3.392700	-10.164000	25.123812	0.000512	20.904051
1968.518816	-3.006100	3.391800	-10.195000	25.143799	0.000512	20.893770
1969.518575	-3.008600	3.392600	-10.206000	25.141213	0.000513	20.894493
1970.520566	-3.047000	3.391900	-10.333000	25.161125	0.000512	20.895517
1971.519449	-3.024500	3.391200	-10.255000	25.169203	0.000515	20.913582
1972.522301	-2.986900	3.392000	-10.130000	25.174797	0.000513	20.888380
1973.522194	-3.013100	3.390400	-10.215000	25.203781	0.000512	20.901355
1974.522537	-2.997200	3.391300	-10.163000	25.201792	0.000509	20.899359
1975.520281	-3.001500	3.391300	-10.177000	25.208677	0.000511	20.897737
1976.522607	-3.004000	3.389400	-10.182000	25.223393	0.000512	20.876476
1977.521452	-3.009300	3.391400	-10.204000	25.238953	0.000510	20.904898
1978.522573	-3.028200	3.388900	-10.260000	25.246037	0.000508	20.899209
1979.523389	-3.020900	3.389000	-10.235000	25.216283	0.000510	20.898260
1980.523859	-3.014000	3.389600	-10.215000	25.221802	0.000509	20.900481
1981.520369	-3.003500	3.387600	-10.174000	25.222348	0.000511	20.904823
1982.524529	-2.988600	3.388900	-10.127000	25.231297	0.000508	20.890575
1983.524245	-2.983400	3.387900	-10.107000	25.232912	0.000507	20.883663
1984.524506	-2.996400	3.387700	-10.150000	25.229159	0.000508	20.898859
1985.525112	-2.988600	3.387800	-10.124000	25.207086	0.000506	20.906096
1986.526471	-3.027400	3.387200	-10.254000	25.166096	0.000506	20.915678
1987.524451	-3.008900	3.387100	-10.190000	25.132710	0.000506	20.907767
1988.526212	-2.992300	3.386600	-10.131000	25.170147	0.000505	20.922589
1989.524673	-3.006500	3.386700	-10.181000	25.176436	0.000505	20.919420
1990.527767	-2.989200	3.387200	-10.123000	25.203456	0.000504	20.911934
1991.527189	-3.012300	3.385300	-10.197000	25.222945	0.000504	20.915852
1992.525493	-3.016600	3.385500	-10.212000	25.240717	0.000503	20.925159
1993.527046	-2.990400	3.384500	-10.120000	25.219290	0.000503	20.914554
1994.530294	-3.009600	3.385700	-10.189000	25.196197	0.000502	20.938783
1995.529618	-2.996600	3.385700	-10.144000	25.172334	0.000501	20.919569
1996.531481	-2.993000	3.385300	-10.131000	25.148346	0.000500	20.908291
1997.531346	-3.003600	3.384300	-10.164000	25.123562	0.000500	20.909963
1998.533824	-2.963300	3.384800	-10.028000	25.130199	0.000501	20.909513
1999.532605	-3.017100	3.382600	-10.204000	25.106259	0.000500	20.918197
2000.530072	-2.996200	3.383800	-10.137000	25.084233	0.000499	20.948714
2001.535998	-3.026700	3.382100	-10.236000	25.079833	0.000499	20.926755
2002.533941	-3.002300	3.383200	-10.156000	25.076352	0.000498	20.945544
2003.529203	-3.003700	3.382600	-10.160000	25.066234	0.000498	20.927803
2004.534832	-3.014800	3.380600	-10.191000	25.098180	0.000496	20.950386
2005.534680	-3.000900	3.380500	-10.142000	25.138576	0.000496	20.946368
2006.535609	-2.997000	3.381000	-10.131000	25.152745	0.000499	20.945894
2007.540410	-2.991300	3.380600	-10.112000	25.128607	0.000498	20.915976
2008.534286	-3.010700	3.381000	-10.178000	25.136811	0.000499	20.937485
2009.537233	-3.012700	3.379900	-10.181000	25.164329	0.000497	20.931920
2010.536788	-3.023500	3.378900	-10.215000	25.193885	0.000497	20.933617
2011.537053	-2.995200	3.380500	-10.125000	25.213920	0.000498	20.943298
2012.539060	-3.025500	3.378200	-10.220000	25.208500	0.000495	20.967726
2013.533333	-3.024000	3.379000	-10.217000	25.229380	0.000495	20.954077
2014.534825	-2.990300	3.379800	-10.106000	25.220010	0.000493	20.931870
2015.532435	-2.996500	3.378700	-10.123000	25.228013	0.000496	20.928052
2016.537431	-2.999300	3.378000	-10.131000	25.229927	0.000493	20.947514
2017.538651	-2.987700	3.377300	-10.089000	25.223861	0.000490	20.944270
2018.539956	-3.005500	3.377400	-10.149000	25.236265	0.000494	20.946766
2019.539979	-2.977800	3.378500	-10.060000	25.237432	0.000491	20.942248
2020.538933	-3.003400	3.377100	-10.142000	25.219536	0.000490	20.956521
2021.535965	-2.982600	3.375900	-10.067000	25.243472	0.000491	20.935511
2022.540595	-2.994800	3.377900	-10.115000	25.282074	0.000488	20.940127
2023.537644	-2.984400	3.375300	-10.071000	25.294650	0.000489	20.943745
2024.540807	-2.999000	3.376900	-10.126000	25.322810	0.000487	20.963481
2025.539849	-3.018900	3.375000	-10.189000	25.325420	0.000491	20.946664
2026.540129	-2.988700	3.374500	-10.085000	25.355369	0.000488	20.938330
2027.541298	-3.000700	3.375000	-10.127000	25.317515	0.000487	20.944891
2028.545342	-3.006400	3.375300	-10.147000	25.309363	0.000488	20.947611
2029.541296	-2.988700	3.375200	-10.087000	25.274665	0.000489	20.957343
2030.545496	-3.016100	3.373900	-10.175000	25.266363	0.000489	20.944267
2031.541849	-3.016000	3.373200	-10.173000	25.260820	0.000486	20.986585
2032.542637	-3.006000	3.373200	-10.139000	25.296910	0.000486	20.956918
2033.544783	-3.009700	3.374100	-10.154000	25.308517	0.000487	20.952451
2034.541658	-3.017900	3.374100	-10.181000	25.300215	0.000486	20.936531
2035.538434	-2.990800	3.372400	-10.085000	25.295269	0.000485	20.948633
2036.541340	-2.996000	3.372900	-10.104000	25.305658	0.000484	20.951003
2037.542269	-3.013200	3.372700	-10.161000	25.303148	0.000484	20.947061
2038.543283	-3.032900	3.370600	-10.222000	25.319527	0.000484	20.965400
2039.543280	-3.002800	3.372100	-10.125000	25.322210	0.000482	20.934908
2040.542865	-2.991800	3.372300	-10.088000	25.338043	0.000481	20.933261
2041.540072	-2.991100	3.371500	-10.084000	25.365307	0.000481	20.946411
2042.543190	-3.013300	3.369800	-10.153000	25.344256	0.000482	20.948032
2043.543590	-3.015600	3.370100	-10.162000	25.301008	0.000481	20.924527
2044.545283	-3.002700	3.370700	-10.119000	25.296137	0.000479	20.931014
2045.543360	-2.987000	3.369900	-10.065000	25.301033	0.000478	20.925974
2046.546837	-2.967000	3.371400	-10.002000	25.265887	0.000478	20.934782
2047.544338	-2.968800	3.371300	-10.008000	25.260592	0.000480	20.941319
2048.543997	-2.992400	3.370200	-10.085000	25.265415	0.000476	20.930989
2049.546700	-2.987400	3.370100	-10.067000	25.245678	0.000478	20.936778
2050.544610	-2.993200	3.368300	-10.080000	25.234194	0.000475	20.932360
2051.544851	-2.971600	3.368100	-10.008000	25.246324	0.000476	20.934107
2052.544698	-2.996400	3.368600	-10.093000	25.252936	0.000474	20.911350
2053.547471	-2.977000	3.370300	-10.032000	25.270633	0.000475	20.914893
2054.545266	-2.980500	3.369200	-10.040000	25.246746	0.000476	20.912722
2055.549686	-2.974100	3.367500	-10.014000	25.293798	0.000476	20.925822
2056.546082	-2.984300	3.366500	-10.046000	25.294916	0.000475	20.917937
2057.547560	-2.962400	3.367100	-9.973600	25.260691	0.000474	20.948055
2058.549790	-2.998700	3.366300	-10.093000	25.245851	0.000474	20.920831
2059.549335	-2.988800	3.368900	-10.067000	25.254004	0.000472	20.903888
2060.555194	-2.999900	3.366600	-10.099000	25.224648	0.000475	20.915192
2061.554517	-2.995200	3.366900	-10.083000	25.246323	0.000473	20.926046
2062.554646	-3.030800	3.366300	-10.201000	25.266556	0.000472	20.902266
2063.554913	-3.018800	3.363500	-10.153000	25.252065	0.000475	20.909053
2064.554943	-3.035600	3.364600	-10.212000	25.261783	0.000471	20.909327
2065.554445	-3.016500	3.365100	-10.150000	25.227456	0.000473	20.913270
2066.555618	-2.990200	3.365300	-10.061000	25.210628	0.000470	20.909651
2067.556817	-2.996800	3.365100	-10.084000	25.220620	0.000471	20.917786
2068.556280	-3.015700	3.364600	-10.146000	25.213064	0.000472	20.908778
2069.557307	-2.989500	3.364000	-10.055000	25.196931	0.000468	20.915340
2070.557794	-2.992400	3.362600	-10.061000	25.229046	0.000468	20.894005
2071.560153	-3.001500	3.363500	-10.095000	25.241723	0.000468	20.910524
2072.559427	-3.006300	3.362900	-10.109000	25.259197	0.000468	20.912420
2073.559326	-2.984200	3.362900	-10.035000	25.264168	0.000467	20.917884
2074.555642	-2.999500	3.363000	-10.086000	25.266702	0.000465	20.912369
2075.559649	-2.986700	3.362500	-10.042000	25.274134	0.000462	20.901814
2076.563334	-2.973800	3.363500	-10.002000	25.260885	0.000465	20.900366
2077.561409	-2.978800	3.362100	-10.015000	25.270380	0.000464	20.894252
2078.566275	-3.000200	3.361800	-10.086000	25.265160	0.000464	20.901812
2079.560432	-3.009600	3.361000	-10.114000	25.273635	0.000464	20.887564
2080.561508	-3.001100	3.359600	-10.081000	25.264911	0.000461	20.916734
