1941.532934	-2.991900	3.435200	-10.277000	24.728526	0.000446	20.759560
1942.531739	-3.008900	3.435800	-10.337000	24.728576	0.000449	20.770990
1943.532757	-3.014000	3.434500	-10.351000	24.708133	0.000447	20.767545
1944.534853	-2.997200	3.434500	-10.292000	24.728601	0.000446	20.767222
1945.531401	-3.014000	3.432500	-10.345000	24.725197	0.000450	20.778032
1946.532766	-3.009800	3.433900	-10.335000	24.727681	0.000444	20.754445
1947.533612	-2.995900	3.433200	-10.284000	24.699632	0.000445	20.775610
1948.533179	-3.007800	3.432000	-10.322000	24.680732	0.000445	20.771343
1949.535484	-2.997600	3.433600	-10.292000	24.708559	0.000447	20.764654
1950.535928	-2.983600	3.433400	-10.242000	24.724278	0.000447	20.775212
1951.536716	-3.019200	3.431900	-10.361000	24.720096	0.000445	20.781447
1952.537141	-2.986900	3.430900	-10.248000	24.699808	0.000445	20.768200
1953.537022	-2.984700	3.431700	-10.242000	24.722835	0.000444	20.786566
1954.538466	-2.988100	3.431500	-10.253000	24.720669	0.000446	20.771590
1955.536117	-2.992500	3.431800	-10.268000	24.724428	0.000446	20.776311
1956.537372	-3.013200	3.430600	-10.336000	24.743800	0.000444	20.781053
1957.537434	-3.007600	3.429700	-10.314000	24.722287	0.000445	20.766576
1958.536911	-3.002500	3.429200	-10.294000	24.713682	0.000445	20.775484
1959.537625	-2.983700	3.430000	-10.233000	24.657206	0.000444	20.779979
1960.537798	-2.997400	3.429300	-10.277000	24.647755	0.000444	20.793255
1961.538263	-3.017300	3.429600	-10.347000	24.626290	0.000443	20.790683
1962.540964	-3.007300	3.427800	-10.308000	24.614904	0.000446	20.777834
1963.538467	-3.013100	3.428900	-10.330000	24.611324	0.000445	20.780407
1964.544718	-2.985100	3.429100	-10.236000	24.604060	0.000445	20.784498
1965.537898	-3.015900	3.427100	-10.335000	24.612018	0.000442	20.796750
1966.540773	-3.022400	3.427700	-10.359000	24.611349	0.000443	20.780906
1967.539277	-2.984400	3.428100	-10.230000	24.598469	0.000441	20.785052
1968.541329	-2.983100	3.427600	-10.223000	24.637038	0.000441	20.788665
1969.542635	-2.998700	3.426700	-10.274000	24.642817	0.000441	20.787826
1970.541365	-3.000700	3.427600	-10.283000	24.666222	0.000441	20.789026
1971.543556	-3.009600	3.425300	-10.308000	24.679423	0.000439	20.765288
1972.542605	-3.011900	3.427000	-10.320000	24.703551	0.000440	20.795664
1973.542190	-2.988700	3.426000	-10.237000	24.692261	0.000440	20.818000
1974.543434	-2.991600	3.425000	-10.245000	24.681464	0.000437	20.782984
1975.543906	-3.001900	3.424400	-10.279000	24.649935	0.000439	20.786907
1976.542538	-2.989800	3.425000	-10.239000	24.643466	0.000440	20.783261
1977.543665	-3.020900	3.424300	-10.344000	24.647552	0.000439	20.804905
1978.542263	-2.993900	3.425400	-10.253000	24.651227	0.000437	20.798635
1979.544313	-2.998000	3.424800	-10.267000	24.606089	0.000437	20.799336
1980.546691	-3.006200	3.423600	-10.291000	24.603325	0.000439	20.796562
1981.545012	-3.023400	3.422800	-10.348000	24.606708	0.000436	20.790474
1982.544932	-3.003300	3.422700	-10.279000	24.585021	0.000435	20.804275
1983.543271	-3.019200	3.421400	-10.329000	24.625660	0.000437	20.800481
1984.544808	-2.999400	3.422400	-10.264000	24.616259	0.000436	20.797687
1985.549553	-3.031800	3.420800	-10.370000	24.617396	0.000435	20.799302
1986.545261	-3.002300	3.422000	-10.272000	24.613374	0.000433	20.793369
1987.549546	-2.999700	3.423100	-10.266000	24.579199	0.000435	20.808391
1988.546338	-2.978600	3.421600	-10.191000	24.582005	0.000433	20.808835
1989.546159	-2.993300	3.421100	-10.239000	24.599766	0.000432	20.810535
1990.548365	-3.026200	3.420300	-10.349000	24.617271	0.000434	20.785426
1991.549241	-2.986900	3.419500	-10.213000	24.623067	0.000433	20.786500
1992.545041	-2.977900	3.422200	-10.190000	24.627240	0.000435	20.821033
1993.546002	-2.994200	3.421200	-10.243000	24.614109	0.000433	20.803590
1994.545992	-2.996600	3.420300	-10.249000	24.668396	0.000432	20.800216
1995.546768	-3.017300	3.417900	-10.311000	24.664244	0.000431	20.823550
1996.546629	-2.979600	3.420600	-10.191000	24.651732	0.000431	20.810996
1997.547474	-2.981700	3.418200	-10.191000	24.675705	0.000432	20.799490
1998.547310	-2.995700	3.417900	-10.238000	24.683386	0.000430	20.806724
1999.548845	-3.001800	3.417500	-10.257000	24.686916	0.000433	20.810739
2000.548929	-2.993100	3.418300	-10.230000	24.674429	0.000431	20.814331
2001.552783	-2.997100	3.418900	-10.246000	24.661922	0.000431	20.830704
2002.548520	-3.005300	3.417200	-10.269000	24.640553	0.000429	20.821590
2003.548719	-3.018400	3.417000	-10.312000	24.668086	0.000430	20.812233
2004.549666	-2.992700	3.417600	-10.227000	24.666718	0.000430	20.822714
2005.550335	-3.006700	3.416400	-10.272000	24.688651	0.000428	20.819592
2006.552837	-2.996400	3.416000	-10.233000	24.682759	0.000430	20.822689
2007.551750	-2.992200	3.418000	-10.227000	24.661470	0.000428	20.807017
2008.552358	-2.981100	3.417600	-10.187000	24.659354	0.000428	20.819118
2009.551898	-2.993000	3.415300	-10.221000	24.682579	0.000429	20.809706
2010.552853	-2.981600	3.414500	-10.180000	24.685268	0.000428	20.830896
2011.556565	-2.997000	3.416300	-10.237000	24.710963	0.000430	20.825387
2012.554990	-2.988000	3.415200	-10.204000	24.703148	0.000423	20.831295
2013.554349	-2.983600	3.415400	-10.189000	24.732694	0.000429	20.835814
2014.553976	-2.998900	3.414600	-10.239000	24.760646	0.000425	20.820243
2015.554860	-2.994600	3.414000	-10.222000	24.767934	0.000426	20.817125
2016.554615	-2.985300	3.415500	-10.196000	24.762506	0.000425	20.837282
2017.557020	-3.007300	3.413400	-10.264000	24.781837	0.000426	20.838663
2018.556203	-3.000800	3.412800	-10.239000	24.779771	0.000424	20.823789
2019.558349	-3.009300	3.413200	-10.271000	24.778726	0.000425	20.832697
2020.556141	-2.993600	3.413200	-10.217000	24.793347	0.000425	20.830775
2021.556283	-2.977300	3.412300	-10.158000	24.786808	0.000425	20.828006
2022.559369	-2.979300	3.412400	-10.166000	24.778922	0.000423	20.824833
2023.556415	-3.004300	3.412600	-10.252000	24.766964	0.000423	20.829902
2024.557188	-2.993600	3.411200	-10.211000	24.761148	0.000423	20.847298
2025.558418	-2.980600	3.412700	-10.171000	24.759776	0.000423	20.830750
2026.557739	-2.974500	3.411100	-10.145000	24.732121	0.000421	20.821015
2027.558605	-2.979400	3.412100	-10.164000	24.751694	0.000422	20.843975
2028.563436	-3.004800	3.410700	-10.248000	24.748713	0.000424	20.827708
2029.562038	-2.989400	3.409800	-10.192000	24.776907	0.000421	20.842250
2030.558472	-3.002400	3.409200	-10.234000	24.763476	0.000423	20.823083
2031.558793	-3.009700	3.408700	-10.258000	24.805456	0.000421	20.852883
2032.561824	-2.977100	3.409900	-10.151000	24.792895	0.000419	20.854502
2033.558287	-2.960300	3.411200	-10.097000	24.813337	0.000422	20.807688
2034.560276	-3.001100	3.407900	-10.226000	24.816293	0.000420	20.856172
2035.560969	-3.009100	3.409300	-10.258000	24.830592	0.000420	20.836384
2036.562149	-2.991800	3.408400	-10.195000	24.828827	0.000419	20.828924
2037.564147	-3.004300	3.408000	-10.238000	24.834894	0.000420	20.833116
2038.563056	-3.008100	3.408000	-10.250000	24.837382	0.000421	20.864534
2039.563315	-3.002300	3.408100	-10.231000	24.860159	0.000422	20.854204
2040.563781	-3.022700	3.406500	-10.295000	24.869286	0.000422	20.841080
2041.563917	-2.991700	3.407200	-10.193000	24.876122	0.000418	20.849362
2042.564141	-3.005300	3.407000	-10.237000	24.874082	0.000417	20.845418
2043.566581	-3.011300	3.406100	-10.256000	24.862049	0.000419	20.826705
2044.564571	-3.016700	3.405900	-10.273000	24.847278	0.000420	20.831320
2045.564616	-2.992400	3.405700	-10.190000	24.851982	0.000418	20.827032
2046.567118	-3.004200	3.406100	-10.232000	24.816050	0.000416	20.842653
2047.567665	-3.008100	3.405700	-10.243000	24.796981	0.000416	20.846749
2048.572122	-3.002700	3.405000	-10.223000	24.806731	0.000416	20.839939
2049.567839	-2.989400	3.404400	-10.176000	24.828786	0.000416	20.834098
2050.572565	-2.995500	3.405100	-10.199000	24.797855	0.000415	20.850471
2051.570760	-2.993300	3.404100	-10.188000	24.817180	0.000413	20.855166
2052.571737	-2.999100	3.405000	-10.212000	24.847914	0.000414	20.833855
2053.572946	-3.017400	3.404000	-10.271000	24.799824	0.000412	20.825421
2054.573028	-2.991100	3.405100	-10.184000	24.798528	0.000411	20.844983
2055.572239	-2.974700	3.403400	-10.123000	24.761454	0.000416	20.852347
2056.573006	-3.001400	3.405000	-10.218000	24.743449	0.000415	20.850874
2057.574689	-2.984600	3.404300	-10.159000	24.734768	0.000412	20.833629
2058.574326	-3.001800	3.402000	-10.211000	24.748053	0.000412	20.831787
2059.575811	-3.002400	3.403800	-10.218000	24.765911	0.000411	20.827897
2060.573313	-3.010200	3.401700	-10.239000	24.746334	0.000414	20.839071
2061.581426	-3.003000	3.401000	-10.212000	24.808283	0.000414	20.823953
2062.573903	-3.003400	3.402100	-10.217000	24.816582	0.000411	20.813316
2063.574636	-3.005700	3.401300	-10.222000	24.825588	0.000411	20.833260
2064.577131	-2.995200	3.402700	-10.191000	24.790923	0.000411	20.840195
2065.574919	-2.999900	3.401600	-10.204000	24.773914	0.000410	20.826919
2066.575283	-3.015400	3.400700	-10.253000	24.771777	0.000410	20.827620
2067.574685	-3.004000	3.400600	-10.215000	24.797718	0.000410	20.830893
2068.575514	-3.009900	3.399600	-10.231000	24.801598	0.000409	20.812503
2069.579698	-2.995100	3.398900	-10.178000	24.824422	0.000410	20.813123
2070.576849	-3.004700	3.400600	-10.216000	24.824422	0.000408	20.852477
2071.578514	-2.983700	3.398700	-10.140000	24.840214	0.000408	20.823282
2072.576850	-3.015700	3.398700	-10.248000	24.833403	0.000409	20.815024
2073.576794	-3.017000	3.397500	-10.249000	24.804834	0.000408	20.812906
2074.579621	-3.007600	3.397500	-10.217000	24.782281	0.000406	20.829152
2075.577206	-3.034500	3.397500	-10.309000	24.778230	0.000408	20.814656
2076.578926	-3.017600	3.397000	-10.250000	24.774450	0.000408	20.821768
2077.577359	-2.986800	3.397500	-10.147000	24.753389	0.000407	20.823392
2078.577865	-3.019100	3.397300	-10.256000	24.752072	0.000408	20.804527
2079.582320	-2.984400	3.397600	-10.139000	24.754339	0.000407	20.816758
2080.576877	-3.004400	3.396400	-10.203000	24.741536	0.000407	20.832833
2081.577155	-3.035300	3.396000	-10.306000	24.723188	0.000406	20.816792
2082.576057	-3.020300	3.396500	-10.257000	24.692873	0.000404	20.812924
2083.577132	-2.998600	3.396200	-10.182000	24.663029	0.000406	20.817115
2084.579338	-2.981900	3.395700	-10.125000	24.642764	0.000405	20.809110
2085.581903	-2.996100	3.396000	-10.174000	24.661273	0.000404	20.817250
2086.580105	-2.980200	3.396100	-10.120000	24.710339	0.000403	20.814330
2087.580352	-3.004500	3.394500	-10.198000	24.696913	0.000402	20.817926
2088.580959	-3.003800	3.394800	-10.196000	24.719196	0.000405	20.817053
2089.580754	-3.000200	3.393900	-10.182000	24.774506	0.000403	20.813290
2090.584194	-2.998500	3.392700	-10.172000	24.789375	0.000405	20.813038
2091.581253	-2.991700	3.394100	-10.153000	24.777738	0.000402	20.794248
2092.581873	-3.007800	3.393700	-10.207000	24.765308	0.000402	20.806430
2093.581545	-3.005300	3.392400	-10.194000	24.772671	0.000399	20.804336
2094.581528	-3.013500	3.393100	-10.225000	24.772254	0.000401	20.815770
2095.583777	-2.965600	3.393800	-10.064000	24.751560	0.000401	20.791685
2096.582069	-2.999500	3.391900	-10.173000	24.725925	0.000403	20.807685
2097.587989	-3.001200	3.392200	-10.180000	24.750791	0.000402	20.804664
2098.583397	-2.987100	3.392200	-10.131000	24.777033	0.000401	20.802549
2099.582605	-2.991200	3.392300	-10.147000	24.781733	0.000402	20.802998
2100.588647	-3.004200	3.391300	-10.187000	24.816172	0.000398	20.779714
2101.582900	-2.973100	3.391300	-10.081000	24.861507	0.000400	20.811462
2102.581965	-2.983800	3.390300	-10.114000	24.855290	0.000399	20.801903
2103.581453	-3.008300	3.389400	-10.196000	24.844373	0.000399	20.813707
2104.583034	-2.996200	3.389900	-10.156000	24.862331	0.000398	20.803754
2105.584298	-2.991000	3.389300	-10.137000	24.911041	0.000399	20.817555
2106.583353	-2.997900	3.389100	-10.159000	24.890606	0.000400	20.779501
2107.585475	-2.989600	3.389600	-10.133000	24.921635	0.000400	20.806851
2108.585009	-3.000900	3.388300	-10.167000	24.907688	0.000399	20.801862
2109.585067	-3.012500	3.388400	-10.206000	24.902894	0.000399	20.796575
2110.587326	-3.025900	3.386900	-10.247000	24.859526	0.000397	20.799516
2111.585587	-3.022600	3.387600	-10.239000	24.835758	0.000397	20.791783
2112.586430	-3.038200	3.387100	-10.290000	24.809375	0.000396	20.782850
2113.586412	-2.996900	3.388200	-10.154000	24.806963	0.000396	20.791334
2114.587662	-3.011400	3.387500	-10.200000	24.810672	0.000397	20.788418
2115.587167	-2.999000	3.387500	-10.158000	24.827530	0.000396	20.782577
2116.586293	-3.015200	3.386200	-10.209000	24.807586	0.000396	20.780580
2117.588077	-3.002100	3.387000	-10.168000	24.815150	0.000395	20.789119
2118.589778	-2.974100	3.387600	-10.073000	24.798764	0.000396	20.795909
2119.588840	-3.003000	3.385800	-10.167000	24.823780	0.000394	20.788771
2120.589725	-2.994300	3.387000	-10.140000	24.846507	0.000395	20.770329
2121.592279	-2.988700	3.387000	-10.122000	24.822488	0.000393	20.771353
2122.591054	-3.029200	3.385600	-10.255000	24.837561	0.000394	20.801653
2123.592865	-3.003700	3.386600	-10.172000	24.854790	0.000394	20.789548
2124.588356	-2.998500	3.385400	-10.150000	24.857800	0.000394	20.784034
2125.589866	-2.994800	3.386100	-10.140000	24.865631	0.000391	20.774824
2126.591558	-2.981900	3.385000	-10.093000	24.902108	0.000391	20.790097
2127.592389	-3.005500	3.384500	-10.171000	24.924011	0.000391	20.775096
2128.589652	-2.988200	3.383700	-10.110000	24.931177	0.000388	20.794617
2129.589945	-2.996700	3.384300	-10.141000	24.914270	0.000392	20.786183
2130.590383	-3.013700	3.383300	-10.196000	24.901515	0.000391	20.772906
2131.589468	-3.023200	3.382300	-10.224000	24.878441	0.000391	20.777249
2132.591352	-2.993300	3.383000	-10.125000	24.856709	0.000390	20.788629
2133.590843	-3.013300	3.381700	-10.188000	24.835972	0.000389	20.804327
2134.595078	-3.006400	3.381800	-10.166000	24.848904	0.000388	20.779373
2135.593190	-2.977600	3.382500	-10.071000	24.829951	0.000389	20.797336
2136.592938	-3.004900	3.381900	-10.161000	24.846763	0.000390	20.786707
2137.597350	-3.001700	3.382100	-10.151000	24.861982	0.000384	20.775902
2138.592899	-3.002100	3.381300	-10.150000	24.867827	0.000385	20.781295
2139.593472	-3.003400	3.381400	-10.155000	24.903927	0.000388	20.769638
2140.593172	-3.012600	3.379400	-10.179000	24.880854	0.000389	20.776826
2141.593914	-3.014100	3.380400	-10.188000	24.889876	0.000384	20.779716
2142.594436	-3.020300	3.380200	-10.209000	24.914321	0.000387	20.773905
2143.595069	-3.017900	3.378400	-10.195000	24.937247	0.000386	20.772260
2144.595704	-2.991100	3.379400	-10.107000	24.922301	0.000382	20.792347
2145.594442	-2.985600	3.380200	-10.091000	24.924120	0.000386	20.767619
2146.595137	-2.978600	3.378900	-10.062000	24.913577	0.000387	20.786435
2147.596410	-2.987900	3.378500	-10.094000	24.907330	0.000386	20.783484
2148.595916	-3.001900	3.379000	-10.143000	24.856639	0.000385	20.776704
2149.595762	-2.994000	3.377900	-10.113000	24.855071	0.000385	20.771337
2150.596346	-3.004100	3.376500	-10.143000	24.873772	0.000383	20.776356
2151.595967	-3.006000	3.377300	-10.151000	24.887025	0.000382	20.759311
2152.595103	-3.025600	3.377500	-10.217000	24.922904	0.000381	20.786787
2153.596188	-3.011400	3.376900	-10.168000	24.948987	0.000384	20.779302
2154.597055	-3.002800	3.376500	-10.138000	24.960826	0.000382	20.770797
2155.596632	-3.009400	3.375500	-10.157000	24.967164	0.000383	20.761510
2156.596232	-3.014300	3.376700	-10.178000	24.948519	0.000382	20.765556
2157.599054	-3.005500	3.376000	-10.145000	24.956917	0.000382	20.767347
2158.597417	-2.998900	3.375500	-10.121000	24.972260	0.000380	20.761409
2159.598479	-2.990900	3.375100	-10.093000	24.966093	0.000383	20.772764
2160.599575	-3.020600	3.375500	-10.194000	24.993421	0.000380	20.757520
2161.603913	-3.017100	3.375000	-10.181000	24.996929	0.000380	20.750609
2162.602133	-3.000900	3.374500	-10.124000	25.016618	0.000380	20.756622
2163.599401	-2.999000	3.375600	-10.123000	24.968857	0.000379	20.768426
2164.605102	-3.000700	3.375400	-10.128000	24.921274	0.000380	20.769031
2165.599650	-3.014300	3.373800	-10.168000	24.912967	0.000381	20.761641
2166.599854	-3.007600	3.373700	-10.146000	24.927612	0.000379	20.745045
2167.603345	-3.003800	3.373000	-10.131000	24.908987	0.000379	20.746266
2168.602670	-3.006300	3.373500	-10.141000	24.900810	0.000374	20.751335
2169.602088	-3.006400	3.372700	-10.139000	24.898649	0.000378	20.761020
2170.608637	-3.032600	3.371900	-10.224000	24.914410	0.000377	20.761666
2171.603369	-3.019200	3.371600	-10.178000	24.888632	0.000378	20.755234
2172.603558	-3.003100	3.370700	-10.122000	24.887883	0.000377	20.757802
2173.609529	-3.010700	3.372500	-10.151000	24.849420	0.000377	20.755708
2174.603892	-2.990900	3.372500	-10.086000	24.854521	0.000376	20.741861
2175.603191	-2.992400	3.372300	-10.090000	24.875680	0.000375	20.758830
2176.604970	-3.012400	3.371000	-10.154000	24.902910	0.000376	20.752020
2177.604715	-2.984000	3.371500	-10.059000	24.902985	0.000375	20.757786
2178.604447	-3.001000	3.370400	-10.114000	24.946501	0.000374	20.757841
2179.605020	-3.016700	3.369200	-10.163000	24.939320	0.000374	20.752054
2180.605012	-2.993300	3.369600	-10.086000	24.950356	0.000374	20.747010
2181.605982	-2.982900	3.370000	-10.052000	24.924775	0.000373	20.749310
2182.606249	-3.022000	3.368900	-10.179000	24.956452	0.000375	20.751232
2183.607430	-3.017600	3.368200	-10.163000	24.951607	0.000372	20.758223
2184.606289	-2.988000	3.370200	-10.069000	24.985352	0.000374	20.768387
2185.606113	-3.004700	3.368400	-10.120000	24.957255	0.000371	20.757729
2186.607877	-3.010900	3.367900	-10.139000	24.955616	0.000372	20.743281
2187.606429	-3.013400	3.367700	-10.148000	24.931750	0.000374	20.767691
2188.606205	-3.017500	3.366500	-10.158000	24.930433	0.000374	20.758782
2189.608401	-3.014600	3.366800	-10.149000	24.939564	0.000373	20.748032
2190.607600	-2.991200	3.368100	-10.073000	24.965274	0.000371	20.751079
2191.607591	-2.983500	3.367400	-10.045000	24.970526	0.000371	20.742599
2192.609238	-2.980100	3.366700	-10.031000	25.009181	0.000369	20.728767
2193.608969	-2.998000	3.366300	-10.091000	25.011698	0.000371	20.750261
2194.608104	-3.001100	3.365600	-10.099000	25.009688	0.000369	20.753459
2195.608111	-3.001800	3.366900	-10.106000	25.028808	0.000368	20.738986
2196.609996	-3.024600	3.365700	-10.179000	24.992787	0.000368	20.756884
2197.609534	-2.985900	3.367200	-10.053000	24.962605	0.000369	20.766417
2198.609616	-2.996300	3.365100	-10.082000	24.942618	0.000369	20.742088
2199.609377	-2.994100	3.365800	-10.077000	24.947814	0.000370	20.749675
2200.610763	-2.971300	3.366500	-10.002000	24.948312	0.000367	20.749226
2201.611606	-2.986400	3.365600	-10.050000	24.957910	0.000370	20.738945
2202.611948	-2.996600	3.365500	-10.084000	24.964951	0.000368	20.741271
2203.612042	-3.002000	3.364600	-10.100000	24.948095	0.000366	20.741896
2204.611823	-3.008900	3.362200	-10.115000	24.969157	0.000368	20.753553
2205.611973	-3.019400	3.363200	-10.154000	24.964729	0.000368	20.746738
2206.611693	-3.022600	3.361600	-10.159000	24.961925	0.000368	20.760993
