1915.545950	-3.003700	3.457300	-10.384000	24.398464	0.000429	20.812930
1916.548918	-2.991100	3.458300	-10.343000	24.401350	0.000428	20.809186
1917.547250	-2.999900	3.457200	-10.369000	24.422071	0.000428	20.798206
1918.546657	-3.006100	3.458700	-10.396000	24.430727	0.000429	20.798356
1919.552175	-3.014700	3.456200	-10.419000	24.445777	0.000428	20.793539
1920.553188	-3.000300	3.455600	-10.366000	24.434210	0.000429	20.785254
1921.547467	-2.985800	3.458000	-10.324000	24.441075	0.000427	20.778391
1922.548375	-3.014000	3.455800	-10.415000	24.381175	0.000427	20.783732
1923.548560	-3.006300	3.455100	-10.385000	24.402768	0.000428	20.791169
1924.549596	-2.986900	3.457000	-10.325000	24.403066	0.000425	20.774398
1925.548800	-2.998400	3.457100	-10.365000	24.365329	0.000428	20.764990
1926.551490	-3.008200	3.454900	-10.392000	24.392593	0.000426	20.774798
1927.551412	-3.016800	3.454300	-10.420000	24.411573	0.000426	20.809960
1928.547705	-2.988400	3.454800	-10.324000	24.404932	0.000425	20.789072
1929.547851	-3.006000	3.454200	-10.382000	24.373140	0.000426	20.787051
1930.548435	-2.993400	3.455200	-10.342000	24.364732	0.000426	20.803746
1931.548196	-2.995800	3.453700	-10.346000	24.363588	0.000426	20.786951
1932.549942	-2.983800	3.454800	-10.308000	24.387295	0.000426	20.783233
1933.551249	-2.974400	3.454400	-10.273000	24.347940	0.000423	20.770780
1934.551850	-3.016200	3.452500	-10.412000	24.358563	0.000426	20.799454
1935.549891	-2.990800	3.453400	-10.327000	24.364384	0.000423	20.774473
1936.549271	-2.998800	3.454200	-10.358000	24.380827	0.000425	20.790021
1937.548330	-2.996300	3.451500	-10.340000	24.390877	0.000424	20.783033
1938.550308	-3.013700	3.451900	-10.402000	24.401822	0.000423	20.805393
1939.549677	-3.002800	3.452300	-10.366000	24.422444	0.000424	20.790046
1940.550260	-3.004000	3.451300	-10.366000	24.446971	0.000423	20.784306
1941.552419	-3.001100	3.450300	-10.354000	24.430354	0.000422	20.783757
1942.552380	-2.996400	3.450600	-10.339000	24.387170	0.000421	20.763667
1943.554865	-3.007800	3.449200	-10.373000	24.372394	0.000420	20.782983
1944.552308	-3.015300	3.450000	-10.402000	24.371523	0.000421	20.795386
1945.554726	-3.007900	3.449600	-10.375000	24.360802	0.000422	20.774673
1946.552734	-3.009400	3.450100	-10.381000	24.359707	0.000422	20.770256
1947.556490	-3.024700	3.448300	-10.428000	24.336173	0.000418	20.767511
1948.554729	-2.989300	3.449500	-10.310000	24.353314	0.000420	20.774748
1949.553405	-2.980000	3.450100	-10.279000	24.354582	0.000419	20.795461
1950.555910	-3.019900	3.447900	-10.411000	24.371424	0.000420	20.766363
1951.555191	-3.009300	3.447600	-10.373000	24.388937	0.000418	20.776819
1952.554514	-3.008600	3.447400	-10.371000	24.384608	0.000421	20.793340
1953.556251	-3.005200	3.447200	-10.359000	24.372394	0.000418	20.785354
1954.555717	-2.977000	3.446500	-10.259000	24.383165	0.000418	20.766762
1955.553493	-2.996500	3.446800	-10.327000	24.368663	0.000417	20.765015
1956.555902	-2.989700	3.445900	-10.301000	24.354035	0.000418	20.797283
1957.555479	-2.981800	3.446400	-10.276000	24.395778	0.000418	20.770880
1958.557154	-3.015500	3.446000	-10.390000	24.380529	0.000416	20.749892
1959.558625	-2.994300	3.447200	-10.321000	24.415330	0.000417	20.773899
1960.558818	-3.021000	3.445200	-10.407000	24.365454	0.000417	20.781236
1961.558802	-2.992100	3.446400	-10.312000	24.349234	0.000415	20.754059
1962.558778	-3.015900	3.445300	-10.389000	24.356722	0.000415	20.765839
1963.560512	-3.027600	3.443400	-10.424000	24.331546	0.000416	20.767136
1964.557461	-3.017700	3.442600	-10.388000	24.332740	0.000416	20.736091
1965.561806	-3.003300	3.443200	-10.340000	24.340204	0.000416	20.761122
1966.560861	-3.012900	3.442500	-10.372000	24.368115	0.000415	20.756405
1967.565774	-3.001700	3.444500	-10.338000	24.396524	0.000414	20.762145
1968.562111	-2.972200	3.442800	-10.232000	24.399807	0.000414	20.756904
1969.561988	-2.990900	3.442500	-10.295000	24.394857	0.000414	20.754309
1970.567202	-3.001600	3.444400	-10.338000	24.393514	0.000416	20.759125
1971.564224	-3.001200	3.443300	-10.333000	24.386151	0.000413	20.751738
1972.565870	-2.978400	3.444200	-10.257000	24.369857	0.000414	20.772851
1973.563486	-2.989700	3.442100	-10.290000	24.383464	0.000415	20.758052
1974.566703	-2.995800	3.441000	-10.308000	24.383563	0.000413	20.744875
1975.564659	-3.005200	3.441100	-10.340000	24.380354	0.000411	20.763468
1976.564841	-3.009300	3.441100	-10.354000	24.385678	0.000411	20.742255
1977.567747	-3.028900	3.441900	-10.424000	24.347169	0.000413	20.749617
1978.564562	-3.019800	3.441300	-10.391000	24.334979	0.000412	20.762994
1979.565217	-2.993000	3.441200	-10.299000	24.295026	0.000413	20.749467
1980.572275	-2.981100	3.440600	-10.256000	24.267809	0.000410	20.742080
1981.569389	-2.982500	3.440500	-10.259000	24.278357	0.000408	20.750291
1982.570106	-3.013300	3.439300	-10.363000	24.285522	0.000411	20.743727
1983.572291	-2.998100	3.439900	-10.312000	24.298210	0.000409	20.772103
1984.570790	-3.001700	3.439800	-10.324000	24.314654	0.000409	20.743078
1985.572215	-3.017900	3.437500	-10.373000	24.316968	0.000408	20.768159
1986.574162	-2.982600	3.439100	-10.256000	24.294852	0.000408	20.732696
1987.572223	-2.999000	3.437400	-10.307000	24.286493	0.000408	20.725733
1988.574891	-3.017000	3.437400	-10.369000	24.299056	0.000409	20.748294
1989.576289	-2.976500	3.438400	-10.233000	24.302439	0.000409	20.749792
1990.572318	-2.995900	3.436500	-10.293000	24.282313	0.000406	20.749043
1991.572978	-3.003500	3.436300	-10.320000	24.292065	0.000408	20.742704
1992.576557	-2.998300	3.436600	-10.302000	24.299404	0.000405	20.759550
1993.573302	-2.999600	3.436800	-10.308000	24.317068	0.000406	20.746922
1994.574018	-3.011300	3.437400	-10.350000	24.327242	0.000405	20.733894
1995.577314	-3.027000	3.434200	-10.395000	24.306271	0.000407	20.737039
1996.574301	-3.001800	3.434600	-10.309000	24.306121	0.000403	20.762969
1997.574183	-2.991700	3.434900	-10.275000	24.273904	0.000405	20.739659
1998.575509	-2.995300	3.434100	-10.284000	24.257235	0.000407	20.735267
1999.573927	-2.983800	3.434300	-10.246000	24.274899	0.000405	20.743503
2000.575938	-3.014900	3.433000	-10.348000	24.304529	0.000404	20.737189
2001.579550	-3.008700	3.433400	-10.329000	24.309057	0.000404	20.748369
2002.575791	-2.980700	3.433700	-10.233000	24.356473	0.000403	20.728603
2003.576336	-2.995300	3.432600	-10.281000	24.359334	0.000404	20.740483
2004.579943	-3.011300	3.434500	-10.341000	24.358140	0.000406	20.742130
2005.577911	-3.025300	3.431600	-10.380000	24.397146	0.000403	20.742380
2006.578594	-3.001800	3.433600	-10.306000	24.415802	0.000403	20.733595
2007.580051	-3.013100	3.431500	-10.337000	24.415777	0.000404	20.723612
2008.576888	-3.011400	3.432200	-10.334000	24.406225	0.000401	20.733470
2009.577988	-3.012100	3.431700	-10.336000	24.370702	0.000402	20.754259
2010.581092	-3.012600	3.432900	-10.339000	24.391748	0.000400	20.747870
2011.578290	-3.023600	3.431700	-10.375000	24.396947	0.000401	20.730800
2012.579646	-2.990200	3.431900	-10.261000	24.394409	0.000401	20.726832
2013.583572	-3.015800	3.430400	-10.344000	24.403215	0.000400	20.738511
2014.579627	-2.981500	3.430800	-10.228000	24.421151	0.000399	20.734219
2015.580351	-2.991300	3.431000	-10.263000	24.396872	0.000398	20.732622
2016.584941	-2.980200	3.432200	-10.227000	24.408887	0.000399	20.730450
2017.580093	-3.012500	3.429000	-10.329000	24.436648	0.000398	20.723213
2018.583205	-3.007200	3.431200	-10.317000	24.452294	0.000396	20.719469
2019.583995	-2.969700	3.431500	-10.189000	24.435702	0.000397	20.711358
2020.582854	-2.980000	3.429400	-10.218000	24.453836	0.000397	20.734768
2021.583669	-3.011400	3.429200	-10.326000	24.432419	0.000397	20.739360
2022.586281	-2.993800	3.430500	-10.269000	24.449931	0.000397	20.742230
2023.584492	-2.999300	3.428300	-10.281000	24.391300	0.000398	20.738412
2024.585855	-2.993300	3.428100	-10.261000	24.399633	0.000395	20.722115
2025.588027	-2.985300	3.428900	-10.235000	24.382245	0.000396	20.710360
2026.586874	-2.977000	3.428100	-10.205000	24.402395	0.000393	20.731998
2027.587691	-3.009300	3.427900	-10.314000	24.446399	0.000393	20.716400
2028.591808	-3.014800	3.426800	-10.331000	24.452618	0.000394	20.717423
2029.588659	-3.014600	3.426200	-10.328000	24.444782	0.000395	20.731848
2030.587489	-3.015100	3.427200	-10.333000	24.454533	0.000392	20.714129
2031.589844	-3.007100	3.425300	-10.298000	24.441424	0.000393	20.739385
2032.587274	-3.001300	3.425400	-10.280000	24.435603	0.000395	20.723588
2033.587406	-2.989600	3.426700	-10.242000	24.408738	0.000393	20.724137
2034.589047	-2.996000	3.426600	-10.265000	24.428340	0.000393	20.709187
2035.586819	-2.971900	3.425500	-10.179000	24.421101	0.000393	20.701925
2036.588438	-3.021400	3.423600	-10.342000	24.441922	0.000393	20.701476
2037.591410	-2.991400	3.425300	-10.245000	24.445106	0.000395	20.724112
2038.588395	-2.995300	3.425700	-10.259000	24.445504	0.000392	20.703173
2039.589201	-2.995000	3.423500	-10.252000	24.409211	0.000391	20.729353
2040.592394	-2.979000	3.425100	-10.202000	24.388564	0.000391	20.704371
2041.589139	-3.003200	3.423400	-10.280000	24.401749	0.000394	20.705269
2042.590997	-2.979900	3.422500	-10.198000	24.409560	0.000391	20.703622
2043.592350	-2.997900	3.423100	-10.260000	24.432196	0.000394	20.705469
2044.590980	-2.985600	3.423000	-10.219000	24.424361	0.000391	20.704246
2045.592648	-3.028500	3.421200	-10.361000	24.426699	0.000392	20.700428
2046.594512	-2.999000	3.422000	-10.262000	24.409336	0.000390	20.695337
2047.591805	-3.005000	3.421900	-10.281000	24.392794	0.000391	20.720943
2048.591125	-2.993300	3.421700	-10.241000	24.420829	0.000390	20.699754
2049.594110	-3.028000	3.420900	-10.357000	24.408913	0.000391	20.699655
2050.593740	-3.007400	3.420800	-10.287000	24.445679	0.000390	20.715203
2051.595139	-2.976000	3.420700	-10.178000	24.447868	0.000390	20.713132
2052.599007	-3.009600	3.421100	-10.294000	24.484209	0.000389	20.680362
2053.594281	-2.990500	3.420800	-10.229000	24.452743	0.000388	20.686727
2054.596926	-3.008600	3.420900	-10.292000	24.435008	0.000387	20.702126
2055.598019	-2.992000	3.421700	-10.237000	24.439510	0.000387	20.678191
2056.595647	-3.012900	3.418300	-10.298000	24.438018	0.000387	20.699930
2057.596071	-3.000900	3.420000	-10.262000	24.454311	0.000385	20.691145
2058.596418	-3.006300	3.419500	-10.280000	24.435729	0.000388	20.681511
2059.596463	-2.997300	3.419300	-10.248000	24.450207	0.000387	20.697933
2060.598095	-2.994400	3.418200	-10.234000	24.435829	0.000386	20.675446
2061.600876	-2.992800	3.419500	-10.233000	24.426775	0.000385	20.689123
2062.595938	-2.997300	3.418200	-10.244000	24.407820	0.000386	20.696186
2063.597906	-3.009400	3.416100	-10.279000	24.392074	0.000385	20.693192
2064.601685	-3.008600	3.417600	-10.280000	24.397347	0.000385	20.681886
2065.596580	-2.985800	3.417100	-10.202000	24.408516	0.000385	20.704472
2066.595214	-2.990700	3.416800	-10.218000	24.440282	0.000384	20.673275
2067.600060	-2.995000	3.415200	-10.228000	24.422073	0.000384	20.683458
2068.596294	-2.984900	3.416400	-10.196000	24.432123	0.000383	20.683109
2069.596481	-3.008300	3.416400	-10.276000	24.460530	0.000385	20.687426
2070.598838	-2.983100	3.415700	-10.188000	24.474808	0.000382	20.670455
2071.596311	-2.993300	3.415900	-10.224000	24.430357	0.000383	20.679914
2072.597489	-3.008500	3.414500	-10.270000	24.411626	0.000382	20.666337
2073.597803	-2.992100	3.416100	-10.219000	24.366302	0.000382	20.665913
2074.596478	-3.022800	3.413600	-10.317000	24.342843	0.000380	20.675572
2075.595076	-3.024500	3.412200	-10.318000	24.318588	0.000382	20.683958
2076.598356	-2.996600	3.412900	-10.226000	24.292541	0.000381	20.673949
2077.596053	-3.024700	3.413400	-10.324000	24.319285	0.000380	20.662843
2078.597422	-3.004100	3.413600	-10.254000	24.334534	0.000382	20.686204
2079.601407	-2.985400	3.414800	-10.193000	24.370059	0.000380	20.681063
2080.596572	-3.004700	3.411500	-10.249000	24.372397	0.000380	20.674873
2081.597098	-3.006700	3.411700	-10.257000	24.375208	0.000382	20.672003
2082.602832	-3.010100	3.412200	-10.270000	24.344958	0.000380	20.667735
2083.598007	-3.014200	3.410600	-10.279000	24.364038	0.000382	20.670281
2084.598353	-2.986000	3.412000	-10.187000	24.356625	0.000379	20.661895
2085.601912	-3.004100	3.411200	-10.247000	24.385731	0.000381	20.659324
2086.598120	-3.013300	3.411100	-10.278000	24.404039	0.000381	20.672477
2087.599988	-3.009400	3.411100	-10.264000	24.414089	0.000378	20.672602
2088.603209	-2.982000	3.409700	-10.167000	24.359412	0.000381	20.671803
2089.599638	-2.996300	3.411200	-10.220000	24.399437	0.000379	20.661221
2090.603282	-3.002900	3.409700	-10.238000	24.403218	0.000378	20.656953
2091.603021	-2.971700	3.411100	-10.135000	24.425333	0.000378	20.689574
2092.600891	-2.989400	3.410800	-10.195000	24.434039	0.000377	20.657527
2093.600910	-2.991500	3.410300	-10.201000	24.468863	0.000379	20.667810
2094.603547	-3.013300	3.409800	-10.273000	24.465928	0.000377	20.657752
2095.601800	-3.010800	3.410000	-10.265000	24.487171	0.000377	20.662943
2096.602476	-3.003300	3.409200	-10.238000	24.475754	0.000378	20.669033
2097.608716	-3.020300	3.408100	-10.292000	24.471451	0.000375	20.655231
2098.607738	-3.024300	3.408800	-10.308000	24.484634	0.000377	20.675098
2099.606243	-2.992300	3.408000	-10.197000	24.472893	0.000378	20.650040
2100.610534	-3.021600	3.407900	-10.296000	24.473764	0.000376	20.672727
2101.607587	-3.000700	3.407500	-10.224000	24.487146	0.000377	20.680464
2102.605015	-2.981700	3.407200	-10.157000	24.498215	0.000376	20.660273
2103.610682	-2.991100	3.406000	-10.187000	24.474112	0.000375	20.654108
2104.606159	-3.004800	3.406800	-10.236000	24.437497	0.000374	20.657677
2105.606455	-2.987300	3.405600	-10.171000	24.425159	0.000375	20.652885
2106.610775	-2.988200	3.408000	-10.183000	24.421054	0.000374	20.663942
2107.607870	-2.996900	3.405900	-10.206000	24.405905	0.000373	20.655855
2108.606997	-2.993400	3.405100	-10.191000	24.383318	0.000376	20.663542
2109.610738	-2.996500	3.405100	-10.202000	24.340331	0.000372	20.663567
2110.610135	-2.988900	3.405600	-10.178000	24.311449	0.000376	20.673002
2111.607824	-3.014500	3.404800	-10.263000	24.298985	0.000373	20.652436
2112.612628	-2.999800	3.405800	-10.216000	24.278212	0.000372	20.650090
2113.610836	-2.978200	3.403600	-10.136000	24.277813	0.000372	20.654433
2114.609949	-3.004700	3.404200	-10.228000	24.291621	0.000371	20.659749
2115.614429	-3.014900	3.403100	-10.259000	24.310155	0.000370	20.673126
2116.611642	-2.996600	3.402800	-10.195000	24.322793	0.000372	20.661146
2117.614422	-2.986800	3.404700	-10.168000	24.323042	0.000370	20.671829
2118.616229	-2.987900	3.403000	-10.166000	24.363317	0.000370	20.659599
2119.610003	-2.984600	3.403300	-10.156000	24.371825	0.000372	20.652486
2120.611020	-3.000100	3.402900	-10.208000	24.360631	0.000372	20.651687
2121.616707	-3.007800	3.402700	-10.233000	24.352198	0.000370	20.636587
2122.612659	-3.007500	3.402100	-10.230000	24.342122	0.000370	20.654457
2123.613530	-3.000800	3.401300	-10.206000	24.354536	0.000370	20.650788
2124.616686	-2.974900	3.403000	-10.122000	24.340456	0.000370	20.646620
2125.613915	-3.029000	3.401100	-10.301000	24.324658	0.000370	20.655905
2126.617939	-3.001900	3.401500	-10.210000	24.351153	0.000368	20.671105
2127.615514	-3.017900	3.401400	-10.264000	24.345207	0.000366	20.645697
2128.614685	-2.999700	3.400900	-10.200000	24.385233	0.000365	20.637485
2129.612271	-3.024700	3.400400	-10.284000	24.404189	0.000366	20.635164
2130.616988	-3.003300	3.401100	-10.214000	24.439735	0.000366	20.679366
2131.618387	-2.987900	3.399900	-10.158000	24.466177	0.000366	20.653259
2132.613658	-2.993700	3.400000	-10.177000	24.473838	0.000366	20.656679
2133.615821	-3.008700	3.398100	-10.223000	24.461376	0.000364	20.651288
2134.619144	-2.998500	3.398800	-10.190000	24.484061	0.000364	20.655555
2135.619088	-3.035700	3.396600	-10.310000	24.493886	0.000365	20.651188
2136.620377	-3.004400	3.397600	-10.207000	24.509557	0.000364	20.651262
2137.616510	-3.017100	3.396700	-10.247000	24.483016	0.000364	20.676320
2138.619800	-2.997000	3.397300	-10.180000	24.481375	0.000366	20.659499
2139.620963	-2.968500	3.398800	-10.087000	24.498239	0.000361	20.646545
2140.619200	-2.985300	3.398200	-10.143000	24.503811	0.000363	20.651188
2141.619243	-3.002400	3.396300	-10.195000	24.514506	0.000363	20.637261
2142.622555	-3.037300	3.396100	-10.315000	24.526445	0.000364	20.672477
2143.620287	-3.021100	3.395100	-10.256000	24.532489	0.000362	20.650089
2144.619548	-3.009900	3.395000	-10.218000	24.506820	0.000362	20.671753
2145.622528	-3.031300	3.394500	-10.289000	24.508785	0.000363	20.650014
2146.621294	-2.981800	3.396000	-10.126000	24.484782	0.000361	20.655330
2147.621098	-2.985200	3.396000	-10.137000	24.472271	0.000361	20.668384
2148.626031	-2.994200	3.395000	-10.164000	24.503810	0.000359	20.669681
2149.624743	-2.999400	3.395200	-10.182000	24.514904	0.000361	20.651886
2150.623551	-2.978200	3.396400	-10.115000	24.502617	0.000358	20.636711
2151.626688	-3.017500	3.394600	-10.242000	24.511720	0.000359	20.646320
2152.624761	-3.014300	3.393000	-10.227000	24.468962	0.000358	20.649415
2153.624862	-3.012800	3.392700	-10.220000	24.456351	0.000361	20.657626
2154.626428	-3.016000	3.392200	-10.230000	24.457918	0.000357	20.655879
2155.625469	-3.003500	3.393100	-10.191000	24.444784	0.000356	20.665463
2156.624640	-3.010700	3.393500	-10.216000	24.453490	0.000359	20.676569
2157.629647	-2.995600	3.394300	-10.166000	24.462743	0.000357	20.679215
2158.629023	-2.988900	3.392700	-10.139000	24.466723	0.000356	20.659498
2159.627789	-3.010800	3.390100	-10.207000	24.507964	0.000356	20.655829
2160.631198	-2.978200	3.391100	-10.098000	24.532190	0.000357	20.656428
2161.630322	-3.002600	3.391400	-10.183000	24.548929	0.000355	20.683183
2162.630814	-2.993500	3.390900	-10.150000	24.564872	0.000356	20.657926
2163.629323	-2.994200	3.390700	-10.151000	24.591759	0.000356	20.668308
2164.631088	-3.023200	3.389500	-10.246000	24.567683	0.000356	20.674972
2165.632318	-2.988300	3.390600	-10.131000	24.568827	0.000353	20.644822
2166.633796	-3.001800	3.390000	-10.175000	24.555073	0.000355	20.658050
2167.631758	-2.982700	3.391200	-10.114000	24.562236	0.000355	20.672351
2168.637494	-2.981800	3.390800	-10.110000	24.551043	0.000354	20.675821
2169.635483	-2.997100	3.390400	-10.160000	24.509954	0.000354	20.667310
2170.635533	-2.991000	3.390000	-10.139000	24.478911	0.000354	20.645646
2171.635961	-3.020300	3.388000	-10.232000	24.454783	0.000354	20.674074
2172.634298	-2.997600	3.389500	-10.159000	24.492144	0.000354	20.661295
2173.635876	-3.002400	3.389900	-10.177000	24.502541	0.000352	20.659398
2174.637111	-3.000300	3.388000	-10.164000	24.503113	0.000353	20.672776
2175.637282	-3.014600	3.386700	-10.208000	24.537239	0.000352	20.651062
2176.636862	-3.001400	3.389000	-10.171000	24.560147	0.000353	20.659822
2177.640317	-2.987300	3.386900	-10.117000	24.591385	0.000353	20.685479
2178.638926	-2.985800	3.386500	-10.110000	24.622922	0.000352	20.663541
2179.636286	-3.009900	3.386700	-10.193000	24.626752	0.000352	20.649365
2180.636646	-3.010200	3.386800	-10.194000	24.638143	0.000351	20.659373
