1949.550808	-2.971700	3.428000	-10.186000	24.685392	0.000461	20.722438
1950.550883	-2.986600	3.427100	-10.234000	24.699316	0.000460	20.721712
1951.549981	-3.029400	3.424800	-10.374000	24.717146	0.000458	20.708783
1952.551017	-3.014000	3.426700	-10.326000	24.700111	0.000458	20.727726
1953.549443	-2.998700	3.425800	-10.272000	24.718313	0.000457	20.718015
1954.551001	-2.990600	3.424700	-10.240000	24.710130	0.000457	20.695578
1955.552407	-2.988700	3.425800	-10.237000	24.682302	0.000456	20.717441
1956.553813	-3.001000	3.424900	-10.277000	24.697720	0.000456	20.700668
1957.552355	-3.006100	3.423600	-10.290000	24.671409	0.000457	20.693232
1958.552701	-3.003800	3.424500	-10.286000	24.691498	0.000455	20.700589
1959.555194	-2.999700	3.423100	-10.267000	24.724573	0.000456	20.711495
1960.553935	-3.009600	3.423200	-10.302000	24.706271	0.000456	20.695498
1961.552613	-3.034000	3.422300	-10.382000	24.715299	0.000455	20.719732
1962.555316	-2.995600	3.422000	-10.250000	24.717933	0.000454	20.701512
1963.556675	-3.012700	3.420400	-10.304000	24.663444	0.000455	20.715112
1964.555043	-3.006600	3.420800	-10.282000	24.652647	0.000453	20.707597
1965.555235	-2.975400	3.421700	-10.180000	24.644836	0.000454	20.721571
1966.555974	-2.992100	3.420700	-10.235000	24.618102	0.000455	20.719401
1967.555651	-3.000900	3.420700	-10.264000	24.604720	0.000454	20.708818
1968.557187	-3.031700	3.420000	-10.367000	24.564030	0.000453	20.703078
1969.557527	-3.023400	3.418500	-10.335000	24.562687	0.000453	20.708843
1970.556302	-3.010300	3.419600	-10.293000	24.573284	0.000453	20.715683
1971.558916	-3.011200	3.418900	-10.294000	24.591485	0.000455	20.711660
1972.557893	-3.014200	3.419000	-10.304000	24.604244	0.000453	20.696960
1973.558202	-3.011000	3.418600	-10.293000	24.608221	0.000453	20.729402
1974.556715	-2.995500	3.420000	-10.244000	24.656792	0.000454	20.721714
1975.558525	-2.978400	3.419100	-10.183000	24.658310	0.000452	20.707589
1976.558175	-2.980700	3.417200	-10.184000	24.681292	0.000453	20.716427
1977.558671	-2.986000	3.419800	-10.211000	24.694322	0.000450	20.708638
1978.558786	-2.993000	3.416400	-10.225000	24.721330	0.000452	20.728630
1979.560472	-2.983600	3.418800	-10.199000	24.734159	0.000450	20.702147
1980.561396	-2.987400	3.417500	-10.209000	24.713594	0.000451	20.727031
1981.557976	-3.034000	3.416900	-10.366000	24.677010	0.000450	20.700275
1982.558440	-3.006500	3.416200	-10.270000	24.653535	0.000451	20.722713
1983.559740	-3.014700	3.417100	-10.301000	24.685712	0.000451	20.698576
1984.559893	-3.002500	3.416400	-10.257000	24.692328	0.000451	20.710905
1985.558863	-2.998300	3.416200	-10.242000	24.721995	0.000448	20.702269
1986.560294	-3.000100	3.415300	-10.244000	24.688247	0.000451	20.718664
1987.561221	-2.997900	3.415400	-10.238000	24.658474	0.000449	20.712496
1988.561259	-3.003800	3.414900	-10.258000	24.633308	0.000450	20.708106
1989.563427	-2.976100	3.414900	-10.162000	24.606126	0.000448	20.729197
1990.561961	-2.984700	3.415300	-10.193000	24.587564	0.000447	20.714838
1991.561765	-3.004200	3.413800	-10.255000	24.588739	0.000447	20.727397
1992.563365	-3.021200	3.413200	-10.311000	24.599779	0.000446	20.728518
1993.562812	-2.997100	3.413900	-10.231000	24.623503	0.000446	20.721028
1994.560246	-3.000100	3.412600	-10.238000	24.648694	0.000448	20.733504
1995.564631	-2.988500	3.412800	-10.198000	24.671178	0.000446	20.714339
1996.567035	-2.987100	3.410900	-10.188000	24.633698	0.000448	20.717033
1997.561174	-3.008000	3.411500	-10.261000	24.622604	0.000446	20.710168
1998.563997	-2.993000	3.412500	-10.213000	24.620292	0.000444	20.720650
1999.564469	-2.995600	3.412200	-10.221000	24.646528	0.000445	20.747926
2000.561438	-3.022600	3.410400	-10.307000	24.667842	0.000446	20.723319
2001.563579	-2.985100	3.411400	-10.182000	24.702289	0.000444	20.736076
2002.565795	-2.984400	3.410900	-10.178000	24.718003	0.000445	20.743310
2003.561542	-3.000000	3.410400	-10.230000	24.765056	0.000444	20.738371
2004.564236	-2.985000	3.410200	-10.178000	24.762024	0.000443	20.752399
2005.565332	-2.994900	3.409500	-10.210000	24.781270	0.000442	20.728564
2006.563436	-2.987100	3.410500	-10.186000	24.797091	0.000443	20.712672
2007.564615	-2.999900	3.408500	-10.223000	24.800896	0.000442	20.730716
2008.564495	-3.013600	3.408300	-10.270000	24.810843	0.000443	20.751131
2009.565559	-2.993000	3.408100	-10.200000	24.760063	0.000444	20.733360
2010.565651	-2.997200	3.408400	-10.215000	24.734598	0.000441	20.733885
2011.567471	-3.010300	3.409600	-10.263000	24.722192	0.000442	20.734237
2012.563654	-2.994700	3.408400	-10.206000	24.703217	0.000443	20.733687
2013.566447	-3.027400	3.407200	-10.315000	24.714063	0.000443	20.756426
2014.566852	-3.030000	3.406400	-10.320000	24.707892	0.000441	20.737430
2015.566362	-2.984100	3.406900	-10.165000	24.698052	0.000440	20.735142
2016.568529	-3.020700	3.405500	-10.286000	24.694916	0.000438	20.725357
2017.568813	-3.021500	3.408200	-10.297000	24.676860	0.000440	20.731421
2018.568612	-2.978600	3.406300	-10.144000	24.660622	0.000439	20.729352
2019.569398	-2.995700	3.406500	-10.202000	24.703768	0.000439	20.748940
2020.570369	-2.996800	3.406500	-10.207000	24.701535	0.000438	20.752863
2021.568358	-2.974100	3.405500	-10.127000	24.723044	0.000437	20.764965
2022.569794	-3.012600	3.405000	-10.255000	24.711010	0.000438	20.745301
2023.569435	-3.001900	3.405000	-10.221000	24.731252	0.000437	20.749019
2024.570250	-2.992200	3.406000	-10.190000	24.726849	0.000436	20.760723
2025.571651	-2.997900	3.405100	-10.206000	24.734932	0.000438	20.739435
2026.569155	-2.995900	3.403700	-10.196000	24.750699	0.000435	20.750043
2027.570643	-3.002000	3.403300	-10.215000	24.743290	0.000434	20.757781
2028.573346	-3.032500	3.402300	-10.316000	24.743412	0.000436	20.747471
2029.570676	-3.009600	3.404200	-10.244000	24.716952	0.000433	20.743203
2030.570093	-3.021000	3.403700	-10.282000	24.662563	0.000434	20.745998
2031.572579	-2.994300	3.402500	-10.187000	24.660501	0.000434	20.755309
2032.571804	-2.996100	3.403800	-10.197000	24.650499	0.000435	20.778464
2033.571278	-2.987500	3.404700	-10.171000	24.628494	0.000433	20.752590
2034.571908	-2.979400	3.402100	-10.135000	24.657097	0.000434	20.746203
2035.573210	-2.984500	3.403400	-10.157000	24.668634	0.000432	20.752091
2036.572181	-3.014800	3.401800	-10.254000	24.650800	0.000432	20.734668
2037.576295	-3.005700	3.402200	-10.224000	24.649683	0.000430	20.752515
2038.575978	-2.991000	3.402100	-10.175000	24.690943	0.000435	20.752666
2039.573792	-3.005100	3.401300	-10.220000	24.716157	0.000429	20.769908
2040.576965	-2.998500	3.399700	-10.193000	24.723245	0.000433	20.746199
2041.573895	-3.004900	3.401000	-10.219000	24.711880	0.000430	20.738113
2042.573138	-2.994900	3.399300	-10.179000	24.708196	0.000431	20.771402
2043.575714	-3.005800	3.401100	-10.222000	24.680740	0.000431	20.768033
2044.578789	-2.986000	3.400300	-10.152000	24.684717	0.000431	20.751160
2045.573207	-3.033000	3.399400	-10.310000	24.693051	0.000431	20.760471
2046.577526	-3.025100	3.398700	-10.281000	24.702626	0.000430	20.768184
2047.576993	-3.025000	3.397300	-10.275000	24.702547	0.000427	20.779010
2048.574750	-3.016900	3.397300	-10.248000	24.684223	0.000430	20.754932
2049.577446	-2.998000	3.397700	-10.185000	24.708046	0.000430	20.764139
2050.578899	-2.999900	3.397600	-10.192000	24.706109	0.000426	20.770256
2051.573825	-3.017800	3.397200	-10.250000	24.704788	0.000428	20.772724
2052.577987	-3.004200	3.397200	-10.205000	24.707373	0.000427	20.753506
2053.578643	-2.981900	3.396800	-10.128000	24.740301	0.000427	20.754781
2054.576195	-3.004900	3.396900	-10.206000	24.754175	0.000429	20.763488
2055.581850	-2.993500	3.397500	-10.169000	24.775487	0.000426	20.744572
2056.579184	-2.994100	3.394600	-10.162000	24.793190	0.000425	20.758071
2057.576909	-2.987000	3.397000	-10.145000	24.784585	0.000427	20.741375
2058.579683	-3.000700	3.396200	-10.189000	24.800352	0.000425	20.754353
2059.581133	-3.004900	3.395100	-10.201000	24.753251	0.000426	20.763984
2060.576527	-3.007200	3.394200	-10.207000	24.753620	0.000424	20.764828
2061.579236	-2.989100	3.394600	-10.146000	24.760660	0.000425	20.757195
2062.582398	-3.023700	3.394500	-10.263000	24.789775	0.000424	20.767921
2063.577122	-2.996500	3.394700	-10.171000	24.826673	0.000423	20.781718
2064.579290	-3.023500	3.392100	-10.255000	24.821756	0.000423	20.767299
2065.581802	-3.008900	3.392700	-10.208000	24.805391	0.000422	20.770791
2066.577786	-3.013600	3.392400	-10.222000	24.810889	0.000423	20.744065
2067.578067	-2.997300	3.393200	-10.169000	24.838882	0.000424	20.769788
2068.580928	-3.001300	3.392800	-10.182000	24.824683	0.000419	20.761702
2069.579359	-3.004700	3.392400	-10.192000	24.828685	0.000423	20.776150
2070.577975	-3.003500	3.393200	-10.191000	24.815155	0.000420	20.757356
2071.581151	-2.998100	3.392100	-10.169000	24.848005	0.000420	20.768513
2072.578876	-3.006400	3.390500	-10.192000	24.861380	0.000422	20.751590
2073.580129	-3.006400	3.390200	-10.191000	24.877418	0.000418	20.778118
2074.581025	-2.981000	3.391400	-10.109000	24.873459	0.000420	20.774619
2075.578240	-3.024800	3.389900	-10.253000	24.880023	0.000422	20.766034
2076.579357	-2.996400	3.390400	-10.158000	24.885542	0.000419	20.793859
2077.580613	-2.989900	3.389700	-10.134000	24.840485	0.000420	20.770923
2078.578920	-3.015900	3.390400	-10.224000	24.843641	0.000419	20.761763
2079.580850	-2.993200	3.390700	-10.148000	24.815884	0.000417	20.767571
2080.582750	-3.003800	3.389200	-10.180000	24.817230	0.000416	20.783147
2081.580840	-3.007300	3.388700	-10.190000	24.836948	0.000416	20.781598
2082.579946	-3.000500	3.389400	-10.169000	24.853534	0.000418	20.794925
2083.583756	-2.999700	3.389600	-10.167000	24.832742	0.000417	20.765998
2084.580849	-3.024700	3.388000	-10.246000	24.814467	0.000415	20.780373
2085.580722	-2.982900	3.388500	-10.106000	24.841268	0.000415	20.789253
2086.582211	-2.982600	3.388700	-10.106000	24.857653	0.000415	20.776300
2087.580645	-2.997200	3.387100	-10.151000	24.824331	0.000415	20.793592
2088.582342	-2.999500	3.388000	-10.161000	24.822814	0.000413	20.793017
2089.582569	-2.990900	3.386700	-10.128000	24.835469	0.000414	20.778692
2090.582432	-3.002300	3.386800	-10.167000	24.839224	0.000412	20.779141
2091.585143	-3.011700	3.385700	-10.195000	24.856128	0.000411	20.800848
2092.583786	-3.002800	3.386700	-10.169000	24.873186	0.000414	20.786199
2093.582756	-3.006900	3.386900	-10.181000	24.839242	0.000412	20.794332
2094.584366	-2.998900	3.386700	-10.156000	24.833175	0.000410	20.784924
2095.583875	-2.995400	3.386300	-10.141000	24.818776	0.000413	20.769525
2096.584111	-2.971400	3.385400	-10.058000	24.846944	0.000410	20.785466
2097.585411	-3.000900	3.384700	-10.157000	24.846793	0.000411	20.801437
2098.583173	-3.029300	3.383900	-10.250000	24.839782	0.000410	20.787762
2099.584465	-2.977500	3.385400	-10.079000	24.854947	0.000409	20.783067
2100.585834	-3.008000	3.384400	-10.180000	24.843583	0.000409	20.796318
2101.586910	-2.990300	3.384500	-10.120000	24.862774	0.000408	20.804199
2102.583844	-3.027900	3.382400	-10.240000	24.882616	0.000409	20.797086
2103.587582	-3.010300	3.383700	-10.185000	24.898231	0.000408	20.799956
2104.590882	-3.002300	3.384200	-10.160000	24.873189	0.000408	20.795685
2105.585171	-2.999700	3.383200	-10.147000	24.866500	0.000408	20.805567
2106.588517	-2.991900	3.382200	-10.118000	24.880397	0.000408	20.794385
2107.584012	-3.014500	3.381500	-10.192000	24.889047	0.000408	20.783627
2108.585771	-3.004700	3.381500	-10.159000	24.928355	0.000406	20.804112
2109.588409	-3.004900	3.381400	-10.160000	24.954462	0.000407	20.788591
2110.584660	-2.994400	3.381800	-10.126000	24.922879	0.000405	20.800513
2111.585383	-3.020200	3.380300	-10.208000	24.943915	0.000405	20.794126
2112.589758	-2.985500	3.380800	-10.093000	24.946249	0.000407	20.797416
2113.586492	-2.993800	3.381100	-10.121000	24.921111	0.000406	20.806799
2114.586454	-2.986000	3.380500	-10.093000	24.957081	0.000406	20.802600
2115.590539	-2.995400	3.380100	-10.124000	24.946091	0.000404	20.803422
2116.588668	-3.007500	3.379200	-10.162000	24.943307	0.000406	20.803947
2117.588756	-2.998900	3.380400	-10.136000	24.944570	0.000405	20.799999
2118.590690	-2.992100	3.379600	-10.110000	24.934002	0.000404	20.811202
2119.589806	-2.993400	3.379700	-10.116000	24.940043	0.000403	20.798300
2120.591530	-2.995200	3.379300	-10.120000	24.934520	0.000403	20.794180
2121.593422	-2.984200	3.378000	-10.080000	24.956398	0.000401	20.789585
2122.591713	-2.989800	3.379100	-10.102000	24.957364	0.000401	20.812366
2123.593049	-2.984500	3.379700	-10.085000	24.969521	0.000403	20.816508
2124.595140	-2.982400	3.377700	-10.073000	24.962210	0.000401	20.814385
2125.592239	-3.017500	3.377100	-10.190000	24.960216	0.000399	20.818548
2126.593462	-2.986000	3.377600	-10.085000	24.983957	0.000403	20.801127
2127.595562	-2.980400	3.376800	-10.064000	24.955739	0.000400	20.817373
2128.593747	-3.000700	3.375700	-10.127000	24.939724	0.000400	20.812679
2129.593370	-2.994800	3.376500	-10.111000	24.957772	0.000401	20.799973
2130.594185	-2.989500	3.376900	-10.094000	24.934327	0.000399	20.804417
2131.597256	-2.971900	3.377600	-10.037000	24.958570	0.000398	20.824956
2132.595853	-2.981600	3.376700	-10.066000	24.954962	0.000398	20.802844
2133.597003	-3.000100	3.374500	-10.123000	24.955782	0.000398	20.833063
2134.600435	-2.998000	3.375800	-10.119000	24.906748	0.000398	20.813246
2135.596354	-3.012900	3.376000	-10.170000	24.909955	0.000399	20.811249
2136.597167	-3.007800	3.374500	-10.147000	24.929993	0.000398	20.798644
2137.596983	-3.003600	3.375300	-10.137000	24.950106	0.000398	20.812194
2138.596352	-3.006300	3.374800	-10.145000	24.979666	0.000398	20.821949
2139.597747	-2.981300	3.374000	-10.057000	24.981234	0.000396	20.823049
2140.599942	-2.999700	3.372500	-10.116000	24.956072	0.000396	20.817707
2141.598045	-3.013700	3.372500	-10.163000	24.988763	0.000395	20.823020
2142.598054	-2.986300	3.373300	-10.072000	24.989186	0.000397	20.826763
2143.597586	-3.020300	3.372500	-10.185000	24.989633	0.000394	20.841436
2144.598461	-3.006600	3.370600	-10.134000	24.972899	0.000397	20.820847
2145.597639	-2.996700	3.373100	-10.107000	24.972999	0.000395	20.836594
2146.598439	-3.001100	3.372100	-10.118000	24.983589	0.000396	20.824464
2147.597444	-2.989700	3.373000	-10.083000	24.946567	0.000394	20.822865
2148.598500	-2.994200	3.371900	-10.095000	24.932044	0.000394	20.827255
2149.601048	-2.974600	3.371300	-10.028000	24.901906	0.000391	20.839205
2150.598058	-2.991100	3.370300	-10.080000	24.896906	0.000393	20.837032
2151.598596	-3.026400	3.369500	-10.196000	24.914088	0.000393	20.822984
2152.599798	-3.010100	3.369700	-10.141000	24.935147	0.000393	20.838904
2153.598414	-2.995000	3.369300	-10.090000	24.944620	0.000394	20.846041
2154.599446	-2.977800	3.370300	-10.035000	24.939570	0.000391	20.819162
2155.601906	-3.002100	3.369000	-10.112000	24.966568	0.000391	20.841993
2156.601952	-2.980900	3.369900	-10.044000	24.936632	0.000392	20.833756
2157.599291	-3.001100	3.369300	-10.110000	24.977358	0.000391	20.827219
2158.604448	-3.012800	3.367600	-10.144000	25.014898	0.000392	20.844511
2159.602016	-2.992900	3.368600	-10.080000	25.036899	0.000392	20.836723
2160.601204	-2.998100	3.368300	-10.097000	25.027974	0.000390	20.833929
2161.604203	-3.006300	3.368700	-10.127000	25.068543	0.000388	20.829133
2162.601707	-3.015800	3.366000	-10.150000	25.054376	0.000390	20.858059
2163.602224	-3.030300	3.367000	-10.203000	25.083086	0.000390	20.832826
2164.603602	-3.000300	3.367100	-10.102000	25.098201	0.000390	20.849895
2165.603147	-3.007200	3.366100	-10.122000	25.077392	0.000388	20.843706
2166.600643	-3.004000	3.366300	-10.112000	25.037414	0.000388	20.843404
2167.604767	-2.994500	3.366000	-10.079000	25.065630	0.000387	20.833322
2168.603764	-3.010200	3.365500	-10.129000	25.034133	0.000386	20.840111
2169.602871	-3.008300	3.366700	-10.127000	25.057747	0.000386	20.852434
2170.606579	-2.998800	3.365700	-10.091000	25.051782	0.000387	20.855929
2171.604876	-2.980400	3.364700	-10.026000	25.064933	0.000386	20.853009
2172.603992	-2.997900	3.366000	-10.089000	25.061451	0.000385	20.847144
2173.608385	-2.972100	3.365100	-10.001000	25.085265	0.000385	20.822212
2174.605124	-3.003400	3.363700	-10.102000	25.119198	0.000384	20.849636
2175.603633	-3.007900	3.364600	-10.118000	25.115369	0.000385	20.855750
2176.606680	-3.004600	3.364200	-10.107000	25.139654	0.000383	20.843620
2177.607860	-3.020600	3.363500	-10.158000	25.134284	0.000382	20.856720
2178.604299	-2.980500	3.364500	-10.027000	25.129986	0.000383	20.851932
2179.608430	-2.996100	3.362400	-10.073000	25.103983	0.000382	20.866604
2180.607685	-2.997000	3.362400	-10.076000	25.124290	0.000383	20.873239
2181.604319	-2.995400	3.363500	-10.074000	25.151659	0.000381	20.869420
2182.607620	-2.993600	3.362700	-10.066000	25.134631	0.000382	20.859913
2183.608991	-2.996400	3.361700	-10.072000	25.142263	0.000381	20.841023
2184.604228	-2.986400	3.361900	-10.039000	25.143036	0.000383	20.865505
2185.609258	-3.000400	3.362200	-10.087000	25.149226	0.000380	20.844220
2186.607736	-2.978200	3.362700	-10.014000	25.150339	0.000382	20.849130
2187.604932	-3.012300	3.360800	-10.123000	25.180967	0.000381	20.833886
2188.608572	-2.982600	3.360100	-10.021000	25.190413	0.000381	20.863756
2189.604548	-2.990500	3.360400	-10.049000	25.183679	0.000379	20.866005
2190.605659	-2.981800	3.361400	-10.022000	25.215323	0.000380	20.862686
2191.606328	-2.996000	3.360100	-10.066000	25.194864	0.000379	20.844044
2192.605464	-3.016700	3.359200	-10.133000	25.204213	0.000379	20.878084
2193.606294	-2.990600	3.359100	-10.045000	25.184148	0.000379	20.864579
2194.609200	-2.998500	3.359000	-10.071000	25.176892	0.000381	20.861561
2195.606657	-2.967100	3.359600	-9.967000	25.184921	0.000377	20.869147
2196.606123	-2.987500	3.358000	-10.031000	25.158347	0.000376	20.850531
2197.609829	-3.001100	3.358100	-10.077000	25.143057	0.000377	20.858415
2198.608024	-3.013700	3.357600	-10.117000	25.147809	0.000379	20.851332
2199.608092	-2.989300	3.357800	-10.036000	25.150095	0.000377	20.854101
2200.611550	-3.006200	3.355800	-10.087000	25.154121	0.000376	20.848659
2201.609203	-3.001400	3.356600	-10.074000	25.142538	0.000377	20.859791
2202.609592	-3.008700	3.355000	-10.093000	25.113852	0.000377	20.848063
2203.612022	-2.991300	3.356900	-10.041000	25.096000	0.000373	20.842471
2204.608456	-2.994000	3.357500	-10.051000	25.067781	0.000375	20.851127
2205.609109	-2.996600	3.356100	-10.056000	25.042177	0.000375	20.854349
2206.612132	-3.020300	3.355800	-10.135000	25.021690	0.000373	20.840897
2207.611637	-3.010700	3.356100	-10.104000	25.006821	0.000374	20.854421
2208.611828	-2.970900	3.356000	-9.969800	25.052941	0.000373	20.845240
2209.611342	-2.994900	3.355000	-10.047000	25.035564	0.000374	20.846289
2210.610896	-2.994600	3.354500	-10.044000	25.019128	0.000374	20.830739
2211.610399	-3.010900	3.355000	-10.100000	25.037400	0.000372	20.841019
2212.612780	-3.003800	3.354900	-10.077000	25.041079	0.000372	20.849927
2213.613760	-2.999400	3.354200	-10.059000	25.035758	0.000375	20.844112
2214.614958	-3.008300	3.352700	-10.085000	25.057339	0.000372	20.835430
