1929.567677	-2.998300	3.490100	-10.464000	23.763258	0.000339	20.888522
1930.570463	-2.994900	3.490600	-10.453000	23.754323	0.000340	20.884306
1931.568957	-2.990300	3.490100	-10.436000	23.717630	0.000339	20.884028
1932.569462	-2.998400	3.488900	-10.459000	23.716609	0.000338	20.887745
1933.568682	-3.022800	3.486300	-10.537000	23.725701	0.000338	20.889748
1934.570165	-3.007700	3.488700	-10.492000	23.720423	0.000339	20.870233
1935.569890	-2.982400	3.489300	-10.404000	23.738168	0.000338	20.887074
1936.565401	-3.005300	3.488600	-10.483000	23.728262	0.000340	20.890893
1937.569794	-2.999400	3.487900	-10.461000	23.722240	0.000338	20.882959
1938.567822	-3.020700	3.486700	-10.531000	23.725726	0.000338	20.892144
1939.573660	-2.995100	3.487900	-10.446000	23.739019	0.000338	20.895987
1940.571083	-3.010100	3.486400	-10.493000	23.717214	0.000338	20.878395
1941.571534	-2.998400	3.487300	-10.455000	23.736755	0.000337	20.882813
1942.556503	-2.984700	3.486200	-10.404000	23.725852	0.000335	20.881840
1943.559942	-2.986400	3.486700	-10.412000	23.707352	0.000337	20.901222
1944.556350	-2.968200	3.486200	-10.347000	23.702099	0.000338	20.889793
1945.552296	-2.989700	3.486600	-10.424000	23.697174	0.000336	20.905716
1946.560608	-2.990200	3.486000	-10.423000	23.710265	0.000336	20.901298
1947.552351	-2.976300	3.486100	-10.375000	23.768138	0.000336	20.884407
1948.558472	-2.989200	3.484800	-10.415000	23.779034	0.000336	20.889167
1949.566953	-3.004700	3.484100	-10.468000	23.792301	0.000336	20.894408
1950.569818	-3.017000	3.482800	-10.505000	23.766442	0.000335	20.904516
1951.577874	-3.006300	3.482700	-10.469000	23.757627	0.000334	20.889515
1952.575482	-2.987300	3.484700	-10.408000	23.756587	0.000336	20.888472
1953.576129	-2.985700	3.485100	-10.404000	23.766235	0.000334	20.916161
1954.562356	-3.003400	3.481600	-10.456000	23.775573	0.000336	20.896602
1955.554673	-3.016500	3.481700	-10.500000	23.795158	0.000334	20.895850
1956.555521	-2.997100	3.481100	-10.432000	23.793563	0.000334	20.903733
1957.579315	-3.006800	3.481000	-10.465000	23.817384	0.000337	20.899643
1958.562594	-3.022400	3.480600	-10.519000	23.823053	0.000336	20.920023
1959.563592	-3.004200	3.481700	-10.459000	23.835549	0.000335	20.896046
1960.582030	-3.027400	3.479000	-10.532000	23.863096	0.000335	20.882417
1961.579160	-2.993900	3.480500	-10.420000	23.802114	0.000334	20.897608
1962.582494	-2.984500	3.479500	-10.383000	23.800298	0.000334	20.894365
1963.578571	-3.010700	3.479000	-10.474000	23.789572	0.000335	20.919645
1964.580256	-3.001100	3.479800	-10.443000	23.810399	0.000334	20.901648
1965.582232	-2.987700	3.480700	-10.398000	23.797606	0.000335	20.892615
1966.580865	-2.988400	3.480000	-10.399000	23.809826	0.000336	20.898703
1967.574003	-2.977400	3.479400	-10.359000	23.829782	0.000333	20.900220
1968.580381	-3.007000	3.477500	-10.456000	23.810564	0.000334	20.912244
1969.581253	-2.993200	3.479300	-10.413000	23.809297	0.000333	20.888216
1970.578671	-3.030600	3.479800	-10.545000	23.777064	0.000332	20.920854
1971.583088	-3.025400	3.478700	-10.524000	23.784650	0.000332	20.908546
1972.561415	-3.001600	3.477400	-10.437000	23.787513	0.000332	20.899564
1973.564353	-3.000400	3.478200	-10.435000	23.824972	0.000330	20.909621
1974.566876	-3.009200	3.478500	-10.466000	23.832211	0.000333	20.889380
1975.565685	-2.997700	3.476600	-10.421000	23.834172	0.000334	20.902725
1976.563374	-2.998700	3.477300	-10.427000	23.816177	0.000334	20.907441
1977.564836	-2.988900	3.476800	-10.391000	23.828668	0.000332	20.895311
1978.561626	-2.990300	3.477900	-10.398000	23.801165	0.000332	20.904243
1979.567089	-3.002700	3.475900	-10.435000	23.821676	0.000332	20.914850
1980.567491	-2.998100	3.475900	-10.420000	23.850314	0.000332	20.911324
1981.567039	-2.995400	3.475200	-10.408000	23.841979	0.000332	20.886847
1982.566869	-3.024200	3.475000	-10.509000	23.813897	0.000333	20.911792
1983.567749	-3.007600	3.475600	-10.452000	23.840202	0.000330	20.897392
1984.567286	-2.988900	3.475800	-10.388000	23.831816	0.000332	20.893251
1985.565051	-2.998400	3.474900	-10.418000	23.830719	0.000332	20.932925
1986.583638	-2.985300	3.475100	-10.374000	23.838431	0.000332	20.931174
1987.578907	-2.987800	3.474300	-10.380000	23.854710	0.000332	20.919998
1988.585878	-2.996600	3.473200	-10.408000	23.843084	0.000330	20.927780
1989.567539	-3.000900	3.474200	-10.425000	23.852888	0.000330	20.921964
1990.570535	-3.027000	3.472600	-10.511000	23.859704	0.000330	20.895136
1991.570472	-3.026000	3.472300	-10.507000	23.841212	0.000333	20.906465
1992.570640	-2.985200	3.471900	-10.363000	23.838450	0.000331	20.922186
1993.572176	-2.988200	3.474000	-10.380000	23.829611	0.000331	20.919487
1994.574490	-3.017200	3.470300	-10.470000	23.852133	0.000330	20.917414
1995.568294	-3.011800	3.471400	-10.455000	23.852127	0.000329	20.911719
1996.570402	-2.971400	3.472200	-10.316000	23.878532	0.000330	20.916384
1997.573431	-3.005300	3.470300	-10.428000	23.906778	0.000330	20.909146
1998.570659	-3.003500	3.470800	-10.424000	23.908770	0.000330	20.922522
1999.572644	-3.005200	3.470000	-10.426000	23.906451	0.000329	20.928731
2000.570623	-2.984300	3.469800	-10.354000	23.888980	0.000330	20.920696
2001.571291	-3.007900	3.469400	-10.434000	23.891666	0.000330	20.916752
2002.573964	-2.998600	3.469200	-10.402000	23.908815	0.000330	20.923990
2003.594551	-2.999400	3.469900	-10.407000	23.896193	0.000329	20.926980
2004.593586	-2.995200	3.469200	-10.389000	23.887108	0.000330	20.936835
2005.592174	-3.005000	3.466800	-10.417000	23.851391	0.000330	20.928523
2006.598386	-2.980900	3.469000	-10.339000	23.842079	0.000328	20.940521
2007.589946	-3.001900	3.470100	-10.417000	23.824331	0.000328	20.938372
2008.592801	-3.020500	3.467100	-10.472000	23.829135	0.000329	20.929914
2009.598871	-2.994000	3.467000	-10.379000	23.844393	0.000329	20.940945
2010.596277	-2.999300	3.467700	-10.400000	23.851008	0.000327	20.924346
2011.595332	-2.957700	3.467600	-10.255000	23.868157	0.000329	20.926368
2012.601088	-3.007000	3.464500	-10.417000	23.882293	0.000328	20.943385
2013.599185	-3.000200	3.466000	-10.398000	23.879954	0.000329	20.940566
2014.599119	-3.004000	3.466200	-10.410000	23.892217	0.000329	20.921097
2015.594665	-3.001100	3.464400	-10.396000	23.870094	0.000329	20.932577
2016.596900	-2.984100	3.465500	-10.340000	23.873152	0.000328	20.937539
2017.599180	-2.998100	3.465900	-10.390000	23.874394	0.000328	20.932622
2018.594553	-2.994800	3.465600	-10.377000	23.846349	0.000327	20.931053
2019.597540	-2.987300	3.464900	-10.350000	23.832384	0.000329	20.934594
2020.580385	-2.996700	3.464500	-10.381000	23.848084	0.000327	20.918570
2021.578313	-3.011800	3.463900	-10.432000	23.841293	0.000327	20.935466
2022.582315	-3.023700	3.464000	-10.473000	23.890869	0.000329	20.938235
2023.596057	-2.978000	3.464300	-10.316000	23.911367	0.000328	20.935556
2024.599009	-2.987800	3.464400	-10.350000	23.922354	0.000328	20.938513
2025.600190	-3.005300	3.463200	-10.406000	23.951689	0.000328	20.925258
2026.599104	-2.995900	3.463200	-10.374000	23.952660	0.000328	20.940928
2027.599142	-3.021700	3.462600	-10.462000	23.950889	0.000327	20.948634
2028.599903	-3.016400	3.463400	-10.446000	23.943998	0.000326	20.941251
2029.595648	-3.025100	3.461700	-10.471000	23.919783	0.000326	20.934512
2030.603780	-2.980300	3.464300	-10.323000	23.895415	0.000327	20.951801
2031.602410	-2.986100	3.462400	-10.338000	23.894425	0.000328	20.926629
2032.598118	-2.998900	3.460900	-10.378000	23.871823	0.000327	20.942370
2033.602666	-2.998100	3.461800	-10.378000	23.860177	0.000325	20.952503
2034.586274	-3.013500	3.461100	-10.429000	23.878166	0.000326	20.969115
2035.585378	-2.997300	3.460500	-10.371000	23.892755	0.000327	20.944393
2036.585386	-3.023500	3.458700	-10.455000	23.892654	0.000325	20.939551
2037.588541	-3.020500	3.460900	-10.453000	23.911215	0.000326	20.953420
2038.585539	-3.004000	3.459700	-10.392000	23.949938	0.000326	20.978496
2039.585618	-2.989900	3.460600	-10.346000	23.936805	0.000327	20.945891
2040.584640	-3.014500	3.457500	-10.422000	23.912835	0.000326	20.937503
2041.585555	-2.999100	3.459200	-10.373000	23.895712	0.000326	20.965847
2042.585652	-3.010100	3.458400	-10.409000	23.896115	0.000325	20.964829
2043.587766	-2.989900	3.460800	-10.346000	23.924114	0.000327	20.965878
2044.585464	-2.980400	3.459100	-10.308000	23.920381	0.000326	20.943172
2045.584243	-2.998700	3.457200	-10.366000	23.926352	0.000325	20.948211
2046.588862	-3.005800	3.458000	-10.393000	23.932202	0.000324	20.967825
2047.584248	-3.010700	3.458000	-10.410000	23.936181	0.000325	20.948110
2048.587773	-2.999000	3.458700	-10.372000	23.941161	0.000326	20.947888
2049.585088	-2.983100	3.457900	-10.314000	23.939572	0.000325	20.946769
2050.586825	-3.014100	3.456000	-10.415000	23.948978	0.000324	20.956200
2051.600121	-2.995500	3.457500	-10.355000	23.959582	0.000324	20.963513
2052.590990	-3.004600	3.456900	-10.385000	23.964310	0.000324	20.957824
2053.588299	-3.016200	3.455200	-10.421000	23.949135	0.000324	20.946875
2054.589051	-3.005700	3.455400	-10.384000	23.933380	0.000323	20.975169
2055.584871	-2.987800	3.455800	-10.324000	23.933878	0.000325	20.968557
2056.606237	-3.000400	3.455900	-10.367000	23.962329	0.000323	20.956786
2057.602154	-3.000400	3.455300	-10.367000	23.970689	0.000321	20.971806
2058.607371	-2.973100	3.455700	-10.273000	23.987641	0.000325	20.961306
2059.603872	-2.995700	3.454200	-10.346000	23.960212	0.000322	20.979315
2060.584247	-3.003500	3.455300	-10.376000	23.980372	0.000322	20.958284
2061.589269	-2.993400	3.455100	-10.341000	23.967953	0.000322	20.955314
2062.606672	-2.977800	3.454600	-10.286000	23.987811	0.000321	20.962899
2063.603157	-2.986200	3.453300	-10.311000	23.976741	0.000323	20.963177
2064.589707	-3.012600	3.452500	-10.400000	23.971319	0.000323	20.988081
2065.606107	-2.994400	3.452200	-10.336000	23.979080	0.000324	20.961255
2066.603806	-2.999400	3.453600	-10.358000	23.965071	0.000321	20.952424
2067.586908	-3.002900	3.452300	-10.365000	23.988567	0.000321	20.966501
2068.605545	-3.005200	3.453200	-10.377000	23.990981	0.000321	20.984566
2069.604105	-2.991700	3.452900	-10.328000	23.997928	0.000325	20.984421
2070.609622	-2.991000	3.451300	-10.323000	23.985459	0.000321	20.963384
2071.602883	-2.994600	3.453100	-10.340000	23.979810	0.000322	20.968150
2072.604996	-3.024400	3.450800	-10.436000	23.957663	0.000322	20.991930
2073.606707	-3.007100	3.450700	-10.375000	23.958287	0.000322	20.960318
2074.605563	-3.022800	3.450500	-10.428000	23.976808	0.000321	20.954710
2075.608274	-3.008000	3.451500	-10.381000	23.973744	0.000322	20.979610
2076.605914	-3.005600	3.450200	-10.368000	23.974363	0.000322	20.995400
2077.607783	-3.000500	3.449800	-10.350000	23.968739	0.000321	20.995451
2078.606740	-2.985700	3.452700	-10.307000	23.972558	0.000321	21.000228
2079.614594	-2.994500	3.450100	-10.331000	23.986415	0.000320	20.981411
2080.608133	-2.990700	3.451000	-10.320000	24.009634	0.000322	20.988572
2081.590808	-3.009500	3.450200	-10.383000	24.024965	0.000322	20.999678
2082.591817	-2.997600	3.448500	-10.336000	24.021529	0.000321	20.995759
2083.590830	-3.007600	3.448600	-10.371000	24.017154	0.000320	21.007490
2084.596433	-2.992900	3.449100	-10.322000	24.005359	0.000321	21.002775
2085.593115	-2.986400	3.448100	-10.297000	23.985702	0.000320	21.019095
2086.591843	-2.985200	3.447800	-10.291000	23.972810	0.000322	20.980095
2087.607899	-2.985800	3.446700	-10.290000	23.936780	0.000320	20.987585
2088.609519	-2.990900	3.448200	-10.313000	23.909979	0.000320	20.984418
2089.609358	-2.994000	3.447500	-10.320000	23.951166	0.000319	20.977831
2090.609371	-2.986500	3.446800	-10.294000	23.952036	0.000320	20.997193
2091.611094	-3.012900	3.446700	-10.384000	23.934321	0.000320	20.983697
2092.608102	-2.988300	3.445300	-10.294000	23.918736	0.000320	20.999835
2093.597254	-3.018600	3.445900	-10.401000	23.936313	0.000321	21.002287
2094.592976	-3.014100	3.445000	-10.382000	23.927102	0.000319	20.999689
2095.594035	-3.020400	3.445900	-10.406000	23.938626	0.000317	21.000340
2096.607867	-3.011100	3.444000	-10.369000	23.967816	0.000320	21.001162
2097.612098	-2.998500	3.446000	-10.332000	23.964531	0.000319	20.992654
2098.610946	-3.011700	3.446000	-10.376000	24.002432	0.000319	20.987041
2099.611040	-3.002100	3.446100	-10.344000	23.995959	0.000319	20.983868
2100.596497	-2.990500	3.445000	-10.302000	23.977972	0.000317	20.987641
2101.594917	-3.006700	3.443200	-10.352000	23.956449	0.000318	20.987868
2102.596101	-2.981100	3.445100	-10.269000	23.955875	0.000319	21.000567
2103.596865	-2.988800	3.443700	-10.290000	23.972178	0.000317	20.981357
2104.595731	-2.989700	3.443800	-10.295000	23.972670	0.000316	20.993703
2105.596327	-2.984100	3.444700	-10.279000	23.978319	0.000317	20.972818
2106.597651	-2.995600	3.443900	-10.314000	23.999797	0.000317	20.994354
2107.596862	-2.989200	3.442500	-10.289000	24.013055	0.000317	20.978255
2108.597059	-2.998100	3.442100	-10.319000	24.020324	0.000319	20.974639
2109.615008	-2.999100	3.441000	-10.319000	24.036927	0.000317	20.996977
2110.616698	-2.986300	3.442100	-10.278000	24.029287	0.000319	20.986945
2111.617238	-3.010200	3.441600	-10.358000	24.035529	0.000318	20.990833
2112.614651	-3.006700	3.440900	-10.345000	24.033839	0.000318	20.994828
2113.617222	-3.003500	3.442000	-10.337000	24.026722	0.000316	20.992432
2114.613662	-3.012800	3.441000	-10.366000	24.054144	0.000319	20.982477
2115.617897	-2.999700	3.439600	-10.317000	24.056242	0.000319	20.988847
2116.620147	-3.001400	3.439900	-10.323000	24.022341	0.000318	20.980454
2117.615816	-3.005200	3.439200	-10.335000	23.983450	0.000316	20.975119
2118.620226	-3.002700	3.440900	-10.331000	23.974296	0.000316	20.964518
2119.618863	-3.020700	3.439800	-10.389000	23.966459	0.000318	20.968038
2120.616776	-3.006400	3.441200	-10.344000	23.986992	0.000318	20.979618
2121.617645	-3.015200	3.437800	-10.365000	24.003616	0.000318	20.981590
2122.616480	-2.996600	3.438600	-10.304000	24.008697	0.000314	20.975781
2123.621389	-3.010900	3.438500	-10.352000	24.016734	0.000316	20.966773
2124.619237	-2.982800	3.439300	-10.258000	24.035943	0.000315	20.967545
2125.618989	-3.003800	3.437500	-10.324000	24.033036	0.000316	20.960363
2126.621771	-3.001700	3.438800	-10.321000	24.047995	0.000316	20.973941
2127.621087	-2.984400	3.438700	-10.262000	24.023636	0.000317	20.971323
2128.618738	-3.017500	3.437400	-10.371000	24.041099	0.000314	20.965603
2129.622213	-2.975000	3.438900	-10.229000	24.048247	0.000315	20.970875
2130.599912	-2.996700	3.438200	-10.302000	24.036382	0.000316	20.964193
2131.605960	-2.996500	3.437800	-10.300000	24.039566	0.000314	20.960274
2132.601693	-2.997200	3.436900	-10.300000	24.021524	0.000315	20.968257
2133.601893	-2.975700	3.436700	-10.225000	24.011676	0.000315	20.974502
2134.604077	-2.999800	3.435500	-10.305000	23.984877	0.000314	20.971809
2135.602802	-2.996700	3.434600	-10.290000	23.985476	0.000317	20.960557
2136.619331	-3.016600	3.435400	-10.362000	23.959748	0.000314	20.967946
2137.618744	-3.028000	3.436500	-10.404000	23.950347	0.000315	20.968002
2138.622519	-2.990000	3.435900	-10.273000	23.967117	0.000316	20.954001
2139.622372	-3.010400	3.435200	-10.340000	23.995593	0.000315	20.964064
2140.619637	-2.997600	3.435500	-10.297000	24.015753	0.000314	20.950618
2141.622436	-2.988200	3.434800	-10.263000	24.002433	0.000314	20.938684
2142.625224	-2.997700	3.435400	-10.296000	23.998259	0.000316	20.960574
2143.621526	-3.009200	3.433700	-10.332000	24.010823	0.000314	20.962742
2144.620419	-2.994100	3.435100	-10.284000	24.020411	0.000315	20.951022
2145.621775	-2.998200	3.432500	-10.289000	24.016005	0.000315	20.925270
2146.625414	-3.006900	3.434300	-10.325000	24.026608	0.000313	20.943961
2147.621451	-3.002500	3.433800	-10.309000	23.997520	0.000313	20.947507
2148.606764	-3.007700	3.432900	-10.324000	24.035591	0.000313	20.958658
2149.621823	-3.016500	3.432400	-10.353000	24.057325	0.000312	20.951533
2150.620502	-3.009700	3.432300	-10.330000	24.039158	0.000312	20.954650
2151.624314	-2.983200	3.432200	-10.238000	24.018626	0.000314	20.955870
2152.624189	-3.016500	3.432300	-10.351000	24.021796	0.000315	20.944826
2153.622513	-2.990400	3.432500	-10.265000	24.035924	0.000312	20.960414
2154.623853	-2.998700	3.432200	-10.291000	24.022761	0.000314	20.942001
2155.627005	-2.978500	3.430900	-10.218000	23.987628	0.000315	20.948966
2156.623187	-2.978000	3.431400	-10.218000	23.954379	0.000312	20.948341
2157.622132	-2.985000	3.430600	-10.238000	23.938876	0.000313	20.929004
2158.609199	-3.020300	3.428900	-10.355000	23.950843	0.000312	20.940054
2159.623539	-2.995700	3.430000	-10.275000	23.964213	0.000315	20.933548
2160.621180	-3.011100	3.430000	-10.327000	23.990988	0.000314	20.943328
2161.609856	-3.002600	3.430000	-10.298000	23.990017	0.000312	20.963214
2162.611783	-2.997800	3.429000	-10.279000	24.018537	0.000310	20.952462
2163.612129	-2.997100	3.430000	-10.279000	24.007914	0.000311	20.955085
2164.607788	-3.006500	3.429100	-10.309000	24.053599	0.000310	20.944478
2165.610662	-2.997200	3.430500	-10.281000	24.050390	0.000312	20.927511
2166.625591	-3.003700	3.427900	-10.295000	24.045290	0.000311	20.957480
2167.632528	-3.032200	3.426700	-10.389000	24.057060	0.000310	20.939414
2168.623731	-3.001300	3.429000	-10.291000	24.047257	0.000311	20.932903
2169.626563	-3.009700	3.427900	-10.316000	24.024569	0.000312	20.949028
2170.608819	-3.014800	3.427400	-10.332000	24.038229	0.000312	20.948029
2171.608260	-2.990400	3.428400	-10.250000	24.055225	0.000310	20.953219
2172.609042	-2.997600	3.427700	-10.274000	24.055004	0.000313	20.925500
2173.628147	-2.993700	3.426800	-10.258000	24.041463	0.000311	20.934205
2174.624613	-3.001400	3.427500	-10.286000	24.058490	0.000312	20.949856
2175.623790	-2.974800	3.427200	-10.194000	24.054436	0.000310	20.928724
2176.627055	-3.004400	3.425600	-10.291000	24.060809	0.000312	20.937485
2177.628790	-2.994900	3.427300	-10.263000	24.030128	0.000312	20.919993
2178.626890	-3.001700	3.425600	-10.282000	24.011241	0.000312	20.945620
2179.632053	-2.997400	3.427100	-10.271000	24.011996	0.000306	20.937844
2180.626801	-2.966600	3.426700	-10.164000	24.046631	0.000309	20.944128
2181.632894	-3.000400	3.424700	-10.274000	24.024737	0.000309	20.926914
2182.638108	-2.985900	3.425100	-10.225000	24.033273	0.000311	20.923147
2183.617465	-3.015600	3.424500	-10.326000	24.006670	0.000309	20.936295
2184.618373	-2.973000	3.424600	-10.180000	23.999041	0.000311	20.918689
2185.619858	-2.981900	3.423800	-10.208000	23.981975	0.000308	20.932394
2186.634456	-3.008900	3.423000	-10.299000	24.009719	0.000308	20.914700
2187.620039	-2.997000	3.422700	-10.255000	24.004449	0.000311	20.921742
2188.619174	-3.006200	3.422600	-10.288000	23.994041	0.000310	20.918417
2189.620643	-3.008300	3.424500	-10.301000	24.008559	0.000309	20.924441
2190.615618	-3.008200	3.422400	-10.295000	24.055290	0.000308	20.912512
2191.621589	-3.007500	3.422800	-10.293000	24.023462	0.000310	20.930851
2192.618380	-2.987900	3.422800	-10.226000	24.032602	0.000308	20.926741
2193.616738	-3.008400	3.421500	-10.292000	24.040544	0.000310	20.930439
2194.623153	-2.994100	3.421900	-10.245000	24.019962	0.000308	20.918334
