1876.519778	-2.995200	3.418100	-10.237000	24.932280	0.000568	20.819431
1877.521368	-2.999800	3.416300	-10.246000	24.959881	0.000568	20.824850
1878.518696	-2.996800	3.417800	-10.242000	24.945042	0.000566	20.827499
1879.514068	-2.987600	3.418500	-10.212000	24.955933	0.000566	20.828473
1880.519279	-2.989800	3.416600	-10.213000	24.956996	0.000567	20.821480
1881.520935	-2.990800	3.416000	-10.215000	24.943221	0.000565	20.808602
1882.517642	-2.983500	3.416600	-10.192000	24.933950	0.000566	20.838650
1883.520825	-2.998900	3.415000	-10.241000	24.909020	0.000565	20.829276
1884.516815	-2.984200	3.416600	-10.195000	24.915778	0.000564	20.823731
1885.516449	-2.998700	3.415800	-10.242000	24.867446	0.000563	20.815052
1886.518395	-2.984200	3.416500	-10.195000	24.853688	0.000563	20.837279
1887.521794	-2.989000	3.415200	-10.207000	24.838469	0.000563	20.830065
1888.516855	-2.992000	3.413600	-10.213000	24.787966	0.000565	20.832013
1889.521355	-3.005600	3.413800	-10.259000	24.784760	0.000562	20.816467
1890.521390	-2.989600	3.413600	-10.205000	24.808434	0.000561	20.817940
1891.518739	-2.982100	3.413400	-10.178000	24.817461	0.000561	20.806137
1892.524681	-2.998500	3.413100	-10.233000	24.854110	0.000561	20.820633
1893.522212	-2.990500	3.412500	-10.204000	24.890368	0.000561	20.809134
1894.521202	-2.978300	3.413100	-10.163000	24.908742	0.000559	20.803394
1895.522635	-2.975700	3.412500	-10.153000	24.905587	0.000559	20.823460
1896.523503	-3.001000	3.410700	-10.235000	24.913542	0.000557	20.812479
1897.520368	-2.977900	3.411800	-10.160000	24.912522	0.000558	20.792014
1898.525712	-2.990400	3.411200	-10.199000	24.919218	0.000558	20.815331
1899.523978	-3.021900	3.409200	-10.301000	24.945176	0.000559	20.815306
1900.519963	-2.994200	3.410000	-10.210000	24.926052	0.000557	20.836414
1901.527058	-2.997000	3.410500	-10.219000	24.937271	0.000555	20.802156
1902.523616	-2.982000	3.410300	-10.169000	24.934285	0.000556	20.808642
1903.523651	-2.993600	3.408600	-10.204000	24.905468	0.000554	20.799633
1904.524699	-3.005100	3.408300	-10.241000	24.925190	0.000555	20.812790
1905.523810	-2.993500	3.409200	-10.205000	24.916528	0.000556	20.816424
1906.520727	-3.010800	3.407400	-10.258000	24.944703	0.000553	20.797288
1907.526418	-3.010800	3.408400	-10.261000	24.943109	0.000554	20.818447
1908.525101	-3.019500	3.407400	-10.288000	24.931797	0.000553	20.798558
1909.522756	-3.005800	3.407800	-10.242000	24.959795	0.000552	20.814332
1910.525850	-3.022400	3.406100	-10.294000	24.977652	0.000551	20.803332
1911.529412	-3.009900	3.406800	-10.253000	25.006720	0.000553	20.802638
1912.523277	-3.013200	3.406600	-10.264000	24.988070	0.000552	20.789607
1913.526700	-3.010600	3.405400	-10.251000	25.014126	0.000551	20.777355
1914.524537	-3.012600	3.405000	-10.257000	25.020959	0.000551	20.798913
1915.524370	-3.006400	3.406500	-10.240000	25.009276	0.000551	20.800462
1916.528742	-3.006900	3.405000	-10.238000	24.978622	0.000549	20.802884
1917.525440	-3.002600	3.404600	-10.222000	24.978269	0.000548	20.805374
1918.532495	-2.999800	3.405600	-10.214000	24.969791	0.000549	20.785010
1919.530599	-2.991900	3.404100	-10.183000	24.948591	0.000550	20.813044
1920.529289	-2.999300	3.404100	-10.209000	24.956766	0.000547	20.771937
1921.527639	-3.002400	3.404600	-10.221000	24.983194	0.000548	20.783765
1922.528622	-2.988400	3.404200	-10.173000	24.943311	0.000548	20.793520
1923.534819	-2.994900	3.404300	-10.194000	24.962384	0.000548	20.791801
1924.529642	-2.988400	3.403900	-10.172000	24.954454	0.000545	20.800437
1925.535655	-2.990000	3.403500	-10.175000	24.935457	0.000546	20.788007
1926.536747	-2.992000	3.402900	-10.181000	24.955947	0.000547	20.793401
1927.531498	-2.987000	3.402800	-10.163000	24.986047	0.000546	20.789947
1928.533983	-2.985600	3.401500	-10.155000	25.021576	0.000543	20.789101
1929.535598	-2.997400	3.401100	-10.193000	24.998228	0.000544	20.784630
1930.530672	-2.992800	3.402500	-10.182000	25.023913	0.000545	20.772480
1931.531751	-3.015800	3.399400	-10.251000	25.033165	0.000542	20.793147
1932.531587	-3.005300	3.399600	-10.216000	25.045270	0.000543	20.783487
1933.529537	-2.996700	3.401900	-10.193000	25.055391	0.000543	20.785112
1934.535338	-3.006100	3.398700	-10.216000	25.067503	0.000543	20.783045
1935.531082	-2.981600	3.401100	-10.140000	25.057905	0.000544	20.789057
1936.529819	-3.008300	3.399900	-10.227000	25.068819	0.000542	20.781521
1937.538414	-2.996800	3.399400	-10.186000	25.019340	0.000543	20.772157
1938.529961	-2.978700	3.398900	-10.124000	25.009125	0.000542	20.792724
1939.530408	-3.012900	3.396200	-10.232000	24.977273	0.000541	20.791099
1940.533691	-3.005500	3.398700	-10.214000	25.027259	0.000537	20.790538
1941.535787	-2.996700	3.398800	-10.185000	25.032945	0.000541	20.761158
1942.532887	-2.982100	3.397600	-10.130000	25.010196	0.000540	20.766297
1943.539826	-3.005200	3.396600	-10.207000	25.031301	0.000540	20.782267
1944.538745	-3.025100	3.395900	-10.272000	25.033991	0.000538	20.765052
1945.535609	-3.001000	3.396600	-10.193000	25.005624	0.000536	20.789683
1946.537722	-3.006400	3.396500	-10.210000	25.005220	0.000538	20.781217
1947.538283	-2.996300	3.395700	-10.174000	25.030634	0.000537	20.772588
1948.534618	-3.012300	3.395600	-10.228000	25.036158	0.000534	20.778608
1949.536173	-3.014700	3.396700	-10.238000	25.075288	0.000536	20.767152
1950.540383	-3.009300	3.395500	-10.217000	25.059524	0.000535	20.751801
1951.536219	-3.024000	3.395100	-10.266000	25.066338	0.000534	20.773815
1952.541402	-3.008700	3.394000	-10.210000	25.068953	0.000534	20.752731
1953.538746	-3.011400	3.394000	-10.219000	25.091045	0.000536	20.765425
1954.540422	-2.998800	3.394000	-10.177000	25.114391	0.000534	20.766102
1955.539025	-3.002800	3.395000	-10.194000	25.103956	0.000535	20.773645
1956.537690	-2.976900	3.393900	-10.103000	25.079117	0.000531	20.771944
1957.537366	-3.044200	3.391300	-10.323000	25.092764	0.000534	20.762410
1958.538840	-3.001100	3.391800	-10.178000	25.119561	0.000531	20.772715
1959.536639	-3.018300	3.392600	-10.239000	25.133031	0.000530	20.756365
1960.536458	-3.009500	3.391900	-10.206000	25.102557	0.000530	20.765128
1961.539635	-2.997100	3.392200	-10.166000	25.111312	0.000532	20.760166
1962.536453	-3.011600	3.391100	-10.212000	25.122756	0.000529	20.774500
1963.536171	-3.038300	3.390200	-10.299000	25.134337	0.000531	20.774746
1964.542269	-3.002100	3.389700	-10.174000	25.121162	0.000529	20.751088
1965.536341	-3.021200	3.391200	-10.244000	25.124122	0.000529	20.768759
1966.536839	-2.996800	3.391300	-10.161000	25.113562	0.000529	20.766218
1967.538158	-3.021500	3.388700	-10.237000	25.168646	0.000529	20.758928
1968.541500	-2.986100	3.389200	-10.119000	25.128853	0.000527	20.758809
1969.539094	-3.018100	3.389900	-10.230000	25.116244	0.000526	20.758954
1970.543957	-3.000100	3.389800	-10.169000	25.115704	0.000525	20.735176
1971.536207	-3.006900	3.389100	-10.190000	25.128810	0.000527	20.768249
1972.538455	-2.997600	3.389200	-10.159000	25.116327	0.000525	20.762830
1973.538998	-2.993800	3.388200	-10.142000	25.111089	0.000524	20.764209
1974.539335	-3.005400	3.388200	-10.182000	25.115931	0.000523	20.765751
1975.535611	-2.993500	3.387600	-10.139000	25.117878	0.000525	20.759171
1976.539808	-2.963100	3.388100	-10.038000	25.078952	0.000526	20.779365
1977.540492	-2.978900	3.388700	-10.093000	25.131676	0.000524	20.771127
1978.536144	-2.976100	3.387500	-10.081000	25.139183	0.000523	20.765860
1979.540223	-3.007900	3.386100	-10.184000	25.121775	0.000521	20.772567
1980.538706	-2.987400	3.385900	-10.115000	25.137766	0.000521	20.758273
1981.541790	-2.992000	3.386900	-10.133000	25.150796	0.000521	20.761397
1982.539846	-2.974300	3.387600	-10.075000	25.151640	0.000521	20.769357
1983.541344	-3.012600	3.384500	-10.194000	25.106077	0.000522	20.779093
1984.540551	-3.026500	3.385100	-10.244000	25.094936	0.000521	20.756055
1985.542425	-2.984900	3.385100	-10.102000	25.039383	0.000521	20.756714
1986.542236	-3.010800	3.383800	-10.186000	25.018674	0.000519	20.756315
1987.546741	-2.998300	3.384300	-10.147000	24.967296	0.000519	20.756902
1988.542063	-2.997300	3.384800	-10.144000	24.957578	0.000518	20.772752
1989.543433	-2.985100	3.383900	-10.100000	24.961873	0.000519	20.759993
1990.547098	-3.007500	3.383900	-10.176000	24.929176	0.000518	20.772694
1991.546804	-3.006200	3.383300	-10.170000	24.881797	0.000516	20.773031
1992.543645	-2.993800	3.383300	-10.128000	24.865954	0.000515	20.759026
1993.551001	-3.025400	3.381200	-10.228000	24.888209	0.000517	20.763345
1994.544981	-3.003100	3.381500	-10.154000	24.910489	0.000514	20.758205
1995.549252	-2.986900	3.382000	-10.101000	24.950863	0.000514	20.768383
1996.545503	-2.988900	3.382600	-10.109000	24.955130	0.000516	20.775984
1997.545795	-2.980500	3.381600	-10.078000	24.968796	0.000515	20.766943
1998.544123	-2.995300	3.381000	-10.126000	25.021281	0.000513	20.774106
1999.544976	-2.988600	3.379400	-10.099000	25.070879	0.000512	20.781692
2000.548640	-2.969000	3.380700	-10.037000	25.098174	0.000512	20.771633
2001.544053	-2.996400	3.378400	-10.122000	25.111078	0.000511	20.758035
2002.543727	-2.977400	3.380600	-10.065000	25.124851	0.000510	20.750524
2003.545003	-2.984900	3.379200	-10.086000	25.171924	0.000511	20.787824
2004.549403	-3.001900	3.378700	-10.142000	25.190225	0.000511	20.771109
2005.546136	-3.008200	3.378800	-10.163000	25.213248	0.000509	20.771938
2006.546426	-3.012500	3.378200	-10.176000	25.192748	0.000511	20.769375
2007.546083	-3.009600	3.379000	-10.168000	25.160167	0.000510	20.782659
2008.551587	-3.007900	3.377300	-10.158000	25.189374	0.000508	20.766461
2009.550777	-2.996500	3.379100	-10.124000	25.220494	0.000509	20.765936
2010.543840	-3.021000	3.376400	-10.199000	25.226955	0.000510	20.784276
2011.551806	-2.986200	3.377400	-10.085000	25.236602	0.000506	20.765987
2012.551803	-2.993000	3.376000	-10.103000	25.192824	0.000508	20.786046
2013.548084	-3.017400	3.375200	-10.183000	25.198686	0.000508	20.782923
2014.550118	-3.000700	3.377100	-10.132000	25.159290	0.000507	20.783676
2015.552569	-3.018800	3.375500	-10.189000	25.166527	0.000506	20.807061
2016.550218	-3.006900	3.375800	-10.150000	25.098841	0.000506	20.791744
2017.557353	-3.003600	3.374900	-10.136000	25.042184	0.000506	20.774699
2018.555321	-2.988800	3.376400	-10.091000	25.010900	0.000504	20.789764
2019.547759	-2.988800	3.376300	-10.090000	25.026286	0.000504	20.780552
2020.554581	-2.979100	3.374700	-10.051000	25.029953	0.000505	20.780440
2021.559491	-2.984700	3.375200	-10.074000	25.072483	0.000502	20.785199
2022.551805	-3.002800	3.373300	-10.129000	25.102367	0.000505	20.778688
2023.555784	-2.976100	3.375100	-10.043000	25.089123	0.000502	20.797162
2024.556826	-3.025500	3.372100	-10.200000	25.098740	0.000502	20.791642
2025.557965	-3.002200	3.374500	-10.130000	25.088651	0.000501	20.777247
2026.553627	-3.008700	3.372600	-10.147000	25.057418	0.000501	20.779086
2027.554108	-3.013100	3.372000	-10.160000	25.057974	0.000501	20.773954
2028.553627	-3.019800	3.371600	-10.180000	25.070280	0.000500	20.801006
2029.556809	-3.000600	3.372300	-10.117000	25.068095	0.000500	20.776527
2030.560978	-3.008700	3.370700	-10.141000	25.088904	0.000500	20.791251
2031.559295	-3.007500	3.370500	-10.136000	25.093357	0.000499	20.787661
2032.554001	-3.014900	3.370700	-10.161000	25.139738	0.000499	20.783013
2033.553683	-2.985000	3.372700	-10.066000	25.141357	0.000497	20.777052
2034.558947	-3.009300	3.370500	-10.142000	25.151308	0.000497	20.796999
2035.555104	-2.999500	3.370200	-10.107000	25.117597	0.000497	20.781649
2036.555743	-2.998800	3.369900	-10.105000	25.119032	0.000497	20.791624
2037.557055	-3.007700	3.369500	-10.134000	25.113750	0.000495	20.809555
2038.557334	-3.010600	3.368400	-10.140000	25.114265	0.000495	20.795848
2039.557575	-2.984800	3.369800	-10.057000	25.082172	0.000494	20.789235
2040.555925	-3.012600	3.369100	-10.149000	25.068002	0.000495	20.778804
2041.558885	-2.993200	3.367700	-10.079000	25.083657	0.000493	20.800684
2042.560471	-2.993700	3.367800	-10.081000	25.082922	0.000493	20.802791
2043.555758	-3.001000	3.369500	-10.111000	25.123939	0.000493	20.798447
2044.560453	-2.987600	3.367900	-10.061000	25.146459	0.000495	20.790709
2045.560454	-3.008900	3.368000	-10.133000	25.142284	0.000493	20.798845
2046.556763	-3.019100	3.366100	-10.162000	25.142817	0.000493	20.798907
2047.563691	-2.995500	3.367100	-10.085000	25.160755	0.000492	20.815017
2048.559518	-2.981000	3.366800	-10.035000	25.146383	0.000491	20.784943
2049.563900	-2.997200	3.367000	-10.090000	25.158090	0.000490	20.804282
2050.566058	-3.004500	3.366400	-10.114000	25.184269	0.000490	20.804484
2051.561075	-3.007000	3.364700	-10.116000	25.201019	0.000489	20.808024
2052.565791	-2.980900	3.365700	-10.032000	25.233538	0.000490	20.814594
2053.559429	-2.990700	3.365200	-10.063000	25.243153	0.000491	20.789159
2054.565835	-2.989800	3.365000	-10.060000	25.227601	0.000490	20.795830
2055.563504	-2.975000	3.365600	-10.012000	25.215693	0.000487	20.795729
2056.563096	-2.997000	3.363300	-10.079000	25.170504	0.000484	20.811528
2057.567246	-3.005000	3.363200	-10.106000	25.132272	0.000488	20.807286
2058.568095	-3.003800	3.363800	-10.104000	25.153948	0.000487	20.815296
2059.562335	-3.007100	3.364000	-10.115000	25.137720	0.000485	20.806591
2060.565274	-3.007100	3.361900	-10.108000	25.121517	0.000486	20.803602
2061.569277	-2.995900	3.362500	-10.073000	25.105339	0.000483	20.803956
2062.560773	-2.996600	3.362400	-10.075000	25.099696	0.000484	20.808723
2063.568573	-2.995200	3.361600	-10.068000	25.137954	0.000485	20.795921
2064.566648	-2.995900	3.362300	-10.072000	25.151457	0.000484	20.812795
2065.570163	-3.003400	3.359900	-10.090000	25.175133	0.000482	20.815227
2066.566743	-2.992000	3.361800	-10.057000	25.193838	0.000481	20.810298
2067.566967	-3.003800	3.362100	-10.097000	25.196080	0.000480	20.818713
2068.571230	-2.974200	3.361700	-9.997700	25.213479	0.000481	20.825275
2069.567243	-2.999800	3.360400	-10.080000	25.163492	0.000484	20.822032
2070.566668	-3.000900	3.360500	-10.084000	25.177509	0.000481	20.812397
2071.567617	-3.009900	3.359100	-10.109000	25.181439	0.000479	20.808282
2072.568274	-3.008300	3.360300	-10.108000	25.214179	0.000478	20.811279
2073.567584	-3.008600	3.357700	-10.101000	25.237970	0.000478	20.827103
2074.567024	-2.982900	3.358800	-10.018000	25.265614	0.000480	20.817399
2075.565675	-3.003800	3.357300	-10.084000	25.275650	0.000479	20.808510
2076.567411	-2.997900	3.358900	-10.069000	25.286959	0.000479	20.810381
2077.571385	-2.978800	3.356800	-9.997900	25.306119	0.000478	20.830567
2078.567435	-3.014800	3.357400	-10.121000	25.312763	0.000476	20.812108
2079.570742	-3.024300	3.357200	-10.152000	25.311145	0.000477	20.845095
2080.565053	-3.009400	3.356400	-10.100000	25.317089	0.000477	20.838736
2081.571931	-2.964500	3.357000	-9.950700	25.361378	0.000477	20.825833
2082.572317	-2.988800	3.357300	-10.034000	25.374347	0.000475	20.817993
2083.567221	-3.013000	3.354100	-10.105000	25.377509	0.000474	20.821167
2084.567514	-3.008000	3.354800	-10.089000	25.401213	0.000473	20.837856
2085.567430	-3.008900	3.356000	-10.096000	25.400715	0.000474	20.810805
2086.566803	-2.998000	3.355800	-10.060000	25.381903	0.000472	20.841700
2087.574530	-3.010900	3.354100	-10.097000	25.378100	0.000472	20.840726
2088.571523	-2.997400	3.355000	-10.055000	25.321433	0.000473	20.825080
2089.568933	-2.988900	3.354800	-10.026000	25.266129	0.000472	20.829296
2090.571004	-3.005400	3.354100	-10.079000	25.232497	0.000471	20.815919
2091.571399	-3.008500	3.354200	-10.090000	25.212189	0.000469	20.825402
2092.572747	-3.028400	3.352900	-10.154000	25.219990	0.000468	20.822803
2093.573558	-2.989700	3.353900	-10.026000	25.198417	0.000470	20.825800
2094.569526	-3.027200	3.350300	-10.140000	25.208612	0.000469	20.836036
2095.574548	-2.987100	3.354400	-10.019000	25.238132	0.000469	20.827266
2096.568728	-2.995800	3.352500	-10.042000	25.238215	0.000470	20.832090
2097.570019	-2.992700	3.352900	-10.034000	25.246766	0.000468	20.858218
2098.566913	-2.983900	3.353100	-10.004000	25.205198	0.000468	20.843987
2099.574920	-3.019700	3.351900	-10.120000	25.241968	0.000468	20.848660
2100.576326	-3.019100	3.350500	-10.115000	25.236917	0.000467	20.826046
2101.575860	-3.000600	3.351400	-10.055000	25.255739	0.000465	20.844943
2102.576277	-3.001400	3.351800	-10.060000	25.230886	0.000463	20.834689
2103.578138	-2.992000	3.349500	-10.020000	25.274587	0.000465	20.835417
2104.573195	-2.978900	3.351100	-9.981200	25.259820	0.000465	20.832445
2105.569121	-2.986200	3.349300	-10.001000	25.264889	0.000465	20.840853
2106.574566	-3.005100	3.349100	-10.064000	25.278913	0.000463	20.844976
2107.572943	-3.006700	3.349500	-10.070000	25.277150	0.000462	20.828507
2108.575473	-2.983200	3.349600	-9.991200	25.266634	0.000461	20.860622
2109.572431	-2.998700	3.348900	-10.041000	25.292161	0.000463	20.848320
2110.578091	-3.023000	3.348700	-10.122000	25.267081	0.000462	20.843054
2111.571818	-3.003500	3.347700	-10.055000	25.255350	0.000461	20.839337
2112.579576	-3.016300	3.346400	-10.094000	25.255552	0.000462	20.849496
2113.574805	-3.015900	3.346000	-10.090000	25.308841	0.000460	20.835196
2114.570400	-3.003900	3.347200	-10.054000	25.321001	0.000460	20.851672
2115.582861	-3.002100	3.346500	-10.046000	25.370804	0.000457	20.874176
2116.579367	-2.998800	3.345600	-10.032000	25.373090	0.000458	20.843756
2117.575636	-2.992900	3.346800	-10.015000	25.393622	0.000459	20.846355
2118.578183	-2.995200	3.347100	-10.024000	25.368840	0.000458	20.867462
2119.578715	-3.030100	3.344500	-10.133000	25.339115	0.000457	20.869384
2120.575683	-3.012900	3.345900	-10.080000	25.307280	0.000457	20.878671
2121.578271	-2.990100	3.345600	-10.003000	25.301058	0.000455	20.860571
2122.576566	-3.003800	3.344700	-10.045000	25.295939	0.000456	20.876293
2123.572791	-2.983800	3.345700	-9.982300	25.278963	0.000455	20.866362
2124.579146	-3.017000	3.343900	-10.088000	25.352312	0.000457	20.866040
2125.579815	-2.996800	3.343500	-10.019000	25.359539	0.000454	20.847694
2126.578879	-2.995300	3.343800	-10.015000	25.398142	0.000453	20.874125
2127.574703	-2.987200	3.342800	-9.984000	25.394728	0.000456	20.849362
2128.583003	-3.029500	3.342500	-10.125000	25.378774	0.000453	20.879333
2129.578279	-2.993200	3.341600	-10.000000	25.389617	0.000453	20.877419
2130.575810	-2.994100	3.342600	-10.008000	25.387299	0.000452	20.870825
2131.581586	-2.989100	3.342600	-9.990500	25.384963	0.000451	20.870850
2132.574855	-2.977500	3.343100	-9.952500	25.369878	0.000453	20.860444
2133.577507	-3.008600	3.341600	-10.053000	25.349936	0.000451	20.866499
2134.577418	-3.005300	3.342100	-10.043000	25.351140	0.000450	20.898526
2135.580963	-3.020300	3.340400	-10.087000	25.347683	0.000449	20.864237
2136.583098	-2.971900	3.342100	-9.931300	25.329191	0.000448	20.885023
2137.580606	-2.980900	3.341800	-9.960900	25.311339	0.000450	20.882746
2138.579578	-2.995700	3.339800	-10.004000	25.331231	0.000447	20.868107
2139.579715	-2.978300	3.340700	-9.948900	25.343736	0.000449	20.858852
2140.580163	-3.011600	3.340800	-10.060000	25.378024	0.000448	20.883796
2141.583237	-2.996300	3.339100	-10.004000	25.401768	0.000449	20.884878
