1722.452858	-2.996300	3.393300	-10.166000	25.908436	0.000629	20.762662
1723.454949	-2.991500	3.392900	-10.149000	25.928657	0.000629	20.738879
1724.454413	-3.014600	3.391600	-10.223000	25.962913	0.000629	20.749588
1725.453301	-2.967100	3.393600	-10.068000	25.992828	0.000628	20.755460
1726.457469	-3.005100	3.391600	-10.189000	26.033891	0.000628	20.757361
1727.454494	-3.006900	3.391400	-10.195000	26.018243	0.000627	20.753494
1728.453908	-2.990100	3.391500	-10.140000	26.039465	0.000626	20.725976
1729.458106	-3.006100	3.391100	-10.194000	26.016394	0.000626	20.764438
1730.455036	-2.991300	3.390200	-10.140000	26.006434	0.000625	20.762018
1731.455592	-2.999300	3.390000	-10.166000	26.032474	0.000624	20.744557
1732.459780	-2.989200	3.390700	-10.134000	26.001700	0.000624	20.742562
1733.460961	-2.999200	3.390600	-10.168000	25.933094	0.000625	20.743811
1734.458000	-3.006100	3.389500	-10.188000	25.918467	0.000623	20.752351
1735.461658	-3.010000	3.388900	-10.199000	25.929254	0.000624	20.767929
1736.460416	-3.019700	3.388600	-10.232000	25.930252	0.000622	20.750439
1737.459500	-3.016000	3.387600	-10.215000	25.944986	0.000622	20.764768
1738.462565	-2.997000	3.388900	-10.155000	25.945388	0.000624	20.737671
1739.464850	-3.008100	3.387800	-10.189000	25.958210	0.000621	20.769045
1740.460442	-2.988600	3.388800	-10.127000	25.954886	0.000621	20.743894
1741.463461	-2.992800	3.388200	-10.139000	25.966990	0.000620	20.747993
1742.464584	-3.011700	3.387300	-10.200000	25.945953	0.000622	20.757679
1743.460366	-2.999800	3.387200	-10.160000	25.898111	0.000618	20.766989
1744.462344	-2.989400	3.386900	-10.124000	25.882688	0.000618	20.757185
1745.465468	-2.997500	3.386000	-10.147000	25.900009	0.000619	20.791655
1746.462030	-2.992300	3.385700	-10.130000	25.916454	0.000620	20.760286
1747.464923	-3.007900	3.385000	-10.181000	25.908219	0.000619	20.761496
1748.464927	-2.985000	3.385800	-10.104000	25.891080	0.000617	20.772728
1749.465449	-2.998200	3.384700	-10.147000	25.839882	0.000618	20.783411
1750.467360	-2.997600	3.385200	-10.145000	25.811940	0.000616	20.768618
1751.470789	-3.005100	3.384700	-10.171000	25.796889	0.000617	20.764879
1752.465221	-3.005000	3.383100	-10.166000	25.768473	0.000617	20.776165
1753.470846	-3.005300	3.383400	-10.167000	25.777894	0.000616	20.770929
1754.467851	-2.999500	3.382900	-10.147000	25.776782	0.000614	20.774554
1755.465573	-2.999200	3.382800	-10.144000	25.774427	0.000615	20.780723
1756.467616	-2.973600	3.383600	-10.059000	25.751075	0.000614	20.767224
1757.473479	-2.992100	3.383300	-10.122000	25.743601	0.000614	20.771096
1758.464684	-2.962800	3.383300	-10.023000	25.780824	0.000615	20.764389
1759.468902	-3.007200	3.380500	-10.165000	25.811933	0.000612	20.771931
1760.468379	-3.010800	3.380500	-10.177000	25.815763	0.000612	20.773882
1761.463756	-3.006800	3.379900	-10.162000	25.800688	0.000611	20.777230
1762.468176	-3.010300	3.380800	-10.176000	25.804164	0.000611	20.782145
1763.469545	-2.981700	3.381200	-10.081000	25.774313	0.000609	20.784402
1764.468444	-2.993500	3.380100	-10.118000	25.751935	0.000612	20.756233
1765.469845	-2.993800	3.381000	-10.121000	25.704778	0.000609	20.796112
1766.478632	-3.004600	3.378900	-10.152000	25.731489	0.000609	20.803501
1767.468915	-2.982500	3.379400	-10.079000	25.778895	0.000609	20.770038
1768.474034	-3.001000	3.378700	-10.139000	25.809808	0.000607	20.784969
1769.469506	-3.000900	3.378800	-10.138000	25.823472	0.000608	20.772616
1770.468280	-3.007900	3.378800	-10.162000	25.841414	0.000608	20.789691
1771.470866	-3.008700	3.376700	-10.157000	25.832499	0.000610	20.779788
1772.472833	-3.017000	3.376800	-10.187000	25.859281	0.000609	20.807165
1773.469289	-3.015100	3.377600	-10.181000	25.886814	0.000605	20.792625
1774.472253	-3.000900	3.377300	-10.135000	25.894936	0.000606	20.758109
1775.474243	-3.005500	3.375600	-10.144000	25.913103	0.000606	20.780627
1776.470970	-2.991600	3.375300	-10.096000	25.924981	0.000605	20.791138
1777.473398	-2.984400	3.375300	-10.072000	25.925752	0.000604	20.795232
1778.476636	-2.972500	3.376400	-10.035000	25.964857	0.000602	20.796111
1779.471794	-3.008100	3.375000	-10.151000	25.988159	0.000603	20.789177
1780.477594	-2.996400	3.375200	-10.113000	26.001177	0.000601	20.786134
1781.475598	-3.006600	3.374200	-10.143000	25.999486	0.000605	20.782538
1782.472239	-2.974800	3.375500	-10.040000	25.996590	0.000601	20.783897
1783.482514	-2.975200	3.375700	-10.042000	26.044629	0.000602	20.791384
1784.479422	-2.997400	3.372700	-10.108000	26.022203	0.000602	20.814371
1785.474383	-3.016100	3.371800	-10.169000	26.006933	0.000600	20.767735
1786.478289	-3.002500	3.372400	-10.124000	25.998144	0.000602	20.803949
1787.480085	-2.988500	3.373800	-10.081000	26.011736	0.000602	20.802907
1788.476182	-3.026200	3.371700	-10.202000	26.023166	0.000600	20.800166
1789.478611	-3.003700	3.371700	-10.126000	26.008782	0.000600	20.804680
1790.478225	-3.001000	3.371800	-10.117000	25.991925	0.000597	20.808607
1791.475091	-3.024500	3.369200	-10.189000	25.976748	0.000598	20.799050
1792.478474	-2.994500	3.371700	-10.095000	25.962369	0.000597	20.795982
1793.478171	-2.973700	3.372200	-10.027000	25.916765	0.000596	20.816549
1794.475965	-2.982700	3.371100	-10.054000	25.901592	0.000598	20.797514
1795.478037	-2.996800	3.370400	-10.099000	25.865947	0.000598	20.800111
1796.478913	-2.995600	3.370000	-10.094000	25.835021	0.000598	20.831158
1797.476621	-3.007100	3.369000	-10.130000	25.823924	0.000594	20.793458
1798.481948	-3.003800	3.369100	-10.119000	25.807899	0.000596	20.811027
1799.484046	-2.984500	3.368100	-10.051000	25.788674	0.000593	20.806888
1800.484886	-3.010300	3.367800	-10.137000	25.770712	0.000593	20.811605
1801.485012	-3.000600	3.369100	-10.108000	25.773328	0.000590	20.807120
1802.483389	-2.999700	3.367500	-10.101000	25.736361	0.000594	20.801282
1803.480967	-3.011200	3.366600	-10.137000	25.711243	0.000593	20.809718
1804.480210	-3.015100	3.367000	-10.151000	25.731994	0.000592	20.812069
1805.483995	-2.998400	3.368100	-10.096000	25.714902	0.000592	20.797746
1806.483078	-2.993500	3.366400	-10.076000	25.724023	0.000591	20.814968
1807.483949	-3.017400	3.364700	-10.151000	25.734241	0.000590	20.801524
1808.484673	-3.013200	3.365600	-10.140000	25.682904	0.000587	20.807807
1809.481641	-2.987900	3.365500	-10.055000	25.702269	0.000591	20.813980
1810.486974	-2.997400	3.365900	-10.088000	25.715290	0.000590	20.802403
1811.484505	-3.004300	3.364300	-10.106000	25.745182	0.000589	20.817729
1812.485021	-3.003100	3.365800	-10.107000	25.779371	0.000587	20.807026
1813.486368	-2.999400	3.363700	-10.088000	25.832966	0.000589	20.805387
1814.491415	-3.003700	3.364000	-10.103000	25.872270	0.000586	20.807412
1815.486117	-2.991300	3.363100	-10.059000	25.914779	0.000583	20.810760
1816.487350	-3.009700	3.363100	-10.121000	25.936042	0.000586	20.770008
1817.486915	-3.001500	3.362600	-10.092000	25.971764	0.000584	20.812534
1818.486321	-3.020400	3.362200	-10.154000	25.996413	0.000586	20.790357
1819.484821	-2.993600	3.361900	-10.063000	26.033421	0.000585	20.790081
1820.487718	-2.989000	3.363300	-10.051000	26.011973	0.000584	20.796981
1821.486254	-2.998600	3.362100	-10.080000	26.011678	0.000582	20.792417
1822.489190	-3.013600	3.360900	-10.127000	26.014711	0.000582	20.775550
1823.487823	-3.015100	3.360600	-10.132000	25.993724	0.000580	20.794294
1824.487484	-2.983200	3.361400	-10.027000	25.981061	0.000579	20.777777
1825.487705	-3.008300	3.360900	-10.109000	26.001959	0.000582	20.803041
1826.489051	-2.983800	3.361200	-10.028000	26.010552	0.000582	20.791286
1827.489603	-2.984700	3.360100	-10.027000	26.044315	0.000580	20.783008
1828.490839	-2.992100	3.358300	-10.047000	26.034587	0.000578	20.777975
1829.491138	-3.012000	3.358300	-10.114000	26.050258	0.000579	20.789928
1830.492841	-3.007800	3.359200	-10.102000	26.030865	0.000579	20.782297
1831.491604	-3.010100	3.358300	-10.107000	25.992167	0.000578	20.766650
1832.491388	-3.000300	3.357400	-10.072000	25.951913	0.000575	20.783108
1833.492475	-3.003800	3.357300	-10.083000	25.926078	0.000577	20.765687
1834.493150	-3.015000	3.357700	-10.123000	25.941904	0.000579	20.760723
1835.493371	-3.004000	3.357500	-10.085000	25.962680	0.000576	20.766898
1836.493479	-3.005000	3.356100	-10.084000	25.959524	0.000576	20.771787
1837.494382	-3.001900	3.357300	-10.076000	25.934117	0.000575	20.783720
1838.498719	-3.005200	3.355500	-10.082000	25.943064	0.000577	20.772321
1839.493080	-3.031000	3.356200	-10.172000	25.984921	0.000576	20.784501
1840.495471	-3.027800	3.354500	-10.155000	26.013646	0.000574	20.751246
1841.497550	-2.980200	3.356200	-10.001000	26.007585	0.000572	20.792572
1842.495839	-3.016100	3.353900	-10.115000	26.032602	0.000575	20.779301
1843.496932	-2.994600	3.355100	-10.046000	26.024988	0.000573	20.763589
1844.498680	-2.994200	3.354100	-10.041000	26.035237	0.000573	20.766301
1845.495837	-2.986600	3.353900	-10.016000	26.052458	0.000571	20.777439
1846.497192	-3.004600	3.354200	-10.077000	26.024791	0.000572	20.773349
1847.496813	-3.009500	3.352700	-10.088000	25.992110	0.000573	20.752368
1848.497517	-2.990300	3.353500	-10.027000	25.963896	0.000572	20.754842
1849.498861	-2.986900	3.352400	-10.012000	25.923980	0.000571	20.769744
1850.496529	-3.000900	3.352400	-10.058000	25.894369	0.000570	20.762281
1851.499183	-3.010700	3.352600	-10.093000	25.832522	0.000568	20.756576
1852.498454	-2.992500	3.353700	-10.035000	25.818637	0.000567	20.755905
1853.497037	-3.008200	3.350600	-10.078000	25.811262	0.000569	20.756557
1854.502462	-3.014200	3.350600	-10.098000	25.808533	0.000566	20.757609
1855.501931	-2.977000	3.351300	-9.975800	25.815496	0.000568	20.761284
1856.502795	-3.031600	3.349500	-10.154000	25.839996	0.000568	20.747963
1857.499246	-3.012400	3.348800	-10.087000	25.834165	0.000564	20.742105
1858.501110	-2.999200	3.349100	-10.044000	25.847505	0.000564	20.743177
1859.501017	-3.011900	3.349100	-10.085000	25.843832	0.000567	20.761774
1860.503043	-3.024300	3.347900	-10.124000	25.887679	0.000565	20.768363
1861.502533	-2.991100	3.349300	-10.018000	25.907881	0.000564	20.741716
1862.499912	-3.011300	3.347600	-10.080000	25.925969	0.000564	20.739498
1863.501678	-3.005000	3.350000	-10.066000	25.966612	0.000565	20.758994
1864.503997	-3.000400	3.348200	-10.045000	25.970245	0.000563	20.742729
1865.500349	-2.984400	3.347400	-9.987900	25.958201	0.000563	20.743430
1866.500758	-2.989000	3.347700	-10.005000	25.978702	0.000561	20.757863
1867.501999	-3.002800	3.345600	-10.045000	25.960399	0.000562	20.735681
1868.499928	-3.020500	3.345200	-10.103000	25.953693	0.000561	20.730366
1869.498983	-3.003700	3.346500	-10.051000	25.941157	0.000562	20.744325
1870.502954	-2.980400	3.346900	-9.973200	25.971608	0.000558	20.748840
1871.501776	-2.993200	3.346300	-10.015000	25.999734	0.000560	20.747699
1872.503264	-2.982000	3.345100	-9.974200	25.984140	0.000560	20.749576
1873.505130	-2.970800	3.347100	-9.942200	26.004591	0.000560	20.733139
1874.503336	-3.006700	3.343500	-10.052000	26.024958	0.000558	20.735109
1875.502177	-3.010300	3.344000	-10.065000	26.036167	0.000559	20.733569
1876.506693	-3.034100	3.342300	-10.139000	26.075440	0.000558	20.735095
1877.503905	-2.976600	3.343500	-9.951200	26.073454	0.000557	20.742583
1878.505322	-2.986300	3.343300	-9.983700	26.054607	0.000555	20.731233
1879.506763	-3.002000	3.342600	-10.034000	26.042298	0.000557	20.730246
1880.503867	-3.000100	3.343200	-10.029000	26.015398	0.000555	20.715072
1881.507451	-3.007600	3.342000	-10.051000	25.962289	0.000556	20.737106
1882.508185	-2.990900	3.344000	-10.000000	25.910231	0.000556	20.758775
1883.505693	-3.007900	3.342200	-10.052000	25.915772	0.000554	20.728305
1884.503253	-3.001700	3.341400	-10.029000	25.880831	0.000555	20.740619
1885.504829	-3.017900	3.340600	-10.080000	25.868411	0.000551	20.717236
1886.504485	-2.996200	3.340700	-10.009000	25.858799	0.000552	20.747885
1887.505999	-3.006900	3.340500	-10.043000	25.915664	0.000553	20.753329
1888.506796	-2.993300	3.341600	-10.000000	25.961573	0.000552	20.723584
1889.504886	-3.001600	3.340600	-10.026000	25.987929	0.000550	20.749116
1890.504593	-3.005300	3.339900	-10.037000	25.978220	0.000552	20.726084
1891.514543	-2.991800	3.341000	-9.994800	25.950945	0.000549	20.726182
1892.505602	-3.018500	3.339600	-10.080000	25.939598	0.000550	20.738492
1893.504685	-3.000800	3.338800	-10.019000	25.932224	0.000549	20.728238
1894.508162	-3.005600	3.338400	-10.032000	25.898817	0.000548	20.723126
1895.504445	-3.005700	3.339300	-10.035000	25.909176	0.000547	20.737326
1896.506394	-3.003700	3.337400	-10.022000	25.899191	0.000547	20.759539
1897.510782	-2.993400	3.337600	-9.989400	25.946014	0.000547	20.730713
1898.506754	-2.987100	3.337600	-9.968200	25.978934	0.000547	20.737707
1899.508337	-3.005800	3.336300	-10.027000	25.995624	0.000546	20.716542
1900.512862	-2.997000	3.336500	-9.998400	25.971260	0.000545	20.741851
1901.510350	-2.974400	3.337200	-9.923900	26.010977	0.000547	20.732442
1902.511896	-3.007800	3.334900	-10.029000	26.027898	0.000542	20.730476
1903.515075	-2.984700	3.335700	-9.954400	26.041756	0.000544	20.710733
1904.513055	-3.016400	3.335500	-10.060000	26.029584	0.000545	20.743076
1905.512161	-2.976600	3.334600	-9.924500	26.043245	0.000543	20.736888
1906.512133	-3.023500	3.334200	-10.080000	26.050452	0.000543	20.707143
1907.512022	-3.012800	3.334100	-10.045000	26.030233	0.000543	20.738513
1908.510362	-3.007200	3.332900	-10.021000	26.014016	0.000542	20.725063
1909.516464	-3.011000	3.332700	-10.035000	26.019379	0.000542	20.733297
1910.512929	-3.008600	3.332600	-10.026000	25.978969	0.000541	20.740113
1911.514247	-2.997300	3.332300	-9.986600	25.945386	0.000540	20.729607
1912.516020	-2.976800	3.333300	-9.921800	25.925583	0.000541	20.734369
1913.513065	-2.983100	3.332400	-9.939700	25.887707	0.000540	20.728086
1914.511100	-3.008600	3.331700	-10.023000	25.857996	0.000538	20.707247
1915.517447	-2.987000	3.331600	-9.951000	25.879830	0.000537	20.723967
1916.512792	-2.986100	3.332100	-9.949100	25.938086	0.000538	20.729859
1917.513774	-3.013200	3.330300	-10.034000	25.949639	0.000538	20.736725
1918.516516	-2.993800	3.331500	-9.972900	25.969781	0.000536	20.723295
1919.513994	-3.005400	3.330600	-10.008000	25.948120	0.000535	20.744682
1920.513604	-3.000200	3.328600	-9.984800	25.953611	0.000539	20.726965
1921.517030	-3.018600	3.328800	-10.047000	25.947530	0.000537	20.727968
1922.514466	-3.015800	3.328300	-10.036000	25.962903	0.000535	20.716385
1923.512370	-2.989000	3.329000	-9.949900	25.989406	0.000533	20.729736
1924.521664	-2.996900	3.328600	-9.974600	26.036207	0.000533	20.710848
1925.516167	-3.009200	3.328600	-10.016000	26.054617	0.000533	20.726027
1926.515870	-2.987400	3.328900	-9.943000	26.110056	0.000533	20.718668
1927.519534	-2.985200	3.327600	-9.931900	26.096371	0.000533	20.703019
1928.518639	-2.982700	3.327200	-9.923100	26.103794	0.000533	20.722807
1929.516915	-3.007800	3.326800	-10.005000	26.111049	0.000533	20.733891
1930.521103	-2.983000	3.326900	-9.923800	26.139141	0.000530	20.732720
1931.519730	-2.982400	3.327900	-9.923700	26.120143	0.000531	20.722165
1932.519619	-3.013100	3.325800	-10.019000	26.112789	0.000529	20.719043
1933.522419	-3.011600	3.325500	-10.013000	26.080111	0.000529	20.750695
1934.518636	-2.994300	3.325700	-9.957000	26.076586	0.000530	20.713487
1935.521077	-2.999800	3.325700	-9.975200	26.074797	0.000529	20.706473
1936.525893	-2.983000	3.324500	-9.915100	26.028972	0.000528	20.730607
1937.522527	-2.999900	3.324700	-9.973700	26.015512	0.000527	20.731309
1938.520558	-2.999200	3.324400	-9.967800	25.975078	0.000528	20.709175
1939.522414	-3.007100	3.323500	-9.992400	25.950418	0.000527	20.707635
1940.520998	-3.018600	3.322400	-10.028000	25.927838	0.000525	20.704389
1941.519413	-3.021500	3.322400	-10.037000	25.894952	0.000524	20.716872
1942.525909	-2.988300	3.322200	-9.927100	25.922867	0.000523	20.692757
1943.524601	-2.997500	3.321100	-9.953200	25.933777	0.000525	20.714150
1944.522228	-2.984700	3.321900	-9.914100	25.999065	0.000523	20.683012
1945.525583	-2.997300	3.320400	-9.951600	26.006616	0.000523	20.699134
1946.525405	-2.991800	3.321800	-9.937600	25.986470	0.000521	20.702128
1947.522099	-2.981400	3.321500	-9.902300	25.986377	0.000523	20.710096
1948.532005	-3.001400	3.319300	-9.961700	25.992370	0.000521	20.699046
1949.529230	-3.003800	3.320500	-9.973700	26.025297	0.000521	20.701308
1950.525591	-3.006600	3.320100	-9.980400	25.982557	0.000520	20.717639
1951.528164	-3.009100	3.319400	-9.987900	25.952426	0.000519	20.697797
1952.528236	-2.995900	3.319600	-9.943500	25.966088	0.000520	20.698246
1953.524364	-3.017700	3.319200	-10.015000	25.986338	0.000518	20.712902
1954.527326	-3.010200	3.318300	-9.987900	26.022732	0.000519	20.684505
1955.526248	-3.007400	3.319200	-9.981600	26.064463	0.000519	20.701305
1956.525303	-2.995600	3.318600	-9.939700	26.079067	0.000518	20.680415
1957.528347	-3.002700	3.318000	-9.962600	26.057861	0.000517	20.679971
1958.527576	-2.999800	3.318600	-9.953900	26.083320	0.000518	20.693698
1959.527793	-2.990000	3.317500	-9.918300	26.097158	0.000516	20.688161
1960.529600	-2.995900	3.317500	-9.938200	26.119833	0.000518	20.691031
1961.531257	-2.997400	3.315700	-9.937300	26.152595	0.000514	20.698821
1962.528068	-3.000800	3.315100	-9.946400	26.175673	0.000514	20.700674
1963.531761	-2.993300	3.316100	-9.924600	26.207483	0.000513	20.698026
1964.527714	-2.979800	3.315900	-9.879800	26.198548	0.000512	20.693788
1965.529540	-2.997900	3.315500	-9.939100	26.216410	0.000514	20.675226
1966.530486	-2.998900	3.312800	-9.934100	26.246033	0.000512	20.705471
1967.529344	-2.993900	3.314800	-9.923400	26.281376	0.000512	20.690252
1968.529291	-2.999600	3.312900	-9.936000	26.269605	0.000514	20.685061
1969.528652	-2.988300	3.314700	-9.904600	26.216508	0.000510	20.693819
1970.528914	-2.978600	3.313300	-9.867600	26.191437	0.000510	20.705610
1971.530111	-2.974700	3.313500	-9.855700	26.181877	0.000509	20.694106
1972.530395	-2.992200	3.313600	-9.912900	26.195016	0.000508	20.685971
1973.533412	-2.969300	3.312900	-9.835600	26.203264	0.000509	20.689043
1974.530702	-2.990700	3.313000	-9.906500	26.186749	0.000508	20.700898
1975.531106	-2.986100	3.313300	-9.892700	26.170588	0.000509	20.691771
1976.532516	-2.978000	3.312100	-9.861700	26.159091	0.000510	20.689227
1977.532037	-3.009400	3.310600	-9.961200	26.176905	0.000508	20.688635
1978.532777	-3.002800	3.310600	-9.939100	26.245347	0.000507	20.692927
1979.532779	-3.011400	3.310900	-9.968500	26.251187	0.000506	20.699270
1980.533350	-2.997700	3.310800	-9.923300	26.285703	0.000504	20.686066
1981.533577	-2.983800	3.309400	-9.872000	26.279845	0.000505	20.684446
1982.533341	-3.010700	3.310400	-9.965800	26.308699	0.000503	20.672191
1983.540447	-3.004300	3.309200	-9.940200	26.315212	0.000503	20.693437
1984.532952	-2.991200	3.310100	-9.900100	26.331627	0.000503	20.692390
1985.534289	-2.995000	3.309500	-9.910300	26.321198	0.000500	20.664363
1986.541583	-3.005200	3.307800	-9.939900	26.327386	0.000501	20.694766
1987.534052	-2.988300	3.308300	-9.884100	26.325174	0.000498	20.671204
1988.534341	-3.007100	3.306500	-9.941400	26.304101	0.000500	20.666147
