2221.639634	-3.008900	3.122300	-9.392600	28.165211	0.000234	20.787575
2222.638808	-3.016000	3.120000	-9.408100	28.197293	0.000236	20.791425
2223.635655	-2.988500	3.120800	-9.324900	28.212064	0.000233	20.796338
2224.635530	-2.990300	3.119200	-9.326700	28.248108	0.000233	20.812238
2225.642134	-3.004000	3.118200	-9.365800	28.276884	0.000233	20.794744
2226.636874	-3.003600	3.117400	-9.362200	28.228514	0.000233	20.798675
2227.637974	-2.973600	3.118000	-9.270700	28.231332	0.000232	20.795348
2228.640752	-3.001400	3.115800	-9.350200	28.227320	0.000232	20.792732
2229.637809	-2.983600	3.116400	-9.296500	28.247993	0.000232	20.789838
2230.640066	-2.979800	3.116700	-9.285700	28.259897	0.000230	20.806090
2231.638308	-3.009600	3.113700	-9.369600	28.318982	0.000229	20.781655
2232.640065	-3.007900	3.113200	-9.362900	28.340271	0.000228	20.786969
2233.638802	-3.016600	3.112200	-9.386700	28.370042	0.000228	20.781384
2234.640249	-2.977300	3.113300	-9.268300	28.391703	0.000230	20.801299
2235.643798	-3.007300	3.110600	-9.353800	28.406950	0.000227	20.784409
2236.641035	-3.002100	3.109500	-9.334500	28.419419	0.000226	20.803604
2237.643594	-2.996900	3.109100	-9.316200	28.448288	0.000228	20.799484
2238.644203	-2.991600	3.108700	-9.298300	28.459118	0.000229	20.792845
2239.643618	-2.997400	3.107700	-9.313000	28.436119	0.000226	20.791971
2240.643524	-2.996100	3.107500	-9.309500	28.361671	0.000226	20.805198
2241.642670	-2.994300	3.106800	-9.301500	28.346180	0.000225	20.782488
2242.642382	-2.978900	3.107100	-9.254800	28.367622	0.000224	20.792698
2243.646924	-2.988900	3.105900	-9.281800	28.378899	0.000223	20.777975
2244.642826	-2.993000	3.104700	-9.291200	28.429105	0.000224	20.766415
2245.643610	-2.994200	3.103500	-9.291600	28.423308	0.000226	20.776699
2246.643710	-2.992700	3.103400	-9.286000	28.368361	0.000225	20.792968
2247.646785	-3.031700	3.101800	-9.402300	28.293584	0.000225	20.792118
2248.648599	-2.986800	3.101900	-9.263400	28.274796	0.000223	20.780313
2249.656785	-3.001700	3.099700	-9.303400	28.306363	0.000221	20.774638
2250.647885	-3.002100	3.098900	-9.301500	28.291034	0.000224	20.777223
2251.648497	-3.017900	3.097800	-9.347700	28.203243	0.000222	20.803105
2252.648887	-2.986300	3.097300	-9.248300	28.145020	0.000220	20.793327
2253.649685	-2.997500	3.097000	-9.282600	28.128437	0.000221	20.768573
2254.649091	-2.997000	3.095500	-9.275600	28.058947	0.000222	20.778277
2255.651948	-3.004900	3.095500	-9.301300	28.058378	0.000219	20.790033
2256.650504	-3.020800	3.093100	-9.341900	28.016431	0.000219	20.777206
2257.650087	-3.008400	3.093100	-9.304400	28.012663	0.000219	20.797120
2258.652870	-3.031800	3.091500	-9.372400	27.994145	0.000219	20.776584
2259.653565	-3.023400	3.091100	-9.343900	28.006993	0.000220	20.782404
2260.651261	-2.993400	3.091800	-9.254100	28.023504	0.000219	20.756824
2261.654697	-2.993500	3.089000	-9.244500	28.099169	0.000217	20.769455
2262.656939	-3.001800	3.089000	-9.271800	28.182933	0.000216	20.791192
2263.653042	-2.965300	3.089500	-9.160900	28.183778	0.000217	20.776395
2264.650338	-2.961300	3.088000	-9.142800	28.201504	0.000215	20.765318
2265.654615	-2.956200	3.088200	-9.128300	28.163891	0.000215	20.754004
2266.654131	-3.000500	3.085500	-9.256900	28.213732	0.000215	20.780474
2267.654932	-3.023800	3.082900	-9.319800	28.272081	0.000214	20.791330
2268.655366	-3.000500	3.083700	-9.251700	28.285274	0.000212	20.780906
2269.654976	-3.006100	3.085000	-9.272200	28.293580	0.000212	20.740430
2270.653344	-3.017000	3.083200	-9.300800	28.340518	0.000213	20.779631
2271.656882	-3.020100	3.081100	-9.304400	28.375535	0.000213	20.781700
2272.656799	-2.977600	3.082600	-9.176900	28.315689	0.000213	20.765063
2273.653067	-3.011800	3.080600	-9.276100	28.303453	0.000212	20.764596
2274.659124	-3.012500	3.078300	-9.272100	28.294603	0.000212	20.777971
2275.656068	-2.996900	3.078400	-9.224600	28.308731	0.000212	20.770384
2276.659864	-3.006700	3.077800	-9.252600	28.345762	0.000212	20.784437
2277.657804	-2.980900	3.076200	-9.168400	28.385373	0.000210	20.770269
2278.656672	-2.998300	3.076500	-9.222100	28.395335	0.000210	20.757540
2279.657782	-2.984500	3.075300	-9.176500	28.389660	0.000210	20.748032
2280.656193	-2.986800	3.073900	-9.178600	28.384358	0.000209	20.763083
2281.659405	-3.011500	3.070200	-9.244100	28.363395	0.000211	20.760466
2282.658170	-3.033400	3.070300	-9.311600	28.346646	0.000210	20.766835
2283.665058	-2.998200	3.071200	-9.206700	28.349666	0.000211	20.762289
2284.659065	-2.995600	3.070600	-9.196900	28.369549	0.000209	20.754334
2285.656870	-2.963700	3.070100	-9.096900	28.393540	0.000209	20.745775
2286.657825	-3.018300	3.066400	-9.254400	28.429302	0.000211	20.773252
2287.663195	-2.984500	3.066600	-9.151100	28.437282	0.000210	20.761847
2288.656767	-2.978000	3.065600	-9.127800	28.411506	0.000211	20.766238
2289.659269	-2.990600	3.065300	-9.166100	28.427150	0.000209	20.746428
2290.662875	-2.982200	3.064300	-9.137800	28.421451	0.000208	20.757285
2291.656554	-2.998400	3.064000	-9.185600	28.412065	0.000206	20.760636
2292.659535	-3.008800	3.061200	-9.209100	28.386184	0.000208	20.760653
2293.657874	-2.987300	3.062200	-9.145300	28.407544	0.000208	20.761299
2294.660232	-3.017900	3.060700	-9.235100	28.445092	0.000208	20.757857
2295.658534	-3.015900	3.058000	-9.221700	28.458056	0.000207	20.761430
2296.657971	-2.993300	3.056800	-9.149100	28.491786	0.000207	20.747507
2297.658266	-3.013900	3.056500	-9.211300	28.530890	0.000206	20.760334
2298.659277	-2.967300	3.056500	-9.068400	28.538837	0.000208	20.753639
2299.659962	-2.996600	3.054900	-9.153100	28.564935	0.000206	20.773284
2300.665845	-2.970800	3.055500	-9.076400	28.559146	0.000207	20.756548
2301.664044	-3.002400	3.052700	-9.163600	28.559139	0.000209	20.750851
2302.659861	-2.947600	3.053900	-9.000700	28.554901	0.000204	20.738996
2303.662657	-3.001100	3.052100	-9.158500	28.543602	0.000207	20.740893
2304.660804	-2.973500	3.051700	-9.072500	28.542026	0.000205	20.739780
2305.661094	-3.013200	3.049100	-9.186100	28.488020	0.000205	20.732808
2306.662802	-3.014600	3.046900	-9.183400	28.479820	0.000204	20.738301
2307.662205	-3.008100	3.046700	-9.163700	28.478164	0.000206	20.750384
2308.664789	-2.997100	3.046000	-9.128500	28.491843	0.000203	20.745667
2309.665082	-3.004000	3.043600	-9.141800	28.498361	0.000206	20.747490
2310.662516	-2.995200	3.043600	-9.115700	28.477945	0.000203	20.743051
2311.663156	-2.986700	3.042500	-9.085900	28.479706	0.000203	20.752411
2312.662846	-3.016600	3.040700	-9.172000	28.480899	0.000204	20.756458
2313.662503	-2.999900	3.039400	-9.116800	28.475598	0.000204	20.747326
2314.664608	-3.009900	3.038300	-9.143800	28.457981	0.000201	20.755190
2315.667848	-3.019700	3.037800	-9.171600	28.482141	0.000203	20.745380
2316.664156	-3.012500	3.036300	-9.146100	28.498450	0.000201	20.744260
2317.665477	-2.994900	3.034700	-9.088200	28.555695	0.000205	20.723199
2318.673554	-2.990300	3.035400	-9.075900	28.548259	0.000202	20.733730
2319.666538	-3.010100	3.034400	-9.133000	28.581589	0.000202	20.756392
2320.666446	-3.001500	3.032800	-9.101500	28.534857	0.000200	20.737302
2321.669994	-3.017300	3.029700	-9.140000	28.484632	0.000200	20.729396
2322.665511	-3.038100	3.029800	-9.202400	28.472366	0.000200	20.752132
2323.670517	-3.009000	3.027400	-9.108700	28.463615	0.000199	20.725774
2324.668042	-3.002700	3.027700	-9.090400	28.458540	0.000200	20.733467
2325.667840	-3.004000	3.025700	-9.087600	28.441184	0.000201	20.737801
2326.668209	-2.990200	3.024400	-9.042900	28.477196	0.000200	20.720010
2327.670990	-3.002100	3.023900	-9.076400	28.499252	0.000200	20.740801
2328.673213	-2.984700	3.021800	-9.018600	28.459961	0.000198	20.737742
2329.669814	-2.999400	3.021700	-9.062500	28.449294	0.000201	20.721784
2330.670220	-3.002000	3.019600	-9.063600	28.463395	0.000201	20.740253
2331.672758	-2.987300	3.019500	-9.019600	28.485013	0.000201	20.740211
2332.669461	-2.964300	3.019900	-8.950900	28.508457	0.000199	20.722094
2333.669721	-3.007400	3.016500	-9.070900	28.539929	0.000200	20.735772
2334.677644	-3.018700	3.015300	-9.100700	28.555425	0.000199	20.732885
2335.674136	-3.000300	3.014200	-9.043300	28.531560	0.000199	20.724023
2336.674590	-2.992600	3.014100	-9.019000	28.487050	0.000200	20.725667
2337.672920	-3.014200	3.011400	-9.076000	28.516103	0.000200	20.711776
2338.670545	-3.010700	3.009200	-9.058000	28.529237	0.000200	20.728323
2339.670020	-3.021000	3.008900	-9.088800	28.574435	0.000199	20.715046
2340.674252	-2.979300	3.008600	-8.962500	28.601473	0.000198	20.726630
2341.673748	-3.013700	3.006000	-9.058400	28.632845	0.000198	20.734045
2342.671802	-2.992600	3.005900	-8.993900	28.665548	0.000199	20.723834
2343.679562	-3.003500	3.003600	-9.020700	28.648746	0.000197	20.727301
2344.674833	-3.020800	3.002300	-9.068100	28.611148	0.000197	20.731633
2345.671410	-3.002600	3.002500	-9.014300	28.639168	0.000197	20.722395
2346.674506	-3.019700	3.000000	-9.058000	28.633843	0.000197	20.748801
2347.674025	-3.037400	2.998200	-9.105800	28.632187	0.000196	20.728640
2348.671692	-3.023900	2.997900	-9.064600	28.597024	0.000197	20.708398
2349.677270	-3.005700	2.997800	-9.009200	28.594151	0.000197	20.718781
2350.676626	-2.991400	2.995400	-8.958900	28.632682	0.000198	20.731510
2351.674055	-2.991900	2.994500	-8.958300	28.600474	0.000196	20.715191
2352.673023	-2.981900	2.993600	-8.925200	28.599208	0.000199	20.718184
2353.673558	-3.023400	2.992300	-9.046300	28.607584	0.000196	20.719508
2354.673859	-2.997900	2.991400	-8.967100	28.620669	0.000198	20.708978
2355.677214	-2.992900	2.988600	-8.943800	28.639978	0.000195	20.697131
2356.677816	-3.017200	2.986900	-9.011000	28.622357	0.000197	20.722533
2357.678113	-3.010200	2.988300	-8.993900	28.589572	0.000197	20.732188
2358.678708	-3.002800	2.984500	-8.960900	28.545690	0.000198	20.718339
2359.682683	-2.979000	2.984800	-8.890200	28.519795	0.000196	20.716442
2360.682195	-3.031000	2.979400	-9.029300	28.525218	0.000195	20.704359
2361.678406	-2.974900	2.980700	-8.865800	28.478857	0.000195	20.683273
2362.683932	-3.012000	2.978700	-8.971000	28.493079	0.000198	20.703762
2363.680852	-3.009000	2.977700	-8.959300	28.503843	0.000198	20.706541
2364.680496	-3.015900	2.976000	-8.974500	28.549627	0.000196	20.710450
2365.681790	-3.005100	2.974000	-8.936400	28.563630	0.000199	20.706533
2366.687132	-3.007900	2.972800	-8.941300	28.570448	0.000194	20.712452
2367.683130	-2.994800	2.972500	-8.900000	28.594978	0.000196	20.702543
2368.680018	-2.990500	2.971800	-8.886100	28.619061	0.000197	20.730594
2369.679110	-2.999500	2.968600	-8.903400	28.700877	0.000194	20.700622
2370.678839	-2.978800	2.969000	-8.843100	28.710641	0.000196	20.708560
2371.680233	-2.994400	2.965700	-8.879400	28.760035	0.000194	20.709951
2372.680874	-3.009200	2.964300	-8.919400	28.763711	0.000194	20.706067
2373.681573	-3.031300	2.962500	-8.978400	28.698572	0.000194	20.725329
2374.684072	-3.005800	2.961300	-8.899400	28.650603	0.000195	20.712101
2375.682484	-3.003600	2.961500	-8.894200	28.676413	0.000196	20.694947
2376.682385	-3.016700	2.958300	-8.923400	28.721500	0.000194	20.704325
2377.683265	-3.011300	2.957900	-8.905400	28.702199	0.000194	20.692944
2378.685780	-3.002100	2.955000	-8.869400	28.692857	0.000193	20.713408
2379.683670	-2.967400	2.955000	-8.766800	28.697467	0.000194	20.719949
2380.684241	-2.953600	2.955000	-8.726600	28.707028	0.000195	20.718199
2381.681021	-3.008300	2.952300	-8.879500	28.755441	0.000195	20.707219
2382.684797	-2.992700	2.949200	-8.824400	28.753460	0.000192	20.708069
2383.696177	-3.029500	2.945900	-8.923900	28.769050	0.000194	20.713816
2384.682497	-2.973500	2.946600	-8.760000	28.739817	0.000195	20.722303
2385.689769	-2.975700	2.947000	-8.768200	28.762112	0.000193	20.701136
2386.688024	-2.993900	2.944400	-8.813600	28.761097	0.000193	20.711495
2387.684246	-2.999400	2.939800	-8.816900	28.747973	0.000192	20.707758
2388.684626	-3.024900	2.938900	-8.888500	28.699163	0.000194	20.731614
2389.683338	-2.991100	2.938700	-8.788700	28.672898	0.000192	20.709426
2390.685367	-3.018000	2.934800	-8.856100	28.666113	0.000193	20.709229
2391.686881	-3.040500	2.934600	-8.921200	28.595552	0.000192	20.711183
2392.684165	-3.009500	2.934800	-8.831300	28.565868	0.000191	20.706891
2393.685738	-2.982400	2.932500	-8.744900	28.544284	0.000193	20.711706
2394.684917	-2.981900	2.929900	-8.735900	28.530857	0.000196	20.720470
2395.686439	-2.990200	2.929200	-8.757700	28.590357	0.000194	20.707847
2396.687650	-3.010800	2.926900	-8.810500	28.645902	0.000193	20.710684
2397.687794	-2.985500	2.927600	-8.738900	28.713008	0.000193	20.691503
2398.687720	-3.002400	2.923900	-8.778500	28.705273	0.000196	20.697464
2399.687630	-2.996700	2.922500	-8.757000	28.709218	0.000194	20.695272
2400.687967	-2.955300	2.920900	-8.631500	28.734467	0.000194	20.700316
2401.689592	-2.987800	2.921000	-8.726400	28.787260	0.000192	20.709400
2402.690647	-3.034100	2.916500	-8.848100	28.781336	0.000192	20.705328
2403.688627	-3.002000	2.916100	-8.752800	28.813912	0.000193	20.704952
2404.690529	-2.989600	2.914400	-8.712400	28.813888	0.000190	20.721524
2405.691902	-3.025400	2.911600	-8.807900	28.842283	0.000193	20.716463
2406.691599	-3.018400	2.910300	-8.783300	28.813222	0.000191	20.721802
2407.691533	-3.005200	2.908600	-8.740800	28.825752	0.000193	20.731106
2408.690538	-2.988500	2.907700	-8.688500	28.846965	0.000192	20.702213
2409.691410	-3.011700	2.905000	-8.747800	28.799994	0.000193	20.726495
2410.693633	-3.013100	2.903100	-8.746200	28.786668	0.000192	20.721132
2411.691281	-3.001400	2.900900	-8.705300	28.748710	0.000192	20.733158
2412.692235	-3.009700	2.898700	-8.723100	28.784541	0.000191	20.730844
2413.691032	-2.991500	2.898300	-8.669600	28.787341	0.000192	20.720862
2414.692622	-3.007500	2.895000	-8.705900	28.779656	0.000192	20.695100
2415.688475	-3.003200	2.894600	-8.692600	28.717018	0.000192	20.717829
2416.691768	-3.035400	2.891000	-8.774500	28.710135	0.000193	20.710422
2417.693937	-2.977100	2.891700	-8.607500	28.681370	0.000192	20.713692
2418.689690	-2.993600	2.889000	-8.647100	28.706215	0.000194	20.727812
2419.689836	-2.985800	2.886700	-8.618200	28.777148	0.000192	20.723871
2420.691914	-3.018600	2.886400	-8.711600	28.823512	0.000195	20.710830
2421.690060	-2.999800	2.884600	-8.652200	28.862571	0.000193	20.725996
2422.692289	-2.988800	2.882500	-8.614400	28.844831	0.000191	20.725669
2423.704065	-3.001200	2.879100	-8.638800	28.769154	0.000192	20.740001
2424.692401	-3.007400	2.877200	-8.652000	28.717918	0.000193	20.715891
2425.693789	-2.991300	2.876300	-8.602700	28.677109	0.000191	20.712245
2426.692224	-2.997900	2.875600	-8.619200	28.605357	0.000194	20.741448
2427.693671	-3.018700	2.871300	-8.666700	28.574731	0.000191	20.749010
2428.695407	-3.000200	2.869600	-8.607800	28.542384	0.000192	20.738718
2429.692219	-3.030300	2.867900	-8.689300	28.547319	0.000192	20.711444
2430.693022	-2.971400	2.867900	-8.520400	28.584471	0.000192	20.730844
2431.693910	-3.001600	2.863100	-8.593400	28.635650	0.000191	20.745880
2432.695011	-3.009900	2.861700	-8.611200	28.679114	0.000190	20.726119
2433.693167	-3.006200	2.859400	-8.594700	28.724825	0.000191	20.736600
2434.696202	-3.005200	2.858600	-8.589700	28.766273	0.000192	20.734254
2435.693740	-3.007700	2.855600	-8.587600	28.775290	0.000191	20.728163
2436.693599	-2.998300	2.853700	-8.555200	28.837195	0.000191	20.739315
2437.696320	-3.005200	2.850800	-8.566400	28.815122	0.000191	20.729406
2438.696249	-3.015400	2.848200	-8.586900	28.773431	0.000192	20.725817
2439.693237	-2.990300	2.848000	-8.515000	28.755585	0.000191	20.719220
2440.701562	-3.029400	2.845200	-8.617900	28.771939	0.000191	20.720045
2441.695446	-3.018400	2.842200	-8.577900	28.830727	0.000192	20.749869
2442.697802	-3.008700	2.842200	-8.550400	28.883111	0.000192	20.726774
2443.694685	-3.005200	2.839000	-8.529900	28.909517	0.000190	20.734884
2444.698018	-3.010700	2.835900	-8.536800	28.962675	0.000192	20.712573
2445.696178	-2.995100	2.835700	-8.491600	28.982692	0.000191	20.752183
2446.696495	-3.013700	2.833400	-8.537700	28.951728	0.000190	20.748488
2447.699064	-2.992200	2.831800	-8.473000	28.881228	0.000191	20.751432
2448.698927	-2.983400	2.829500	-8.440700	28.828886	0.000191	20.724305
2449.699986	-3.026500	2.825800	-8.550600	28.862272	0.000190	20.740869
2450.701096	-2.985000	2.825400	-8.432100	28.907358	0.000189	20.705207
2451.701700	-3.012000	2.821600	-8.497500	28.920707	0.000192	20.740943
2452.703148	-3.007500	2.818800	-8.476500	28.978230	0.000191	20.774241
2453.704803	-2.987300	2.818200	-8.417900	29.028602	0.000191	20.748652
2454.703046	-2.961900	2.816200	-8.340000	29.012333	0.000191	20.727044
2455.701245	-3.017600	2.811700	-8.483600	29.059093	0.000191	20.733855
2456.704038	-2.980100	2.810100	-8.373800	29.049284	0.000190	20.744360
2457.705699	-2.992600	2.807600	-8.401200	29.067215	0.000191	20.751048
2458.701544	-3.001700	2.805200	-8.420000	29.032026	0.000190	20.747835
2459.708090	-2.999900	2.802500	-8.406000	29.014143	0.000191	20.747835
2460.701113	-2.980200	2.800900	-8.345700	28.991400	0.000190	20.745783
2461.704542	-3.013200	2.797400	-8.428100	28.986596	0.000191	20.738572
2462.706629	-2.994000	2.795200	-8.368200	28.983772	0.000190	20.721027
2463.706214	-2.991900	2.792100	-8.351900	29.064099	0.000191	20.750753
2464.710576	-3.010200	2.788700	-8.394100	29.031011	0.000190	20.731639
2465.701481	-3.013300	2.788400	-8.402200	29.010719	0.000192	20.749601
2466.702672	-3.028400	2.783100	-8.426900	29.025413	0.000190	20.751603
2467.704898	-2.988700	2.783600	-8.317800	29.054987	0.000193	20.747262
2468.703737	-2.992600	2.780500	-8.319700	29.080245	0.000192	20.750426
2469.702724	-2.992900	2.776500	-8.308000	29.127796	0.000191	20.750925
2470.705966	-3.010500	2.775300	-8.353800	29.135147	0.000192	20.740314
2471.718171	-3.007000	2.771000	-8.329900	29.132007	0.000193	20.751375
2472.708213	-2.969700	2.770100	-8.224900	29.077729	0.000193	20.762116
2473.704870	-3.018000	2.764400	-8.342200	29.060602	0.000191	20.737746
2474.703638	-3.008300	2.763400	-8.310800	29.013818	0.000191	20.758888
2475.706668	-2.995600	2.760300	-8.268000	29.002126	0.000192	20.760384
2476.706862	-2.968700	2.758000	-8.187000	28.960119	0.000192	20.755045
2477.704574	-3.010800	2.753900	-8.290400	28.886618	0.000191	20.752119
2478.707788	-2.999100	2.750500	-8.248000	28.909363	0.000192	20.761757
2479.705136	-3.007000	2.746700	-8.259000	28.949368	0.000189	20.759387
2480.705201	-3.018300	2.744400	-8.282500	28.980495	0.000191	20.769410
2481.706100	-2.986400	2.740500	-8.181800	29.010768	0.000190	20.734002
2482.709218	-3.003000	2.737200	-8.218600	29.072732	0.000190	20.760401
2483.712294	-3.036000	2.732700	-8.294900	29.116771	0.000191	20.756885
2484.707444	-2.998100	2.733400	-8.194000	29.121793	0.000189	20.770007
2485.711155	-2.984400	2.730100	-8.146700	29.137322	0.000191	20.748669
2486.708679	-2.973700	2.726500	-8.107600	29.144177	0.000190	20.771225
2487.705364	-2.996400	2.723000	-8.157800	29.091377	0.000191	20.742677
2488.710102	-3.019800	2.716400	-8.202400	29.084692	0.000190	20.758226
2489.710457	-2.998100	2.716400	-8.142800	29.089917	0.000190	20.743576
2490.708102	-2.971900	2.712200	-8.059800	29.111580	0.000189	20.775362
2491.712608	-2.965900	2.710100	-8.036800	29.145135	0.000189	20.767449
2492.707644	-2.987500	2.705000	-8.080300	29.158903	0.000190	20.771365
2493.711582	-2.990400	2.700900	-8.075600	29.203757	0.000191	20.753028
2494.707607	-2.996800	2.696600	-8.079700	29.195726	0.000190	20.753944
2495.709126	-2.999400	2.693000	-8.076100	29.258199	0.000189	20.778020
2496.711745	-3.011100	2.690100	-8.098800	29.259740	0.000191	20.778625
2497.712942	-3.026600	2.685900	-8.128500	29.302125	0.000192	20.788624
2498.713336	-3.023400	2.681700	-8.107100	29.320498	0.000190	20.766363
2499.715598	-2.992700	2.677900	-8.012600	29.341352	0.000190	20.780268
2500.711960	-2.980500	2.676100	-7.975200	29.366091	0.000190	20.762054
2501.714561	-3.010400	2.671200	-8.039400	29.360024	0.000189	20.772060
2502.717124	-2.992800	2.666300	-7.979400	29.363359	0.000191	20.773998
2503.713555	-2.993900	2.664700	-7.976300	29.410086	0.000191	20.784585
2504.715107	-3.021800	2.657900	-8.030700	29.416226	0.000190	20.769910
2505.726604	-3.015100	2.653700	-8.000000	29.453218	0.000191	20.768316
2506.716847	-3.007200	2.650500	-7.969400	29.451410	0.000189	20.781666
2507.713402	-2.963200	2.647500	-7.844000	29.394018	0.000190	20.783089
2508.715456	-2.979600	2.642900	-7.873700	29.363837	0.000192	20.782541
2509.713120	-3.018600	2.636600	-7.957600	29.356058	0.000190	20.770434
2510.713030	-3.009500	2.631400	-7.918700	29.384512	0.000190	20.789155
2511.717770	-3.015400	2.627900	-7.922900	29.426405	0.000190	20.770687
2512.712451	-2.990300	2.624000	-7.845300	29.462132	0.000189	20.797689
2513.715724	-3.033500	2.618700	-7.943100	29.474735	0.000189	20.773409
2514.718095	-2.995400	2.614600	-7.831100	29.502108	0.000191	20.778241
2515.715941	-3.001200	2.608600	-7.827500	29.544742	0.000192	20.785182
2516.714486	-3.014400	2.603700	-7.847200	29.581762	0.000191	20.791206
2517.717225	-2.984000	2.599400	-7.755300	29.568390	0.000189	20.777726
2518.718170	-3.003100	2.594800	-7.791400	29.523924	0.000191	20.777472
2519.715063	-2.979100	2.590100	-7.714800	29.485952	0.000192	20.773810
2520.718380	-3.014500	2.582900	-7.785100	29.441434	0.000191	20.770662
2521.717466	-3.053900	2.577100	-7.869600	29.399607	0.000191	20.793463
2522.716199	-3.001900	2.572400	-7.721200	29.411075	0.000189	20.796962
2523.716700	-3.025900	2.567500	-7.767800	29.408959	0.000190	20.791984
2524.718738	-3.009500	2.560700	-7.704800	29.429666	0.000191	20.796259
2525.717301	-2.992800	2.556500	-7.650500	29.484152	0.000192	20.785272
2526.720498	-3.006900	2.550100	-7.667200	29.525798	0.000191	20.792638
2527.718338	-2.999300	2.543200	-7.627000	29.572924	0.000190	20.792254
2528.716785	-3.022000	2.537100	-7.665500	29.588154	0.000191	20.811874
2529.720781	-3.001000	2.532600	-7.599100	29.592955	0.000192	20.808653
2530.720270	-2.975200	2.526900	-7.518000	29.625116	0.000191	20.792237
2531.718260	-2.992400	2.520400	-7.540900	29.671005	0.000192	20.792033
2532.718229	-3.020500	2.512500	-7.588000	29.669943	0.000191	20.796652
2533.728573	-3.023100	2.506300	-7.576000	29.663975	0.000192	20.785420
2534.719528	-2.980400	2.500800	-7.452200	29.681968	0.000192	20.799293
2535.721758	-2.993600	2.495000	-7.468400	29.687936	0.000193	20.810999
