2133.716450	-3.004700	3.432500	-10.312000	24.066010	0.000316	20.753047
2134.717710	-2.998600	3.433500	-10.295000	24.073328	0.000314	20.743791
2135.716406	-3.006500	3.431500	-10.316000	24.082960	0.000315	20.750606
2136.718866	-2.991200	3.431100	-10.262000	24.097198	0.000316	20.736436
2137.718440	-2.990200	3.431200	-10.259000	24.105713	0.000315	20.767736
2138.717888	-2.981700	3.433000	-10.234000	24.103479	0.000315	20.762651
2139.722059	-3.031800	3.430900	-10.401000	24.084398	0.000316	20.756315
2140.717892	-3.000400	3.431200	-10.294000	24.057303	0.000315	20.764230
2141.719785	-3.012900	3.430600	-10.336000	24.030505	0.000314	20.788563
2142.722646	-3.027000	3.428500	-10.377000	24.068303	0.000313	20.759614
2143.723037	-3.007100	3.430000	-10.314000	24.060271	0.000317	20.771473
2144.722234	-3.016600	3.429100	-10.343000	24.059747	0.000314	20.760043
2145.725434	-2.986100	3.430200	-10.242000	24.072316	0.000314	20.768855
2146.723017	-2.943100	3.429700	-10.092000	24.092746	0.000314	20.758050
2147.724387	-3.011900	3.428800	-10.326000	24.093445	0.000313	20.769183
2148.725103	-2.993700	3.429800	-10.267000	24.111164	0.000312	20.776997
2149.723482	-3.005500	3.429100	-10.306000	24.113699	0.000311	20.777642
2150.723152	-2.997400	3.429200	-10.278000	24.103323	0.000314	20.782883
2151.724657	-3.005500	3.427700	-10.300000	24.110093	0.000312	20.765965
2152.726041	-2.994300	3.429200	-10.267000	24.114302	0.000315	20.779196
2153.725282	-2.976300	3.429300	-10.206000	24.112557	0.000313	20.785032
2154.727705	-3.010400	3.426100	-10.314000	24.106144	0.000313	20.786187
2155.725784	-2.996200	3.428800	-10.273000	24.128706	0.000312	20.777047
2156.725278	-2.998700	3.427100	-10.276000	24.109147	0.000313	20.793940
2157.727171	-2.986900	3.427600	-10.236000	24.128460	0.000311	20.779645
2158.727230	-3.016000	3.426600	-10.334000	24.146545	0.000311	20.771705
2159.728823	-3.008400	3.427600	-10.310000	24.142466	0.000311	20.780417
2160.726459	-2.971900	3.428200	-10.186000	24.096835	0.000310	20.783014
2161.730490	-2.997300	3.427000	-10.271000	24.112532	0.000312	20.769834
2162.727615	-2.983400	3.426200	-10.220000	24.087500	0.000311	20.798309
2163.728590	-3.017700	3.423800	-10.330000	24.094094	0.000311	20.791171
2164.728120	-3.004600	3.424200	-10.287000	24.107930	0.000312	20.782762
2165.732895	-2.997000	3.424800	-10.263000	24.113674	0.000310	20.774298
2166.729081	-3.016900	3.423800	-10.329000	24.125221	0.000313	20.793940
2167.733154	-3.021700	3.424000	-10.345000	24.095759	0.000310	20.803746
2168.731119	-3.008600	3.424700	-10.303000	24.079634	0.000310	20.779040
2169.729160	-2.991000	3.423300	-10.238000	24.056393	0.000309	20.781809
2170.735635	-2.987900	3.424700	-10.231000	24.061020	0.000310	20.773173
2171.731498	-2.986700	3.423500	-10.224000	24.063952	0.000309	20.804563
2172.730060	-2.988900	3.423700	-10.232000	24.051740	0.000310	20.800377
2173.729358	-3.026300	3.422600	-10.356000	24.087697	0.000310	20.789022
2174.733418	-3.008000	3.423000	-10.296000	24.082818	0.000309	20.794087
2175.736403	-3.012400	3.422400	-10.309000	24.047802	0.000308	20.781254
2176.731935	-2.998300	3.421200	-10.257000	24.078035	0.000311	20.785496
2177.737054	-2.986100	3.422300	-10.218000	24.072065	0.000308	20.801320
2178.731277	-2.980800	3.423000	-10.203000	24.085227	0.000309	20.795555
2179.732179	-2.995300	3.420700	-10.245000	24.088688	0.000309	20.794758
2180.734534	-2.976000	3.422600	-10.185000	24.101327	0.000308	20.817391
2181.732579	-2.985600	3.422000	-10.217000	24.124215	0.000308	20.800992
2182.731858	-3.009200	3.422600	-10.298000	24.143895	0.000308	20.809350
2183.734208	-2.996200	3.421500	-10.251000	24.153099	0.000308	20.813840
2184.736155	-3.031200	3.420000	-10.365000	24.193362	0.000308	20.803489
2185.734219	-3.004100	3.419600	-10.271000	24.137352	0.000307	20.789512
2186.734826	-2.997400	3.419600	-10.248000	24.121424	0.000308	20.806253
2187.734390	-2.997900	3.419800	-10.251000	24.086661	0.000307	20.817381
2188.734229	-2.986000	3.421500	-10.215000	24.090388	0.000307	20.808791
2189.735011	-3.001500	3.419400	-10.262000	24.082874	0.000307	20.788453
2190.734230	-2.982600	3.420900	-10.202000	24.098767	0.000307	20.837583
2191.734655	-2.988100	3.419000	-10.215000	24.113051	0.000307	20.804019
2192.735366	-2.990200	3.417900	-10.219000	24.134270	0.000306	20.805860
2193.737523	-3.003100	3.419000	-10.267000	24.133918	0.000305	20.802663
2194.739477	-3.019800	3.417700	-10.319000	24.160537	0.000308	20.803757
2195.734045	-2.997800	3.418200	-10.246000	24.183822	0.000305	20.817629
2196.736999	-2.980400	3.418200	-10.186000	24.180408	0.000306	20.829851
2197.740105	-2.994800	3.416500	-10.231000	24.204864	0.000306	20.802224
2198.735669	-2.993000	3.416800	-10.225000	24.191225	0.000307	20.807985
2199.739321	-2.982000	3.416600	-10.187000	24.156364	0.000306	20.784398
2200.735734	-2.999400	3.416300	-10.245000	24.147528	0.000306	20.820580
2201.735043	-2.988900	3.416100	-10.209000	24.140286	0.000305	20.804308
2202.738519	-3.000800	3.416100	-10.251000	24.114903	0.000307	20.819153
2203.737836	-3.004100	3.416100	-10.261000	24.108953	0.000305	20.806548
2204.734502	-2.980800	3.415900	-10.180000	24.091259	0.000304	20.804449
2205.736131	-2.994200	3.414800	-10.224000	24.072474	0.000306	20.805050
2206.736005	-2.990200	3.414900	-10.209000	24.115718	0.000304	20.817125
2207.736211	-3.008900	3.414200	-10.272000	24.111931	0.000304	20.825181
2208.739061	-3.010900	3.413600	-10.277000	24.128100	0.000304	20.802992
2209.737806	-3.007100	3.414600	-10.267000	24.145165	0.000304	20.811572
2210.737092	-3.000200	3.413900	-10.241000	24.172015	0.000305	20.818114
2211.737305	-2.995900	3.414400	-10.228000	24.185991	0.000303	20.820278
2212.737223	-2.971700	3.413600	-10.143000	24.170663	0.000303	20.810120
2213.736286	-2.978800	3.415300	-10.172000	24.202633	0.000302	20.818478
2214.737106	-2.995300	3.413800	-10.224000	24.204318	0.000306	20.822064
2215.740013	-2.984900	3.414700	-10.191000	24.212505	0.000304	20.836440
2216.736140	-2.991900	3.414200	-10.213000	24.198097	0.000303	20.812506
2217.737436	-2.994900	3.413500	-10.223000	24.197172	0.000303	20.821535
2218.738159	-2.997100	3.413000	-10.228000	24.187617	0.000305	20.831391
2219.739612	-2.988400	3.413000	-10.199000	24.197046	0.000304	20.818564
2220.738540	-3.012000	3.412400	-10.277000	24.172736	0.000304	20.828319
2221.742975	-3.006500	3.411100	-10.255000	24.162129	0.000302	20.812466
2222.739205	-2.989900	3.411200	-10.199000	24.162949	0.000303	20.834625
2223.740050	-3.000500	3.412400	-10.238000	24.207783	0.000303	20.812739
2224.739162	-3.021900	3.411300	-10.308000	24.195141	0.000303	20.842731
2225.744206	-2.997600	3.409700	-10.220000	24.205189	0.000303	20.834318
2226.739946	-2.999300	3.410000	-10.226000	24.213527	0.000302	20.823241
2227.741514	-2.995800	3.410200	-10.215000	24.220412	0.000302	20.830146
2228.745336	-2.990700	3.411100	-10.201000	24.220085	0.000302	20.832663
2229.740008	-2.997300	3.408800	-10.216000	24.250534	0.000302	20.815791
2230.745897	-2.967300	3.410100	-10.117000	24.221679	0.000302	20.827624
2231.744962	-2.989400	3.411000	-10.196000	24.255709	0.000300	20.817663
2232.739747	-3.007300	3.408300	-10.249000	24.257353	0.000301	20.818838
2233.744900	-3.000500	3.409200	-10.228000	24.234714	0.000302	20.816517
2234.743783	-3.012700	3.408400	-10.268000	24.217269	0.000301	20.822727
2235.741015	-3.009000	3.408100	-10.253000	24.194578	0.000301	20.810873
2236.742106	-2.992500	3.408400	-10.199000	24.197535	0.000301	20.821900
2237.742842	-3.031300	3.407900	-10.330000	24.191893	0.000300	20.823826
2238.740447	-3.029700	3.406800	-10.321000	24.193582	0.000302	20.827892
2239.744947	-2.998300	3.405600	-10.210000	24.198214	0.000301	20.846762
2240.743947	-2.993000	3.408500	-10.201000	24.211973	0.000301	20.847286
2241.743923	-3.001000	3.406900	-10.223000	24.220980	0.000302	20.833087
2242.744838	-3.001400	3.406400	-10.223000	24.222670	0.000301	20.838575
2243.742488	-2.999200	3.407900	-10.219000	24.252083	0.000300	20.836310
2244.744565	-3.010500	3.406400	-10.254000	24.230957	0.000300	20.850206
2245.742551	-3.012300	3.406800	-10.262000	24.231540	0.000301	20.829929
2246.742146	-3.023700	3.406300	-10.299000	24.214719	0.000302	20.840557
2247.744688	-3.006600	3.406500	-10.241000	24.206335	0.000300	20.835468
2248.743563	-2.993200	3.406000	-10.194000	24.189367	0.000300	20.843104
2249.748488	-3.012400	3.404300	-10.254000	24.185465	0.000301	20.840138
2250.743366	-2.995600	3.405000	-10.198000	24.180692	0.000299	20.854791
2251.744456	-2.994900	3.404700	-10.196000	24.161536	0.000298	20.865922
2252.750578	-2.983500	3.405600	-10.160000	24.152906	0.000300	20.851577
2253.749827	-2.969600	3.404200	-10.108000	24.161958	0.000301	20.846433
2254.746908	-3.026300	3.403700	-10.300000	24.173827	0.000301	20.845061
2255.752600	-3.003500	3.404500	-10.224000	24.176518	0.000300	20.838276
2256.747456	-2.970300	3.404200	-10.110000	24.200280	0.000299	20.846937
2257.748154	-3.014300	3.402300	-10.255000	24.183981	0.000299	20.848607
2258.753833	-2.996600	3.403800	-10.199000	24.170427	0.000298	20.883374
2259.750661	-3.010100	3.402300	-10.241000	24.172243	0.000298	20.835411
2260.752112	-2.993700	3.403000	-10.186000	24.186228	0.000298	20.863662
2261.756875	-3.020800	3.401500	-10.275000	24.160152	0.000299	20.862164
2262.751230	-2.999000	3.401900	-10.201000	24.159001	0.000298	20.863854
2263.758000	-2.995400	3.401000	-10.186000	24.157442	0.000300	20.863239
2264.755450	-3.007500	3.401500	-10.228000	24.168667	0.000300	20.851264
2265.759983	-3.005100	3.400800	-10.218000	24.171081	0.000297	20.857478
2266.754070	-2.996000	3.401200	-10.189000	24.212158	0.000297	20.843678
2267.755836	-2.993000	3.401200	-10.179000	24.248878	0.000298	20.867233
2268.756721	-2.997200	3.399600	-10.188000	24.262612	0.000297	20.872948
2269.758213	-3.007500	3.400000	-10.224000	24.276848	0.000296	20.875374
2270.758069	-3.011100	3.399600	-10.236000	24.295826	0.000297	20.857902
2271.756109	-2.997400	3.399800	-10.189000	24.288263	0.000298	20.850316
2272.761050	-3.002100	3.400300	-10.206000	24.303962	0.000299	20.868908
2273.763100	-2.985500	3.400000	-10.150000	24.325202	0.000298	20.865559
2274.760142	-3.025200	3.398700	-10.281000	24.325997	0.000299	20.859718
2275.762355	-2.988300	3.399500	-10.157000	24.307371	0.000297	20.879439
2276.758533	-3.014600	3.398300	-10.244000	24.266720	0.000296	20.884180
2277.760477	-3.008300	3.397900	-10.221000	24.267857	0.000297	20.880579
2278.761951	-2.992300	3.396700	-10.163000	24.273177	0.000296	20.864580
2279.764355	-2.988200	3.397000	-10.150000	24.274842	0.000295	20.854871
2280.760992	-2.989300	3.397500	-10.155000	24.293925	0.000297	20.878280
2281.764930	-3.001200	3.396700	-10.194000	24.300116	0.000296	20.863627
2282.763384	-2.973700	3.397800	-10.103000	24.300780	0.000295	20.855759
2283.758413	-3.004700	3.397300	-10.207000	24.304411	0.000294	20.874099
2284.763039	-3.002800	3.395000	-10.193000	24.288159	0.000296	20.870125
2285.761867	-2.989600	3.395800	-10.152000	24.304798	0.000295	20.866902
2286.759045	-2.991300	3.397000	-10.161000	24.310445	0.000293	20.859291
2287.761864	-2.999400	3.396200	-10.186000	24.310189	0.000296	20.879895
2288.766439	-3.017400	3.396200	-10.247000	24.317697	0.000296	20.863720
2289.762820	-3.038200	3.393800	-10.311000	24.331148	0.000293	20.861092
2290.763180	-2.995800	3.395800	-10.172000	24.316817	0.000294	20.862838
2291.768042	-2.989200	3.394700	-10.147000	24.310739	0.000296	20.885187
2292.764071	-3.001800	3.394800	-10.189000	24.283741	0.000296	20.845780
2293.762731	-3.024100	3.393000	-10.260000	24.270576	0.000295	20.851540
2294.771909	-2.974600	3.395700	-10.100000	24.270119	0.000295	20.865306
2295.763324	-2.998000	3.394400	-10.176000	24.308502	0.000296	20.831738
2296.764048	-3.024500	3.393200	-10.262000	24.306330	0.000293	20.841413
2297.769950	-3.010800	3.393300	-10.216000	24.349117	0.000297	20.863470
2298.766582	-3.010600	3.392300	-10.212000	24.353115	0.000297	20.843774
2299.768493	-2.967400	3.394400	-10.071000	24.350480	0.000296	20.866734
2300.765114	-3.021400	3.392000	-10.248000	24.309675	0.000295	20.834337
2301.767391	-2.999300	3.392600	-10.174000	24.303727	0.000296	20.846862
2302.768314	-3.015500	3.390800	-10.224000	24.322976	0.000294	20.845783
2303.768737	-2.983300	3.393100	-10.122000	24.312346	0.000295	20.845551
2304.765851	-2.984900	3.392500	-10.126000	24.315529	0.000293	20.833098
2305.766293	-2.999300	3.390900	-10.170000	24.325033	0.000293	20.853062
2306.767178	-2.993300	3.391600	-10.151000	24.323188	0.000295	20.861642
2307.771715	-2.991800	3.392100	-10.147000	24.337016	0.000296	20.840427
2308.776878	-3.006900	3.391200	-10.197000	24.323530	0.000294	20.841123
2309.773906	-2.984200	3.391800	-10.121000	24.346536	0.000292	20.837174
2310.774097	-3.007600	3.390400	-10.196000	24.309265	0.000294	20.832030
2311.769923	-2.995600	3.390600	-10.156000	24.312373	0.000294	20.851268
2312.771979	-2.981900	3.390700	-10.110000	24.327252	0.000294	20.834426
2313.771315	-2.977800	3.389500	-10.092000	24.330677	0.000291	20.821266
2314.770720	-2.977600	3.388800	-10.089000	24.334353	0.000292	20.830170
2315.773777	-2.990800	3.389700	-10.137000	24.340121	0.000293	20.844964
2316.772547	-2.966400	3.389600	-10.052000	24.349252	0.000293	20.842270
2317.774734	-2.990600	3.388600	-10.133000	24.298969	0.000292	20.827865
2318.776648	-3.005200	3.388900	-10.184000	24.353698	0.000294	20.830609
2319.775423	-3.001400	3.388500	-10.169000	24.338438	0.000293	20.826207
2320.772201	-2.983300	3.388800	-10.108000	24.311793	0.000290	20.832668
2321.773555	-3.021400	3.387800	-10.235000	24.323212	0.000292	20.846020
2322.777739	-3.007000	3.387900	-10.186000	24.339876	0.000291	20.812951
2323.772437	-3.003500	3.387600	-10.173000	24.354801	0.000290	20.812275
2324.774597	-2.977600	3.387200	-10.084000	24.350220	0.000292	20.834707
2325.777260	-3.002800	3.386800	-10.169000	24.362279	0.000291	20.827363
2326.773888	-3.012600	3.385700	-10.199000	24.373969	0.000291	20.836720
2327.774265	-3.002000	3.386400	-10.166000	24.387651	0.000290	20.831479
2328.774109	-3.023800	3.385400	-10.235000	24.370903	0.000292	20.809936
2329.777321	-2.992800	3.386300	-10.133000	24.375232	0.000291	20.826607
2330.778096	-2.988700	3.386700	-10.121000	24.390226	0.000290	20.809407
2331.776448	-3.018900	3.386100	-10.220000	24.377385	0.000292	20.818336
2332.779148	-2.977000	3.385400	-10.077000	24.346662	0.000292	20.816439
2333.778088	-2.998600	3.384400	-10.147000	24.321481	0.000288	20.832904
2334.779627	-3.000900	3.385100	-10.158000	24.276948	0.000290	20.820949
2335.780109	-3.009800	3.384400	-10.186000	24.275827	0.000289	20.821721
2336.778412	-3.002800	3.384300	-10.161000	24.271497	0.000290	20.812637
2337.777924	-2.986300	3.384100	-10.105000	24.268933	0.000289	20.808642
2338.779862	-3.033400	3.382500	-10.259000	24.258006	0.000292	20.822811
2339.779442	-3.001600	3.383200	-10.154000	24.262713	0.000292	20.824213
2340.778426	-3.018300	3.382200	-10.208000	24.313411	0.000290	20.830973
2341.782848	-3.009600	3.381300	-10.176000	24.316891	0.000291	20.823558
2342.779038	-3.004600	3.381700	-10.160000	24.334656	0.000289	20.798231
2343.777821	-3.012200	3.381900	-10.186000	24.341888	0.000290	20.803589
2344.778342	-3.008200	3.382300	-10.174000	24.365224	0.000291	20.822731
2345.778474	-2.989300	3.383900	-10.114000	24.349873	0.000288	20.829617
2346.779179	-2.996900	3.380900	-10.131000	24.340671	0.000289	20.791463
2347.777831	-2.999900	3.381000	-10.142000	24.322981	0.000291	20.801692
2348.783450	-2.984800	3.380700	-10.090000	24.317329	0.000289	20.799816
2349.783938	-3.019700	3.380800	-10.208000	24.270659	0.000292	20.809425
2350.781541	-2.972100	3.381800	-10.050000	24.297808	0.000290	20.786872
2351.780167	-2.994800	3.379900	-10.121000	24.307479	0.000291	20.819332
2352.785119	-2.983200	3.379900	-10.082000	24.336412	0.000290	20.817536
2353.785910	-2.995200	3.380100	-10.123000	24.368875	0.000289	20.796523
2354.788487	-3.023600	3.379400	-10.216000	24.321629	0.000290	20.804130
2355.781226	-3.024400	3.379000	-10.219000	24.321383	0.000289	20.801986
2356.782330	-2.986600	3.380400	-10.095000	24.301133	0.000290	20.792578
2357.785679	-3.022700	3.378500	-10.210000	24.259536	0.000290	20.813915
2358.787156	-2.958100	3.380000	-9.997000	24.246200	0.000289	20.795322
2359.786521	-2.990000	3.378000	-10.100000	24.295310	0.000290	20.811867
2360.790830	-2.981500	3.378700	-10.073000	24.306111	0.000290	20.810848
2361.786131	-2.993000	3.378300	-10.110000	24.310611	0.000289	20.810147
2362.788334	-3.001000	3.377700	-10.136000	24.332576	0.000286	20.793774
2363.793075	-2.990400	3.376300	-10.096000	24.322826	0.000291	20.787786
2364.790373	-2.995800	3.378100	-10.119000	24.314217	0.000288	20.794798
2365.786812	-2.974200	3.377200	-10.043000	24.332626	0.000289	20.791928
2366.795130	-3.036400	3.376200	-10.251000	24.326799	0.000289	20.786082
2367.792762	-2.991600	3.377200	-10.102000	24.377926	0.000286	20.819827
2368.793231	-2.980100	3.376600	-10.061000	24.380435	0.000288	20.791524
2369.795013	-3.004200	3.376600	-10.142000	24.422375	0.000288	20.799933
2370.793940	-2.989900	3.375000	-10.090000	24.423265	0.000287	20.780438
2371.796477	-2.992200	3.373900	-10.093000	24.406522	0.000286	20.804418
2372.792887	-3.008700	3.374200	-10.151000	24.372667	0.000286	20.797008
2373.794890	-2.988500	3.375100	-10.086000	24.325991	0.000286	20.790961
2374.792501	-3.007100	3.373700	-10.144000	24.295116	0.000284	20.773740
2375.794852	-2.982700	3.374800	-10.065000	24.267771	0.000287	20.791355
2376.791760	-2.996800	3.374100	-10.110000	24.291275	0.000287	20.789328
2377.796761	-3.015800	3.374100	-10.174000	24.276571	0.000284	20.800183
2378.798439	-2.983100	3.375000	-10.067000	24.327747	0.000287	20.763799
2379.796961	-2.988400	3.374900	-10.085000	24.326571	0.000286	20.789646
2380.797520	-2.986000	3.374000	-10.074000	24.332439	0.000284	20.788421
2381.797531	-2.991800	3.373800	-10.093000	24.354921	0.000285	20.784422
2382.797563	-2.981000	3.373900	-10.057000	24.342130	0.000284	20.793875
2383.795444	-2.982700	3.373800	-10.063000	24.314268	0.000283	20.791055
2384.796896	-2.986700	3.372300	-10.071000	24.331400	0.000285	20.775999
2385.800086	-3.013900	3.372000	-10.162000	24.326222	0.000285	20.783132
2386.799673	-3.016800	3.372100	-10.172000	24.351494	0.000285	20.779561
2387.799944	-3.001200	3.371600	-10.118000	24.350896	0.000284	20.790815
2388.800339	-3.001400	3.372000	-10.120000	24.335812	0.000285	20.774735
2389.803443	-2.989000	3.370900	-10.075000	24.312873	0.000282	20.766896
2390.799723	-2.982000	3.371000	-10.052000	24.303465	0.000282	20.773106
2391.800982	-2.978900	3.370400	-10.039000	24.293735	0.000283	20.770458
2392.799051	-3.006800	3.370400	-10.133000	24.332817	0.000282	20.767936
2393.801085	-3.025200	3.368600	-10.190000	24.349054	0.000282	20.772845
2394.801455	-2.994800	3.370000	-10.092000	24.393499	0.000284	20.761956
2395.805129	-2.993500	3.369600	-10.086000	24.414124	0.000284	20.773164
2396.804491	-3.007100	3.368200	-10.128000	24.408695	0.000282	20.809443
2397.802930	-3.017800	3.368400	-10.164000	24.437374	0.000285	20.771833
2398.803168	-3.028400	3.367700	-10.197000	24.451201	0.000283	20.800404
