2221.607272	-2.981600	3.006900	-8.964400	28.702502	0.000227	20.755842
2222.608248	-2.992600	3.007100	-8.998300	28.703786	0.000226	20.782740
2223.604004	-2.975900	3.005900	-8.943300	28.643431	0.000227	20.763201
2224.603979	-2.986200	3.003700	-8.968200	28.648561	0.000225	20.770264
2225.605722	-2.990700	3.002200	-8.977500	28.653342	0.000226	20.762751
2226.605217	-3.006000	3.000300	-9.018500	28.712950	0.000225	20.771107
2227.604813	-3.023800	2.999000	-9.067400	28.762579	0.000225	20.782216
2228.606672	-3.002200	2.998600	-9.001300	28.800804	0.000225	20.752917
2229.602558	-3.001900	2.997500	-8.996300	28.797552	0.000225	20.786151
2230.610150	-2.994800	2.995500	-8.969800	28.815744	0.000224	20.767493
2231.607778	-2.997200	2.994700	-8.974800	28.857513	0.000224	20.767844
2232.607728	-2.988100	2.993100	-8.942500	28.880667	0.000224	20.753237
2233.612737	-2.991200	2.992000	-8.949300	28.940098	0.000223	20.777549
2234.609831	-2.971900	2.990400	-8.885400	28.976055	0.000223	20.760195
2235.611552	-3.002900	2.988800	-8.974200	29.040235	0.000224	20.774125
2236.604980	-3.014500	2.986700	-9.002500	29.040810	0.000224	20.775652
2237.608305	-2.978900	2.987600	-8.898700	29.028055	0.000224	20.766594
2238.614480	-3.015600	2.985100	-9.000800	28.954492	0.000224	20.782567
2239.608192	-3.030100	2.983200	-9.037500	28.901285	0.000223	20.757412
2240.609808	-2.998700	2.983100	-8.944400	28.816869	0.000224	20.794705
2241.612729	-3.012800	2.981100	-8.980400	28.771033	0.000223	20.779353
2242.611080	-2.987000	2.979900	-8.899900	28.747650	0.000224	20.787094
2243.611303	-2.998200	2.978500	-8.928800	28.766968	0.000222	20.777155
2244.616492	-3.011400	2.976500	-8.962300	28.835715	0.000223	20.779550
2245.610542	-2.996200	2.976500	-8.917100	28.851272	0.000223	20.793325
2246.612756	-2.986700	2.973100	-8.878800	28.833759	0.000223	20.783744
2247.611104	-2.985300	2.974000	-8.877300	28.804233	0.000222	20.755423
2248.612939	-2.989000	2.971500	-8.881200	28.846363	0.000223	20.778897
2249.612968	-3.019300	2.968700	-8.962400	28.892568	0.000223	20.791780
2250.614663	-3.028700	2.968200	-8.988400	28.952139	0.000221	20.778300
2251.614889	-3.006500	2.968200	-8.923000	29.001878	0.000222	20.767246
2252.613063	-2.998700	2.966700	-8.895100	29.063746	0.000222	20.780745
2253.615911	-3.022900	2.963500	-8.956700	29.082148	0.000222	20.772733
2254.614885	-3.006400	2.961900	-8.904000	29.113150	0.000223	20.788799
2255.619623	-2.988700	2.961000	-8.847600	29.156692	0.000221	20.791422
2256.616863	-2.965600	2.960900	-8.780300	29.147263	0.000221	20.775757
2257.619902	-3.000700	2.958000	-8.875800	29.113749	0.000221	20.794618
2258.624342	-3.021500	2.956300	-8.931200	29.087251	0.000220	20.772185
2259.618572	-2.974200	2.956200	-8.790900	29.109416	0.000220	20.789304
2260.618095	-2.993000	2.955400	-8.844100	29.154241	0.000220	20.798436
2261.620062	-3.008000	2.951500	-8.876100	29.168785	0.000220	20.775159
2262.625558	-2.978400	2.949800	-8.784500	29.167471	0.000221	20.792802
2263.619953	-2.980000	2.948500	-8.785700	29.232972	0.000220	20.796694
2264.619018	-3.006900	2.947000	-8.859900	29.252880	0.000221	20.774082
2265.628569	-2.989600	2.944800	-8.802500	29.254957	0.000221	20.789452
2266.623022	-3.005400	2.943100	-8.844300	29.271034	0.000220	20.771988
2267.619780	-3.001900	2.943600	-8.834800	29.225890	0.000218	20.801885
2268.624975	-2.985500	2.941300	-8.779500	29.190106	0.000220	20.789058
2269.625861	-3.040400	2.938500	-8.933100	29.201814	0.000221	20.799434
2270.629027	-3.012000	2.938300	-8.848100	29.220024	0.000219	20.792180
2271.623395	-3.019100	2.935300	-8.860700	29.289755	0.000219	20.790856
2272.620222	-2.989400	2.936000	-8.775500	29.248272	0.000219	20.803104
2273.624929	-3.021500	2.932700	-8.859300	29.252464	0.000219	20.792629
2274.622241	-3.015600	2.930500	-8.836400	29.284873	0.000219	20.803480
2275.628279	-2.967100	2.930100	-8.692900	29.302758	0.000219	20.807279
2276.623451	-3.002900	2.929300	-8.795800	29.308177	0.000218	20.810370
2277.627705	-3.001500	2.925300	-8.779000	29.328609	0.000216	20.826220
2278.626286	-2.981200	2.925800	-8.721600	29.356763	0.000217	20.794378
2279.626692	-2.984800	2.925000	-8.728900	29.350574	0.000217	20.794304
2280.623841	-3.001400	2.921900	-8.768100	29.328267	0.000218	20.796004
2281.625324	-2.972000	2.920900	-8.678200	29.324949	0.000219	20.808782
2282.625167	-2.955900	2.920000	-8.629700	29.352633	0.000217	20.815346
2283.622821	-3.003200	2.918300	-8.763000	29.362018	0.000218	20.823856
2284.631073	-2.983700	2.915100	-8.697100	29.382693	0.000217	20.799175
2285.626864	-2.993100	2.913300	-8.718700	29.392994	0.000216	20.821411
2286.628053	-3.018500	2.910100	-8.782800	29.404431	0.000216	20.815869
2287.630442	-3.004200	2.909400	-8.739100	29.418000	0.000219	20.810580
2288.631844	-2.989700	2.908900	-8.695100	29.367468	0.000218	20.797106
2289.628397	-3.028200	2.905200	-8.796700	29.325450	0.000217	20.793165
2290.633527	-3.014600	2.904600	-8.754600	29.336742	0.000218	20.819244
2291.630399	-3.032900	2.901800	-8.799600	29.353996	0.000217	20.809133
2292.632140	-3.001100	2.900300	-8.702500	29.360937	0.000216	20.813757
2293.633722	-2.982900	2.899700	-8.646700	29.324192	0.000218	20.851165
2294.633832	-2.975400	2.897100	-8.618500	29.292743	0.000217	20.810463
2295.633918	-3.007500	2.896200	-8.709500	29.249556	0.000217	20.792069
2296.629372	-2.977600	2.894000	-8.616100	29.187546	0.000216	20.803548
2297.632913	-2.972700	2.892600	-8.596600	29.140962	0.000217	20.812082
2298.639688	-2.978700	2.890700	-8.608300	29.114764	0.000214	20.819823
2299.632698	-2.999000	2.887200	-8.657600	29.106984	0.000217	20.816725
2300.633653	-2.985300	2.887400	-8.619000	29.146389	0.000217	20.823240
2301.634641	-2.993300	2.884900	-8.634800	29.182651	0.000218	20.797667
2302.636005	-3.002600	2.882200	-8.652700	29.170998	0.000216	20.827175
2303.638481	-3.002700	2.879700	-8.646000	29.171890	0.000215	20.825229
2304.638750	-3.010800	2.876900	-8.660200	29.160548	0.000219	20.815697
2305.634877	-2.998600	2.874300	-8.618100	29.147006	0.000217	20.817224
2306.642990	-2.992900	2.874300	-8.601900	29.166500	0.000217	20.814582
2307.636909	-3.026900	2.871900	-8.691200	29.211958	0.000217	20.818665
2308.641470	-3.015900	2.870000	-8.655100	29.255568	0.000217	20.831319
2309.643135	-3.002800	2.868100	-8.611700	29.251682	0.000215	20.812230
2310.635815	-3.038500	2.865700	-8.706100	29.277950	0.000215	20.820210
2311.641604	-3.031000	2.863800	-8.679400	29.331487	0.000215	20.808732
2312.639394	-3.030500	2.861400	-8.670400	29.351338	0.000218	20.825894
2313.639824	-3.019900	2.861000	-8.637800	29.312790	0.000217	20.831614
2314.635140	-2.971300	2.859200	-8.494600	29.291790	0.000216	20.806657
2315.640934	-3.018600	2.854900	-8.615800	29.280401	0.000218	20.816041
2316.636377	-3.002600	2.854000	-8.567700	29.307756	0.000217	20.821799
2317.642295	-3.010200	2.851400	-8.582300	29.297503	0.000217	20.829958
2318.639658	-3.003600	2.849900	-8.558900	29.300100	0.000214	20.816928
2319.640399	-3.007800	2.848900	-8.568200	29.289260	0.000214	20.820703
2320.641965	-3.001400	2.844800	-8.537600	29.297827	0.000216	20.810844
2321.640947	-2.967200	2.844700	-8.439400	29.298144	0.000216	20.840561
2322.648424	-3.005300	2.841900	-8.540200	29.255898	0.000215	20.827858
2323.638693	-2.975400	2.840500	-8.449500	29.245676	0.000215	20.827987
2324.641716	-3.008200	2.836400	-8.530600	29.238746	0.000218	20.831436
2325.638118	-2.991400	2.835700	-8.481900	29.253827	0.000216	20.844736
2326.641427	-3.001900	2.832100	-8.500900	29.313823	0.000215	20.846879
2327.641058	-2.999600	2.831500	-8.493200	29.335367	0.000215	20.837772
2328.644320	-2.970600	2.830600	-8.408100	29.368054	0.000218	20.841793
2329.642292	-3.001600	2.827200	-8.484600	29.343859	0.000218	20.838745
2330.642833	-3.001900	2.824400	-8.477800	29.352034	0.000216	20.852199
2331.644060	-3.001100	2.821900	-8.467200	29.363001	0.000216	20.840019
2332.639353	-2.992800	2.819300	-8.436600	29.367193	0.000216	20.825752
2333.647206	-2.975000	2.817800	-8.381800	29.409807	0.000216	20.857322
2334.640039	-3.025500	2.812800	-8.509600	29.394747	0.000215	20.842618
2335.649843	-2.987900	2.813000	-8.402000	29.338275	0.000216	20.837384
2336.641093	-2.983300	2.810700	-8.384000	29.311562	0.000216	20.843178
2337.641287	-2.988700	2.807200	-8.388800	29.257004	0.000215	20.853154
2338.644849	-3.004200	2.806100	-8.429100	29.205401	0.000216	20.845247
2339.643895	-2.995200	2.802700	-8.393700	29.162070	0.000216	20.855161
2340.644526	-3.021600	2.800100	-8.460400	29.123106	0.000213	20.862839
2341.642642	-3.029700	2.797400	-8.474100	29.117044	0.000216	20.836344
2342.642077	-3.011100	2.794800	-8.414600	29.108995	0.000215	20.845777
2343.642093	-2.992200	2.793700	-8.357300	29.073336	0.000215	20.839244
2344.645992	-3.040700	2.789000	-8.479100	29.057232	0.000217	20.849096
2345.645545	-3.002600	2.787200	-8.368000	29.040443	0.000215	20.850672
2346.650007	-3.000200	2.784900	-8.353900	29.057360	0.000215	20.846381
2347.644797	-2.999400	2.781800	-8.343000	29.144049	0.000215	20.845537
2348.647581	-3.023800	2.778500	-8.399900	29.187509	0.000215	20.863252
2349.652457	-2.994400	2.777400	-8.315500	29.202646	0.000215	20.852902
2350.652119	-2.981100	2.773800	-8.267900	29.260909	0.000214	20.856614
2351.650357	-2.999800	2.771800	-8.314700	29.299544	0.000215	20.853351
2352.652896	-3.008200	2.768500	-8.327500	29.322567	0.000216	20.860906
2353.649529	-3.023300	2.762700	-8.352000	29.371201	0.000215	20.845913
2354.647202	-3.010500	2.761200	-8.311500	29.409850	0.000214	20.872064
2355.656281	-3.027000	2.759500	-8.351600	29.420444	0.000214	20.856190
2356.650644	-3.002800	2.756800	-8.276300	29.435455	0.000214	20.848086
2357.655220	-3.041000	2.752400	-8.369200	29.476032	0.000215	20.862433
2358.647019	-2.995100	2.750500	-8.237200	29.516040	0.000216	20.863406
2359.658999	-3.008100	2.747100	-8.262300	29.572436	0.000216	20.875684
2360.653513	-2.979100	2.744400	-8.174200	29.559394	0.000216	20.848788
2361.648402	-2.975300	2.741800	-8.157400	29.538643	0.000216	20.869595
2362.655719	-2.968900	2.739400	-8.131300	29.600754	0.000215	20.863456
2363.649291	-3.029100	2.733800	-8.279600	29.599618	0.000215	20.883646
2364.651982	-3.031000	2.731500	-8.277700	29.586650	0.000215	20.873418
2365.650287	-2.976800	2.728100	-8.119400	29.500866	0.000215	20.868499
2366.653688	-3.006600	2.724400	-8.189500	29.516291	0.000215	20.848013
2367.653188	-2.993900	2.721100	-8.145600	29.507420	0.000214	20.866571
2368.650544	-2.985500	2.718100	-8.113900	29.466844	0.000216	20.867870
2369.649352	-3.000800	2.714800	-8.145700	29.440037	0.000216	20.882574
2370.651816	-2.989900	2.710900	-8.104600	29.395615	0.000216	20.869570
2371.653755	-3.017100	2.706700	-8.165300	29.349139	0.000215	20.861134
2372.652694	-3.008800	2.703300	-8.132800	29.362611	0.000215	20.875660
2373.655332	-2.986800	2.701300	-8.066500	29.372069	0.000215	20.859114
2374.652246	-2.995900	2.695300	-8.072900	29.387374	0.000214	20.890185
2375.649548	-2.996200	2.693900	-8.070300	29.398071	0.000213	20.888165
2376.654266	-3.002200	2.689000	-8.071400	29.437630	0.000215	20.885364
2377.650833	-3.018400	2.685100	-8.104200	29.482325	0.000215	20.882525
2378.649888	-3.026500	2.681100	-8.113300	29.540671	0.000216	20.875432
2379.653302	-3.022100	2.676800	-8.088400	29.613038	0.000217	20.882950
2380.649876	-3.026000	2.674300	-8.091400	29.633409	0.000214	20.873141
2381.660968	-2.992100	2.669700	-7.986700	29.626947	0.000216	20.888910
2382.658852	-3.015900	2.664900	-8.034500	29.633984	0.000217	20.882254
2383.655109	-3.017500	2.660300	-8.026600	29.624149	0.000216	20.889883
2384.655362	-3.004400	2.657800	-7.983500	29.661946	0.000215	20.890056
2385.651293	-2.997700	2.654200	-7.955300	29.719494	0.000215	20.862255
2386.651028	-3.023900	2.648300	-8.007900	29.767017	0.000215	20.890253
2387.657814	-2.980700	2.646600	-7.887100	29.764544	0.000213	20.873061
2388.655984	-3.002100	2.640400	-7.926000	29.739491	0.000215	20.853967
2389.653550	-3.016300	2.634900	-7.946600	29.720930	0.000215	20.879348
2390.655020	-3.001700	2.632900	-7.902600	29.753599	0.000215	20.877199
2391.655836	-2.984300	2.627300	-7.838600	29.761239	0.000215	20.863092
2392.655246	-2.999700	2.622700	-7.866600	29.702240	0.000212	20.869514
2393.656107	-2.991700	2.617400	-7.830000	29.650671	0.000214	20.865887
2394.656143	-2.976800	2.612400	-7.775100	29.648441	0.000214	20.865536
2395.653365	-3.013100	2.607400	-7.854500	29.683861	0.000213	20.866632
2396.653915	-3.039900	2.602000	-7.907300	29.698911	0.000214	20.874218
2397.658549	-2.956500	2.598600	-7.681300	29.679256	0.000214	20.874791
2398.661956	-2.947100	2.594100	-7.642500	29.622048	0.000214	20.868326
2399.660838	-3.000400	2.585600	-7.756100	29.606722	0.000214	20.859040
2400.657487	-3.008600	2.580000	-7.761300	29.656723	0.000214	20.869619
2401.656434	-2.983000	2.575800	-7.682900	29.693066	0.000214	20.843671
2402.659861	-3.017800	2.569300	-7.752700	29.700340	0.000215	20.860487
2403.666232	-3.025500	2.563300	-7.754100	29.758497	0.000214	20.863646
2404.661073	-3.000500	2.559100	-7.678000	29.800253	0.000217	20.867814
2405.659017	-3.020400	2.552000	-7.707300	29.817505	0.000215	20.849650
2406.655363	-3.001500	2.547300	-7.644300	29.879552	0.000215	20.876650
2407.660485	-3.000100	2.541300	-7.621900	29.886807	0.000215	20.862630
2408.663267	-3.011100	2.534400	-7.630300	29.800601	0.000215	20.843985
2409.661503	-2.979900	2.527900	-7.532500	29.747186	0.000214	20.872155
2410.659366	-3.011000	2.522000	-7.592700	29.676513	0.000213	20.870604
2411.660192	-2.985000	2.515200	-7.507000	29.695649	0.000214	20.856232
2412.660132	-2.994100	2.510200	-7.514900	29.745842	0.000217	20.874120
2413.663223	-3.004000	2.501200	-7.513200	29.803190	0.000214	20.852285
2414.661306	-2.987800	2.495800	-7.455600	29.815337	0.000216	20.857895
