1828.515325	-3.007800	3.428000	-10.310000	25.007006	0.000579	20.798657
1829.516431	-2.989800	3.427400	-10.246000	25.026201	0.000578	20.802752
1830.516779	-2.999700	3.428800	-10.285000	25.028139	0.000581	20.821767
1831.515126	-3.007900	3.427000	-10.307000	25.014396	0.000579	20.821248
1832.516844	-2.998900	3.427300	-10.276000	25.005996	0.000579	20.790057
1833.518588	-3.009800	3.426600	-10.313000	25.015118	0.000579	20.820077
1834.515274	-3.007700	3.426700	-10.306000	24.981879	0.000578	20.819903
1835.519673	-3.011800	3.427100	-10.321000	24.978277	0.000578	20.810598
1836.518372	-3.003900	3.426400	-10.291000	24.973553	0.000578	20.802537
1837.516084	-3.015900	3.425500	-10.330000	24.942852	0.000577	20.824352
1838.514443	-2.991600	3.425600	-10.247000	24.945386	0.000576	20.805085
1839.516786	-2.994700	3.426900	-10.262000	24.962150	0.000577	20.810532
1840.517065	-3.008100	3.424100	-10.298000	24.998996	0.000576	20.813851
1841.520855	-3.003500	3.424500	-10.285000	25.005560	0.000574	20.832767
1842.518431	-3.000100	3.425300	-10.276000	25.023712	0.000576	20.837711
1843.516554	-2.989500	3.423300	-10.232000	25.041514	0.000573	20.833769
1844.519942	-2.993200	3.422600	-10.244000	25.034408	0.000574	20.819525
1845.519730	-2.987800	3.425000	-10.233000	25.048106	0.000573	20.817154
1846.518693	-2.974700	3.424600	-10.185000	24.998261	0.000572	20.812165
1847.517291	-2.996900	3.422600	-10.256000	25.014548	0.000572	20.832780
1848.520958	-3.006900	3.422500	-10.290000	25.032724	0.000573	20.834903
1849.519056	-3.008600	3.422800	-10.297000	25.064052	0.000573	20.821780
1850.516713	-3.000900	3.422600	-10.270000	25.084042	0.000573	20.830941
1851.519093	-2.993000	3.421800	-10.241000	25.089464	0.000570	20.815996
1852.516236	-3.002200	3.421800	-10.272000	25.098266	0.000572	20.850909
1853.519998	-2.994100	3.420200	-10.239000	25.106866	0.000571	20.827775
1854.516515	-2.978000	3.421900	-10.189000	25.104554	0.000572	20.834462
1855.519239	-3.004400	3.421100	-10.278000	25.096952	0.000571	20.825408
1856.519179	-2.993600	3.419900	-10.236000	25.110054	0.000570	20.824811
1857.521984	-3.002700	3.419400	-10.266000	25.094496	0.000568	20.821046
1858.519997	-2.988100	3.419000	-10.215000	25.087562	0.000570	20.828311
1859.519859	-2.999700	3.418000	-10.252000	25.087813	0.000568	20.844209
1860.521392	-2.998400	3.418400	-10.249000	25.095099	0.000569	20.833506
1861.521192	-2.970600	3.419100	-10.156000	25.095724	0.000568	20.827969
1862.522559	-3.021900	3.417700	-10.327000	25.094907	0.000569	20.843744
1863.522166	-2.988300	3.418100	-10.213000	25.071885	0.000566	20.829169
1864.522681	-2.985000	3.418300	-10.202000	25.081410	0.000568	20.823558
1865.523781	-3.003300	3.417000	-10.261000	25.055702	0.000565	20.850856
1866.522904	-2.997100	3.416000	-10.237000	25.029106	0.000566	20.836962
1867.524586	-3.009600	3.415900	-10.280000	25.019733	0.000566	20.838932
1868.524402	-2.995000	3.416100	-10.230000	25.042558	0.000563	20.832921
1869.523028	-3.008000	3.415800	-10.274000	25.082909	0.000564	20.847347
1870.526449	-3.011400	3.414200	-10.280000	25.071351	0.000562	20.844754
1871.525531	-2.969600	3.416400	-10.145000	25.094447	0.000562	20.846127
1872.523030	-3.014000	3.414000	-10.289000	25.087489	0.000563	20.846729
1873.527820	-2.998600	3.413700	-10.236000	25.069319	0.000565	20.838446
1874.527435	-3.021900	3.415000	-10.319000	25.033966	0.000560	20.824770
1875.523942	-3.012300	3.413200	-10.281000	24.999783	0.000562	20.839296
1876.525746	-3.004000	3.414400	-10.256000	25.005377	0.000560	20.842540
1877.524770	-3.000500	3.413000	-10.240000	25.042399	0.000558	20.823278
1878.527365	-2.977900	3.414400	-10.167000	25.033793	0.000558	20.841666
1879.525738	-3.000700	3.412500	-10.238000	25.044863	0.000559	20.862260
1880.523311	-2.981900	3.414300	-10.180000	25.048667	0.000557	20.842372
1881.523395	-3.006400	3.413000	-10.259000	25.010508	0.000558	20.861440
1882.526850	-3.001500	3.410600	-10.236000	24.989148	0.000558	20.851854
1883.526157	-2.961900	3.412400	-10.106000	25.002777	0.000558	20.857474
1884.527516	-3.010300	3.410300	-10.265000	25.014866	0.000556	20.852539
1885.525314	-3.005900	3.410100	-10.249000	25.038460	0.000556	20.855359
1886.524730	-3.023900	3.408900	-10.306000	25.037988	0.000557	20.842083
1887.526596	-3.007000	3.410600	-10.255000	25.052660	0.000554	20.848276
1888.528281	-3.031100	3.409200	-10.331000	25.064518	0.000556	20.866817
1889.527795	-3.005900	3.409400	-10.247000	25.096494	0.000555	20.842966
1890.525578	-2.996400	3.408300	-10.211000	25.101394	0.000554	20.867798
1891.527909	-2.979800	3.410200	-10.161000	25.090185	0.000556	20.863185
1892.528104	-2.966900	3.408800	-10.113000	25.080422	0.000554	20.848170
1893.527501	-2.996400	3.408200	-10.211000	25.069357	0.000554	20.842278
1894.527351	-2.976800	3.408000	-10.144000	25.058423	0.000552	20.860699
1895.527112	-3.006500	3.407600	-10.244000	25.056780	0.000553	20.870903
1896.527848	-3.012300	3.406400	-10.260000	25.083339	0.000552	20.837822
1897.526375	-3.013400	3.407000	-10.266000	25.080677	0.000549	20.857434
1898.530148	-3.010400	3.405500	-10.250000	25.064396	0.000551	20.861479
1899.530575	-2.982900	3.406600	-10.160000	25.037899	0.000550	20.865701
1900.527996	-3.027500	3.407100	-10.314000	25.040885	0.000549	20.848785
1901.531553	-2.993600	3.405000	-10.192000	25.030497	0.000547	20.869177
1902.533243	-2.997200	3.405800	-10.206000	25.038297	0.000548	20.890755
1903.529462	-2.988900	3.406000	-10.178000	25.038355	0.000546	20.849564
1904.532363	-2.988300	3.404600	-10.173000	25.063361	0.000548	20.849061
1905.531597	-3.016200	3.404600	-10.268000	25.083081	0.000547	20.878812
1906.527765	-3.000700	3.404600	-10.215000	25.085747	0.000544	20.864419
1907.531656	-3.020000	3.403700	-10.277000	25.103967	0.000546	20.869433
1908.534454	-3.013300	3.403200	-10.253000	25.116921	0.000546	20.863471
1909.528272	-2.992000	3.403700	-10.183000	25.139050	0.000545	20.849177
1910.531185	-2.992500	3.402500	-10.181000	25.100492	0.000545	20.868790
1911.535309	-3.039800	3.402600	-10.342000	25.086002	0.000543	20.856615
1912.528116	-3.015800	3.401000	-10.256000	25.090154	0.000545	20.863154
1913.533578	-2.993800	3.402600	-10.186000	25.114695	0.000541	20.856496
1914.529573	-3.005400	3.402700	-10.225000	25.154395	0.000543	20.861736
1915.530620	-3.002300	3.401200	-10.210000	25.117706	0.000543	20.851932
1916.534454	-2.998200	3.402200	-10.199000	25.153927	0.000542	20.856999
1917.536084	-3.001900	3.401800	-10.211000	25.143968	0.000543	20.850795
1918.533763	-3.027000	3.400800	-10.292000	25.109685	0.000541	20.856208
1919.534338	-3.011600	3.400500	-10.239000	25.082171	0.000541	20.859408
1920.532629	-3.007100	3.399600	-10.222000	25.047394	0.000540	20.847258
1921.531478	-2.989900	3.399700	-10.163000	25.052939	0.000539	20.845712
1922.533808	-2.998300	3.398800	-10.191000	25.086726	0.000540	20.834110
1923.535037	-2.986900	3.398700	-10.151000	25.097948	0.000540	20.828305
1924.532653	-2.992600	3.400000	-10.174000	25.139813	0.000538	20.846149
1925.538257	-2.994800	3.399000	-10.178000	25.141209	0.000538	20.838069
1926.535487	-3.023900	3.398400	-10.276000	25.156402	0.000538	20.829613
1927.532372	-3.011700	3.397200	-10.231000	25.179697	0.000538	20.833559
1928.539482	-3.001200	3.398000	-10.196000	25.174978	0.000538	20.823132
1929.535764	-2.973700	3.398300	-10.105000	25.155220	0.000536	20.837909
1930.532166	-2.983400	3.397800	-10.135000	25.168424	0.000536	20.827458
1931.536797	-2.955200	3.399500	-10.044000	25.168330	0.000535	20.837320
1932.532860	-3.004700	3.396200	-10.204000	25.182626	0.000537	20.836500
1933.533783	-3.008000	3.396000	-10.214000	25.222628	0.000534	20.833037
1934.535332	-3.007000	3.395100	-10.208000	25.240324	0.000534	20.838001
1935.536795	-3.002500	3.396800	-10.198000	25.249232	0.000534	20.816599
1936.537373	-2.995700	3.395500	-10.171000	25.261938	0.000533	20.830778
1937.533472	-2.991800	3.395000	-10.156000	25.274644	0.000532	20.825518
1938.536551	-3.006600	3.394100	-10.204000	25.289334	0.000532	20.825567
1939.536970	-2.999800	3.394900	-10.183000	25.256506	0.000533	20.816316
1940.533806	-2.991900	3.395600	-10.158000	25.239981	0.000532	20.813001
1941.531899	-2.990100	3.394600	-10.149000	25.220947	0.000531	20.841780
1942.533343	-2.990100	3.393400	-10.146000	25.187615	0.000531	20.830129
1943.533431	-2.992800	3.393200	-10.154000	25.208278	0.000531	20.804406
1944.534383	-2.987000	3.393300	-10.134000	25.193341	0.000531	20.806954
1945.540215	-2.994000	3.392800	-10.156000	25.228763	0.000529	20.822601
1946.535837	-2.988400	3.392500	-10.137000	25.182335	0.000528	20.792586
1947.535635	-3.003500	3.392000	-10.187000	25.134981	0.000528	20.817592
1948.534130	-3.001600	3.390800	-10.177000	25.108461	0.000528	20.794763
1949.537071	-2.985600	3.391800	-10.126000	25.079555	0.000528	20.818376
1950.536477	-3.004100	3.390700	-10.185000	25.032451	0.000528	20.806181
1951.538854	-3.003600	3.390000	-10.181000	25.032476	0.000526	20.805258
1952.535135	-3.018500	3.389100	-10.230000	25.052792	0.000526	20.808107
1953.536464	-3.010800	3.391600	-10.210000	25.032136	0.000526	20.808235
1954.537829	-3.048600	3.388700	-10.330000	25.015504	0.000525	20.805291
1955.538332	-3.005800	3.390200	-10.190000	25.016901	0.000525	20.816651
1956.538759	-3.025600	3.389000	-10.253000	25.016611	0.000524	20.821574
1957.538564	-2.991500	3.388800	-10.137000	25.044731	0.000524	20.818507
1958.542874	-3.000800	3.388100	-10.165000	25.058331	0.000524	20.812718
1959.540541	-3.005000	3.388000	-10.180000	25.092619	0.000522	20.810629
1960.535573	-3.015800	3.387700	-10.216000	25.078848	0.000521	20.800597
1961.535426	-3.012200	3.388200	-10.205000	25.064111	0.000522	20.810460
1962.536314	-2.984600	3.388300	-10.111000	25.058147	0.000521	20.818698
1963.539465	-3.020200	3.387000	-10.227000	25.028044	0.000522	20.802705
1964.537193	-2.998900	3.387700	-10.158000	25.072253	0.000521	20.797771
1965.539052	-2.985400	3.386500	-10.109000	25.062855	0.000520	20.809674
1966.540490	-2.986600	3.387200	-10.116000	25.078998	0.000519	20.804067
1967.547366	-2.994800	3.385300	-10.138000	25.124293	0.000520	20.804018
1968.541395	-2.986400	3.386900	-10.114000	25.151023	0.000521	20.794342
1969.542612	-3.029600	3.384800	-10.253000	25.161763	0.000518	20.788528
1970.542990	-2.982400	3.386200	-10.098000	25.204023	0.000518	20.783065
1971.542987	-3.008100	3.384000	-10.178000	25.226373	0.000518	20.785589
1972.544498	-3.015600	3.385500	-10.209000	25.227121	0.000519	20.786340
1973.545982	-2.981100	3.385300	-10.091000	25.248078	0.000518	20.793629
1974.544725	-2.996200	3.384900	-10.141000	25.274500	0.000516	20.774164
1975.543916	-2.999200	3.383200	-10.146000	25.285465	0.000516	20.786122
1976.551352	-2.985200	3.384000	-10.101000	25.318719	0.000514	20.796751
1977.542383	-2.970300	3.383800	-10.050000	25.310317	0.000514	20.817712
1978.545315	-3.027300	3.382600	-10.239000	25.316785	0.000514	20.795284
1979.547988	-2.980300	3.381800	-10.078000	25.309899	0.000513	20.767980
1980.549004	-3.005000	3.381200	-10.159000	25.328817	0.000515	20.779389
1981.544990	-3.004200	3.382500	-10.161000	25.330263	0.000514	20.781315
1982.546103	-3.013300	3.381300	-10.188000	25.320519	0.000512	20.795713
1983.551988	-2.986600	3.381800	-10.099000	25.288632	0.000513	20.783612
1984.550374	-3.005000	3.380200	-10.156000	25.290501	0.000512	20.805403
1985.548567	-2.970300	3.381700	-10.043000	25.320823	0.000511	20.777527
1986.548455	-3.008200	3.378900	-10.163000	25.332781	0.000510	20.768670
1987.547544	-3.001500	3.380400	-10.145000	25.303601	0.000510	20.794374
1988.549679	-2.992600	3.380100	-10.114000	25.291996	0.000510	20.783670
1989.548883	-2.978600	3.381200	-10.070000	25.302789	0.000509	20.789291
1990.548212	-2.985400	3.379800	-10.089000	25.314796	0.000509	20.775743
1991.548296	-2.990200	3.379200	-10.103000	25.307137	0.000509	20.787019
1992.549860	-2.995600	3.378900	-10.121000	25.291253	0.000508	20.771545
1993.553616	-2.996700	3.379100	-10.125000	25.308854	0.000509	20.769302
1994.551451	-3.014000	3.379100	-10.183000	25.305499	0.000507	20.762140
1995.551727	-2.973900	3.378400	-10.046000	25.308711	0.000508	20.768210
1996.555688	-2.994800	3.378500	-10.116000	25.291784	0.000506	20.781087
1997.553955	-3.032800	3.376600	-10.240000	25.264639	0.000505	20.791765
1998.556990	-3.000500	3.377100	-10.131000	25.285271	0.000507	20.759374
1999.553062	-2.992800	3.377600	-10.108000	25.287435	0.000506	20.772927
2000.552570	-3.004600	3.376200	-10.143000	25.258032	0.000505	20.787028
2001.553839	-2.993400	3.376200	-10.106000	25.236106	0.000503	20.765489
2002.550235	-2.978000	3.376100	-10.053000	25.221342	0.000504	20.765365
2003.552232	-2.992500	3.376100	-10.102000	25.172598	0.000502	20.779017
2004.551066	-2.988200	3.376500	-10.088000	25.178738	0.000501	20.784707
2005.558384	-2.982300	3.375200	-10.064000	25.181970	0.000499	20.777994
2006.559519	-2.990000	3.375300	-10.092000	25.195022	0.000501	20.784934
2007.556700	-3.037100	3.374300	-10.247000	25.215901	0.000499	20.776972
2008.560277	-3.032400	3.373800	-10.229000	25.194525	0.000500	20.774952
2009.557722	-3.010300	3.373800	-10.156000	25.217573	0.000500	20.781970
2010.555746	-2.997800	3.373300	-10.111000	25.201491	0.000500	20.771040
2011.558008	-2.984600	3.373700	-10.068000	25.196674	0.000498	20.769049
2012.557137	-3.005900	3.372500	-10.137000	25.205495	0.000498	20.778853
2013.556055	-2.997100	3.373800	-10.110000	25.199611	0.000495	20.783851
2014.560093	-3.009800	3.371600	-10.147000	25.211414	0.000497	20.767251
2015.560346	-3.014500	3.371300	-10.162000	25.241895	0.000497	20.791689
2016.559022	-2.983200	3.372300	-10.059000	25.249230	0.000496	20.782458
2017.560678	-3.005700	3.371200	-10.132000	25.272321	0.000496	20.785728
2018.560902	-2.993100	3.370600	-10.088000	25.266310	0.000496	20.740336
2019.560231	-3.011500	3.370500	-10.149000	25.263456	0.000493	20.768766
2020.564414	-2.985500	3.371200	-10.064000	25.280684	0.000494	20.757613
2021.562622	-3.005800	3.369600	-10.127000	25.308822	0.000493	20.758364
2022.561623	-2.990400	3.370600	-10.078000	25.265301	0.000493	20.758290
2023.563528	-2.992400	3.370600	-10.085000	25.244353	0.000495	20.778036
2024.563933	-3.036900	3.368100	-10.227000	25.206546	0.000494	20.770425
2025.563306	-2.976400	3.370300	-10.031000	25.155769	0.000491	20.740784
2026.563576	-3.020200	3.368200	-10.172000	25.129984	0.000493	20.758521
2027.563787	-2.987400	3.369100	-10.064000	25.125314	0.000492	20.749092
2028.566258	-3.026500	3.366900	-10.188000	25.123976	0.000491	20.769086
2029.564750	-3.008900	3.366900	-10.129000	25.146701	0.000490	20.747802
2030.568923	-3.003400	3.369400	-10.118000	25.130170	0.000491	20.786684
2031.564052	-3.014700	3.366700	-10.148000	25.139444	0.000490	20.765174
2032.567139	-3.023400	3.366200	-10.176000	25.128836	0.000489	20.760214
2033.565931	-3.029200	3.366800	-10.197000	25.120285	0.000489	20.771071
2034.566591	-2.998900	3.366600	-10.095000	25.120860	0.000488	20.763114
2035.567782	-3.015500	3.365400	-10.146000	25.117357	0.000487	20.768606
2036.570230	-2.974300	3.366200	-10.011000	25.111763	0.000487	20.739281
2037.566256	-2.994500	3.367000	-10.081000	25.123625	0.000488	20.763992
2038.565139	-2.970900	3.366000	-9.998400	25.167427	0.000484	20.756756
2039.566774	-2.978800	3.366500	-10.028000	25.183840	0.000485	20.754267
2040.567711	-3.001800	3.363800	-10.096000	25.174767	0.000487	20.757013
2041.570295	-3.002700	3.364200	-10.101000	25.182826	0.000485	20.747085
2042.568393	-2.983800	3.365800	-10.042000	25.209097	0.000486	20.767296
2043.570848	-3.029800	3.363400	-10.189000	25.229607	0.000484	20.759438
2044.570303	-3.009600	3.364200	-10.125000	25.254091	0.000484	20.738974
2045.564736	-2.989700	3.363800	-10.056000	25.261377	0.000486	20.752928
2046.571916	-2.997100	3.363000	-10.078000	25.267413	0.000485	20.753298
2047.575060	-2.989900	3.362400	-10.052000	25.255356	0.000484	20.752098
2048.567720	-2.997100	3.363100	-10.078000	25.242934	0.000484	20.748161
2049.571432	-2.990700	3.362100	-10.055000	25.203208	0.000484	20.755220
2050.569643	-2.985000	3.362000	-10.035000	25.204847	0.000484	20.742639
2051.571207	-2.993900	3.361500	-10.063000	25.230247	0.000483	20.741113
2052.572493	-2.988900	3.361700	-10.046000	25.236490	0.000483	20.731733
2053.568381	-2.995400	3.360700	-10.065000	25.236033	0.000482	20.740284
2054.572337	-2.988100	3.361400	-10.043000	25.232058	0.000482	20.762372
2055.571863	-2.974900	3.361600	-9.999300	25.279899	0.000480	20.723159
2056.572735	-2.996700	3.360100	-10.068000	25.264040	0.000479	20.742324
2057.570535	-2.979200	3.360800	-10.012000	25.299080	0.000481	20.758066
2058.571673	-2.991600	3.359800	-10.050000	25.311875	0.000479	20.748153
2059.574517	-2.964800	3.359400	-9.959400	25.335713	0.000479	20.741742
2060.573843	-3.020600	3.358000	-10.142000	25.323775	0.000479	20.747773
2061.573101	-2.994900	3.358500	-10.058000	25.287314	0.000478	20.757158
2062.576078	-3.004200	3.357800	-10.086000	25.242916	0.000478	20.750515
2063.573427	-3.007000	3.358000	-10.097000	25.246493	0.000476	20.735613
2064.571657	-2.990400	3.358000	-10.041000	25.257852	0.000473	20.756501
2065.573771	-3.016100	3.357200	-10.125000	25.279748	0.000475	20.718266
2066.574959	-3.016100	3.357500	-10.126000	25.323269	0.000475	20.756274
2067.572570	-3.015500	3.357200	-10.123000	25.327794	0.000475	20.747541
2068.574010	-2.982300	3.357900	-10.014000	25.338602	0.000476	20.729468
2069.574941	-2.977400	3.357500	-9.995700	25.322221	0.000473	20.734359
2070.573898	-3.013300	3.355100	-10.109000	25.327318	0.000471	20.753701
2071.577659	-3.006800	3.356000	-10.090000	25.354855	0.000471	20.743417
2072.577161	-3.002800	3.356200	-10.077000	25.340059	0.000469	20.739941
2073.576600	-2.995100	3.356500	-10.052000	25.347619	0.000469	20.711494
2074.575917	-3.008300	3.354400	-10.090000	25.344535	0.000470	20.730684
2075.576642	-2.958200	3.355700	-9.925700	25.336708	0.000469	20.740370
2076.575752	-3.005200	3.354800	-10.081000	25.330446	0.000467	20.756842
2077.577704	-2.992200	3.354800	-10.037000	25.296883	0.000467	20.731203
2078.576994	-3.012600	3.353700	-10.103000	25.296588	0.000467	20.747977
2079.578836	-2.997000	3.352900	-10.047000	25.308891	0.000467	20.727138
2080.581016	-2.986500	3.353200	-10.013000	25.307199	0.000466	20.746302
2081.578261	-3.006100	3.353600	-10.080000	25.310357	0.000465	20.749473
2082.577229	-3.018500	3.352500	-10.119000	25.317194	0.000466	20.716508
2083.578248	-2.991700	3.352800	-10.029000	25.342518	0.000464	20.751420
2084.580231	-3.017000	3.351700	-10.111000	25.343217	0.000463	20.735050
2085.577343	-2.998100	3.351900	-10.049000	25.344309	0.000462	20.735673
2086.580699	-2.997800	3.352100	-10.049000	25.319900	0.000463	20.745305
2087.580925	-2.997700	3.350900	-10.044000	25.287040	0.000462	20.746451
2088.580829	-2.999200	3.350100	-10.046000	25.280630	0.000461	20.738118
2089.582433	-3.015700	3.348100	-10.095000	25.238175	0.000462	20.728684
2090.580472	-3.007500	3.350200	-10.075000	25.200639	0.000461	20.742208
2091.581095	-3.007300	3.349600	-10.072000	25.203719	0.000459	20.742455
2092.580526	-3.018500	3.349200	-10.109000	25.207994	0.000460	20.732048
2093.583011	-3.004800	3.348900	-10.061000	25.240453	0.000459	20.729549
