2175.666739	-2.987200	3.429100	-10.242000	24.113610	0.000310	20.855313
2176.665053	-3.006500	3.428000	-10.305000	24.110602	0.000308	20.854667
2177.667656	-3.002000	3.427000	-10.287000	24.113790	0.000309	20.835106
2178.669323	-3.005100	3.426600	-10.297000	24.148402	0.000308	20.866025
2179.664367	-3.002300	3.427800	-10.291000	24.151560	0.000307	20.842168
2180.666129	-2.998100	3.428000	-10.277000	24.134345	0.000308	20.845290
2181.670942	-3.019100	3.426600	-10.345000	24.151937	0.000306	20.842546
2182.666698	-3.001900	3.426600	-10.284000	24.131735	0.000304	20.863059
2183.664992	-3.005100	3.426100	-10.295000	24.153632	0.000310	20.833814
2184.665128	-3.015900	3.426100	-10.332000	24.169901	0.000308	20.845865
2185.664540	-2.970600	3.426700	-10.178000	24.159280	0.000304	20.847539
2186.665339	-3.037100	3.423400	-10.397000	24.162016	0.000306	20.812826
2187.670433	-2.986900	3.424800	-10.229000	24.154653	0.000306	20.835787
2188.666080	-3.004900	3.424800	-10.290000	24.156886	0.000304	20.812897
2189.667461	-2.984800	3.425000	-10.222000	24.114685	0.000306	20.830314
2190.664628	-2.991700	3.423500	-10.241000	24.078010	0.000304	20.835257
2191.665033	-3.019000	3.423100	-10.334000	24.089855	0.000306	20.838127
2192.664064	-2.998700	3.424000	-10.267000	24.047999	0.000304	20.857789
2193.666671	-3.018600	3.423500	-10.333000	24.038116	0.000303	20.843136
2194.665605	-3.020600	3.424900	-10.343000	24.045505	0.000303	20.831581
2195.666577	-3.006800	3.423200	-10.292000	24.077352	0.000301	20.837916
2196.672776	-3.014200	3.422100	-10.314000	24.099100	0.000305	20.836494
2197.667469	-3.015300	3.422800	-10.320000	24.085289	0.000301	20.824540
2198.669534	-3.025500	3.421600	-10.351000	24.120068	0.000305	20.834290
2199.669271	-3.025700	3.421400	-10.351000	24.107877	0.000305	20.839607
2200.668694	-3.012400	3.422500	-10.309000	24.105910	0.000305	20.830522
2201.666326	-2.999000	3.422600	-10.264000	24.132627	0.000303	20.845937
2202.670915	-2.994900	3.423700	-10.253000	24.138400	0.000304	20.842719
2203.669134	-3.007300	3.422700	-10.292000	24.123715	0.000303	20.816612
2204.667547	-3.000600	3.421500	-10.265000	24.109603	0.000304	20.834226
2205.672538	-3.000500	3.420200	-10.261000	24.130354	0.000302	20.826589
2206.669121	-2.994900	3.420900	-10.244000	24.156999	0.000304	20.810166
2207.674178	-2.999900	3.419700	-10.257000	24.164559	0.000302	20.824386
2208.675502	-2.982300	3.420800	-10.201000	24.132905	0.000304	20.836734
2209.668439	-3.017900	3.420600	-10.322000	24.142456	0.000303	20.824502
2210.670353	-2.994500	3.420100	-10.240000	24.148798	0.000303	20.821854
2211.670902	-3.003800	3.419700	-10.271000	24.111894	0.000301	20.816135
2212.673270	-2.981200	3.420100	-10.195000	24.120821	0.000302	20.826037
2213.672300	-2.988200	3.420200	-10.219000	24.101308	0.000304	20.821165
2214.674627	-3.003000	3.419200	-10.267000	24.093517	0.000304	20.825205
2215.671392	-3.000600	3.419800	-10.261000	24.104713	0.000304	20.830744
2216.672401	-3.006200	3.419200	-10.278000	24.117201	0.000302	20.830467
2217.676299	-2.971900	3.418600	-10.158000	24.126305	0.000303	20.826321
2218.674637	-2.996100	3.418600	-10.242000	24.106544	0.000301	20.807451
2219.671299	-3.001500	3.419700	-10.263000	24.111619	0.000302	20.817756
2220.677126	-3.008200	3.419500	-10.286000	24.121623	0.000303	20.809771
2221.674510	-3.015200	3.416700	-10.302000	24.144536	0.000302	20.817106
2222.679346	-2.983600	3.417900	-10.197000	24.146774	0.000303	20.816506
2223.680014	-2.991300	3.417100	-10.221000	24.183648	0.000303	20.817454
2224.680386	-3.015100	3.416300	-10.299000	24.181159	0.000300	20.825388
2225.674726	-3.023500	3.415900	-10.326000	24.184493	0.000300	20.801706
2226.675292	-3.015400	3.415100	-10.297000	24.192157	0.000303	20.801333
2227.678641	-3.000200	3.416400	-10.249000	24.158070	0.000301	20.805076
2228.675658	-2.991400	3.416600	-10.219000	24.108255	0.000300	20.819598
2229.677702	-3.010400	3.415900	-10.282000	24.133633	0.000301	20.803800
2230.675778	-2.991700	3.416600	-10.220000	24.147820	0.000298	20.800960
2231.678344	-3.018900	3.415600	-10.310000	24.155480	0.000302	20.791098
2232.678614	-2.997500	3.417000	-10.242000	24.170211	0.000301	20.806347
2233.678883	-3.004100	3.414600	-10.257000	24.159338	0.000301	20.803502
2234.679725	-2.987900	3.415400	-10.204000	24.163049	0.000301	20.808647
2235.679963	-2.983300	3.414100	-10.183000	24.163069	0.000300	20.808667
2236.679954	-2.973400	3.416200	-10.156000	24.160781	0.000300	20.806846
2237.678966	-3.004200	3.414800	-10.258000	24.128810	0.000300	20.790427
2238.684669	-2.995500	3.413200	-10.224000	24.153815	0.000302	20.807446
2239.678607	-3.028600	3.413300	-10.336000	24.155158	0.000300	20.797414
2240.680542	-2.994400	3.413100	-10.220000	24.151975	0.000300	20.781418
2241.681952	-3.005000	3.412600	-10.253000	24.154937	0.000300	20.796243
2242.679296	-2.988200	3.413200	-10.199000	24.186409	0.000301	20.780394
2243.683365	-2.998000	3.413800	-10.233000	24.191041	0.000301	20.804954
2244.683583	-3.010800	3.413100	-10.276000	24.191589	0.000298	20.783219
2245.685647	-2.999800	3.411000	-10.232000	24.205695	0.000300	20.802584
2246.678257	-2.991600	3.411800	-10.206000	24.184347	0.000301	20.807249
2247.682436	-2.967800	3.413200	-10.129000	24.179549	0.000299	20.787738
2248.679661	-2.983200	3.412400	-10.179000	24.157326	0.000298	20.810019
2249.682690	-3.006000	3.410300	-10.250000	24.143771	0.000298	20.795950
2250.682207	-2.970000	3.412000	-10.132000	24.143550	0.000298	20.786245
2251.680842	-3.008900	3.410200	-10.259000	24.117368	0.000300	20.799340
2252.682683	-2.986400	3.409900	-10.183000	24.091717	0.000300	20.790684
2253.680394	-3.002300	3.409800	-10.236000	24.084601	0.000297	20.784495
2254.684469	-3.001200	3.409200	-10.231000	24.061581	0.000301	20.783219
2255.679327	-3.005500	3.409900	-10.248000	24.062179	0.000297	20.780974
2256.681112	-3.002200	3.408000	-10.230000	24.082232	0.000296	20.790180
2257.686331	-2.985700	3.408700	-10.177000	24.092613	0.000297	20.781625
2258.683253	-3.025000	3.408100	-10.308000	24.099649	0.000294	20.782518
2259.690167	-2.975300	3.409100	-10.141000	24.119581	0.000299	20.795396
2260.688538	-3.020200	3.407400	-10.290000	24.145130	0.000300	20.785933
2261.686049	-3.018500	3.407600	-10.284000	24.176532	0.000298	20.803678
2262.686602	-3.014100	3.407900	-10.271000	24.165182	0.000300	20.774750
2263.682514	-2.997800	3.407400	-10.214000	24.177699	0.000299	20.786357
2264.683414	-3.012900	3.406800	-10.263000	24.162843	0.000297	20.767663
2265.686480	-2.990900	3.407900	-10.192000	24.178242	0.000299	20.773151
2266.683647	-3.009600	3.406600	-10.252000	24.198294	0.000301	20.754382
2267.688180	-3.007300	3.407000	-10.245000	24.188090	0.000299	20.785399
2268.686525	-3.021500	3.406100	-10.291000	24.199808	0.000295	20.796204
2269.687606	-3.012700	3.405400	-10.258000	24.190052	0.000299	20.768401
2270.685225	-3.001300	3.406100	-10.221000	24.183655	0.000297	20.777632
2271.687721	-3.019800	3.405800	-10.284000	24.167778	0.000297	20.786838
2272.691702	-2.985700	3.408000	-10.174000	24.152671	0.000297	20.765521
2273.689179	-3.013600	3.406300	-10.264000	24.199216	0.000297	20.767635
2274.688631	-3.002800	3.405000	-10.224000	24.157791	0.000298	20.773028
2275.691725	-3.003200	3.404800	-10.224000	24.174876	0.000298	20.774991
2276.689775	-3.006600	3.404300	-10.235000	24.175751	0.000296	20.777291
2277.686592	-3.014100	3.403400	-10.257000	24.172186	0.000300	20.777982
2278.690595	-3.001200	3.404100	-10.214000	24.193781	0.000297	20.764555
2279.688385	-3.012000	3.403100	-10.249000	24.194822	0.000297	20.772712
2280.694479	-3.003200	3.403300	-10.220000	24.210045	0.000295	20.759057
2281.691899	-3.008500	3.403500	-10.238000	24.238475	0.000297	20.752011
2282.692837	-2.999300	3.403900	-10.209000	24.240934	0.000296	20.766806
2283.692950	-2.980300	3.403200	-10.141000	24.263302	0.000296	20.761742
2284.692560	-3.018700	3.402300	-10.269000	24.243540	0.000296	20.777955
2285.693161	-3.014400	3.401400	-10.252000	24.224058	0.000294	20.749878
2286.692401	-3.014600	3.402000	-10.255000	24.196933	0.000295	20.779570
2287.692444	-2.994500	3.402400	-10.188000	24.172970	0.000296	20.771656
2288.691468	-3.002900	3.401100	-10.212000	24.158315	0.000296	20.748422
2289.692904	-2.999000	3.402100	-10.202000	24.174705	0.000295	20.745421
2290.691698	-2.994400	3.400500	-10.181000	24.179931	0.000294	20.758249
2291.692389	-3.000700	3.401000	-10.204000	24.183783	0.000296	20.762113
2292.690531	-3.001500	3.400500	-10.205000	24.194894	0.000295	20.742911
2293.695454	-2.997800	3.401300	-10.195000	24.195714	0.000295	20.750846
2294.694322	-3.011600	3.401700	-10.242000	24.195387	0.000296	20.747673
2295.693781	-3.005900	3.399100	-10.216000	24.182121	0.000293	20.724409
2296.697699	-2.993300	3.400500	-10.178000	24.177364	0.000294	20.757571
2297.693316	-3.016500	3.398600	-10.251000	24.187584	0.000294	20.743640
2298.693481	-3.013000	3.399000	-10.240000	24.193508	0.000292	20.728718
2299.693612	-3.004600	3.399500	-10.213000	24.201761	0.000296	20.745058
2300.694106	-2.995700	3.399400	-10.183000	24.177376	0.000294	20.742884
2301.699595	-3.016100	3.398600	-10.249000	24.181601	0.000293	20.749493
2302.699985	-3.003300	3.398600	-10.205000	24.194858	0.000294	20.733865
2303.697489	-3.012200	3.398200	-10.236000	24.218243	0.000295	20.734088
2304.696757	-3.018200	3.397900	-10.255000	24.215181	0.000293	20.744767
2305.696293	-2.997300	3.398500	-10.186000	24.222292	0.000295	20.740046
2306.698345	-3.002100	3.397600	-10.200000	24.243861	0.000295	20.733231
2307.701903	-3.050400	3.396000	-10.358000	24.265254	0.000293	20.748052
2308.698137	-3.012200	3.397500	-10.233000	24.235921	0.000295	20.746605
2309.702337	-3.001400	3.397100	-10.195000	24.258029	0.000292	20.725631
2310.700960	-3.017700	3.396800	-10.249000	24.260045	0.000297	20.737612
2311.699986	-3.005100	3.397400	-10.208000	24.263626	0.000292	20.723185
2312.701155	-2.991300	3.397700	-10.161000	24.272155	0.000294	20.726525
2313.699760	-3.041300	3.395000	-10.324000	24.299466	0.000294	20.736377
2314.699751	-3.005000	3.396500	-10.205000	24.313576	0.000293	20.746264
2315.701967	-3.007700	3.395300	-10.211000	24.280554	0.000293	20.713612
2316.698795	-2.991200	3.397400	-10.162000	24.303239	0.000291	20.727359
2317.697987	-2.965900	3.395000	-10.068000	24.284603	0.000293	20.734270
2318.700243	-3.031200	3.392900	-10.283000	24.271649	0.000290	20.717955
2319.698793	-2.994800	3.394700	-10.166000	24.258726	0.000292	20.739608
2320.702206	-3.011800	3.394000	-10.221000	24.263006	0.000293	20.726830
2321.703489	-3.017400	3.394000	-10.240000	24.233618	0.000290	20.719163
2322.703042	-2.995000	3.393900	-10.163000	24.202093	0.000290	20.714094
2323.708305	-3.006200	3.394000	-10.202000	24.198829	0.000291	20.728365
2324.702155	-2.983400	3.392900	-10.122000	24.203310	0.000293	20.728592
2325.702881	-2.994600	3.393700	-10.162000	24.194429	0.000291	20.729641
2326.703723	-2.981600	3.393100	-10.115000	24.184371	0.000288	20.736149
2327.704880	-2.997100	3.393900	-10.171000	24.213258	0.000290	20.719129
2328.703971	-3.006100	3.391800	-10.195000	24.236069	0.000289	20.700283
2329.708341	-2.997400	3.391800	-10.166000	24.268585	0.000292	20.706821
2330.704798	-3.001000	3.391600	-10.177000	24.238926	0.000291	20.720220
2331.701428	-3.008800	3.390900	-10.202000	24.219846	0.000292	20.711038
2332.705742	-2.998200	3.392100	-10.169000	24.203744	0.000290	20.728554
2333.702188	-3.019800	3.391400	-10.240000	24.237332	0.000292	20.717198
2334.705280	-2.985600	3.390800	-10.122000	24.247284	0.000290	20.734294
2335.705920	-2.972500	3.391900	-10.081000	24.278528	0.000289	20.724382
2336.710664	-3.007300	3.390600	-10.195000	24.274772	0.000290	20.726779
2337.708174	-2.997700	3.389200	-10.159000	24.281092	0.000288	20.732171
2338.707538	-3.001300	3.389600	-10.172000	24.248175	0.000290	20.720488
2339.708439	-3.004500	3.389400	-10.183000	24.198092	0.000291	20.709607
2340.708198	-2.982900	3.389500	-10.110000	24.209438	0.000290	20.727626
2341.709842	-2.980500	3.390700	-10.106000	24.214311	0.000291	20.719238
2342.706711	-2.995500	3.388700	-10.150000	24.221327	0.000292	20.717265
2343.706980	-3.006500	3.388800	-10.188000	24.228769	0.000289	20.704815
2344.713442	-3.002900	3.388100	-10.174000	24.224485	0.000292	20.730391
2345.708999	-3.017200	3.387800	-10.220000	24.238018	0.000286	20.724525
2346.712775	-3.019800	3.387900	-10.230000	24.259712	0.000287	20.710723
2347.711522	-3.026800	3.387100	-10.252000	24.246849	0.000288	20.703035
2348.711341	-2.989200	3.386700	-10.123000	24.284790	0.000289	20.719758
2349.710176	-3.015300	3.387300	-10.213000	24.298845	0.000289	20.702087
2350.708893	-3.010700	3.388300	-10.200000	24.304618	0.000288	20.716887
2351.714058	-2.988400	3.386800	-10.119000	24.301727	0.000289	20.714936
2352.712023	-2.999200	3.385800	-10.154000	24.308842	0.000287	20.715910
2353.712512	-3.012100	3.385200	-10.196000	24.325457	0.000289	20.693220
2354.712604	-3.011700	3.385400	-10.194000	24.328991	0.000287	20.735649
2355.710378	-2.977900	3.386600	-10.084000	24.311377	0.000286	20.726039
2356.713805	-2.994600	3.385900	-10.139000	24.296448	0.000286	20.685930
2357.713957	-2.982700	3.385200	-10.096000	24.305404	0.000287	20.705347
2358.711014	-2.993000	3.384700	-10.130000	24.301175	0.000287	20.709640
2359.714480	-2.979500	3.385200	-10.085000	24.318910	0.000286	20.703249
2360.714375	-3.009500	3.384100	-10.183000	24.313560	0.000285	20.691717
2361.715641	-3.004400	3.383900	-10.166000	24.313636	0.000287	20.707915
2362.713709	-2.994200	3.384000	-10.132000	24.334630	0.000287	20.731822
2363.716486	-3.012300	3.384100	-10.193000	24.333463	0.000286	20.722590
2364.718888	-2.980500	3.385700	-10.089000	24.341272	0.000290	20.712405
2365.717813	-3.004300	3.383900	-10.165000	24.331693	0.000288	20.715124
2366.717333	-3.001100	3.383300	-10.153000	24.339306	0.000289	20.719442
2367.716866	-2.982800	3.383600	-10.092000	24.344556	0.000288	20.693412
2368.712269	-2.987900	3.383000	-10.106000	24.305098	0.000286	20.706937
2369.717202	-3.017200	3.383300	-10.207000	24.298355	0.000287	20.709657
2370.717528	-2.993600	3.382400	-10.125000	24.309126	0.000285	20.729946
2371.713778	-2.984100	3.382800	-10.093000	24.325026	0.000284	20.706064
2372.718532	-3.017000	3.381600	-10.201000	24.317459	0.000284	20.701318
2373.718153	-2.965600	3.383400	-10.032000	24.358932	0.000286	20.730596
2374.720901	-2.980400	3.382700	-10.081000	24.371020	0.000286	20.696727
2375.720029	-3.002300	3.380400	-10.148000	24.386743	0.000284	20.712502
2376.715292	-2.996200	3.380300	-10.128000	24.361425	0.000287	20.704646
2377.716546	-3.011300	3.380600	-10.179000	24.378637	0.000286	20.717172
2378.718371	-2.966300	3.381000	-10.027000	24.376596	0.000283	20.705641
2379.716345	-3.002800	3.379100	-10.146000	24.351223	0.000283	20.710059
2380.719054	-3.005000	3.381000	-10.159000	24.316869	0.000283	20.722539
2381.721176	-2.992100	3.380600	-10.114000	24.308808	0.000284	20.722514
2382.725210	-2.989000	3.378700	-10.098000	24.296962	0.000285	20.727227
2383.723002	-2.996900	3.379500	-10.127000	24.282610	0.000285	20.717097
2384.721450	-2.995400	3.379000	-10.120000	24.283133	0.000286	20.718570
2385.722444	-3.000000	3.378400	-10.134000	24.280025	0.000284	20.729677
2386.717760	-3.020400	3.378100	-10.203000	24.288253	0.000285	20.700945
2387.721887	-3.016700	3.377100	-10.188000	24.273876	0.000285	20.702644
2388.717819	-2.988400	3.378900	-10.096000	24.279548	0.000286	20.711654
2389.720442	-3.019100	3.376700	-10.194000	24.282610	0.000281	20.731796
2390.720123	-2.996100	3.377600	-10.119000	24.283677	0.000284	20.719589
2391.718796	-3.016700	3.376100	-10.184000	24.326590	0.000284	20.705263
2392.717275	-2.981600	3.378600	-10.073000	24.338829	0.000285	20.735086
2393.718853	-3.000600	3.376600	-10.131000	24.357539	0.000282	20.707386
2394.717136	-3.023000	3.375800	-10.204000	24.350123	0.000283	20.720810
2395.718746	-3.018500	3.375400	-10.187000	24.377139	0.000281	20.721834
2396.718126	-2.978700	3.376600	-10.057000	24.398132	0.000281	20.734834
2397.721911	-2.999600	3.375200	-10.124000	24.397183	0.000283	20.718708
2398.720519	-2.996200	3.374200	-10.108000	24.414946	0.000284	20.715191
2399.718819	-2.998000	3.374700	-10.116000	24.432061	0.000282	20.717189
2400.724017	-3.023600	3.373300	-10.199000	24.425043	0.000285	20.731960
2401.721821	-3.029500	3.374400	-10.222000	24.443873	0.000282	20.720030
2402.726526	-3.010700	3.373800	-10.157000	24.473225	0.000281	20.717709
2403.725347	-2.979100	3.375700	-10.056000	24.469963	0.000282	20.695942
2404.719741	-2.998600	3.372600	-10.113000	24.415139	0.000281	20.704004
2405.725244	-2.993800	3.374600	-10.102000	24.403921	0.000281	20.727839
2406.725673	-3.001200	3.373200	-10.122000	24.373295	0.000281	20.723668
2407.725339	-3.013600	3.372400	-10.162000	24.346676	0.000283	20.720197
2408.726341	-3.005300	3.371800	-10.132000	24.325305	0.000283	20.740012
2409.726350	-3.017100	3.372700	-10.175000	24.301672	0.000279	20.709190
2410.727829	-2.995500	3.372100	-10.100000	24.278656	0.000282	20.722614
2411.729930	-2.995200	3.372200	-10.100000	24.290942	0.000280	20.742051
2412.727500	-2.971500	3.373400	-10.024000	24.296468	0.000282	20.735740
2413.722541	-3.000000	3.371400	-10.114000	24.278054	0.000279	20.733390
2414.724338	-3.003300	3.371900	-10.126000	24.285019	0.000280	20.715719
2415.729706	-3.006900	3.371900	-10.138000	24.281241	0.000283	20.718569
2416.730320	-3.022800	3.369700	-10.184000	24.282103	0.000279	20.730813
2417.726624	-2.986300	3.371500	-10.067000	24.272603	0.000279	20.738828
2418.727499	-2.992700	3.371400	-10.088000	24.235703	0.000281	20.740696
2419.729507	-3.018100	3.370100	-10.170000	24.223417	0.000279	20.727897
2420.731352	-2.997600	3.367800	-10.095000	24.221275	0.000279	20.726223
2421.732335	-2.988800	3.369400	-10.070000	24.219438	0.000280	20.721536
2422.729439	-3.013900	3.368800	-10.153000	24.260334	0.000282	20.719882
2423.731112	-3.015700	3.368100	-10.156000	24.279765	0.000281	20.723726
2424.732339	-2.993700	3.368000	-10.082000	24.274042	0.000279	20.735056
2425.733133	-2.996000	3.368800	-10.092000	24.284784	0.000281	20.731132
2426.731258	-2.993100	3.367900	-10.080000	24.305365	0.000281	20.735182
2427.733833	-2.998600	3.367800	-10.098000	24.344094	0.000280	20.711917
2428.733068	-3.010800	3.366800	-10.136000	24.342128	0.000282	20.734603
2429.732392	-2.990600	3.366500	-10.067000	24.355091	0.000280	20.736227
2430.733177	-2.992500	3.367200	-10.076000	24.363553	0.000279	20.718636
2431.729269	-3.015700	3.367500	-10.154000	24.386638	0.000281	20.741321
2432.731627	-3.002000	3.367700	-10.109000	24.400591	0.000279	20.752949
2433.734686	-2.997700	3.367800	-10.094000	24.434298	0.000282	20.742668
2434.733187	-2.980600	3.368100	-10.038000	24.451338	0.000279	20.746486
2435.729476	-2.985900	3.365900	-10.049000	24.471710	0.000279	20.723302
2436.732304	-2.991000	3.366700	-10.069000	24.482777	0.000280	20.723973
2437.734985	-2.980900	3.365800	-10.033000	24.494742	0.000279	20.737876
2438.732526	-2.999300	3.366800	-10.097000	24.513922	0.000281	20.739575
2439.735157	-2.999300	3.365100	-10.091000	24.499196	0.000278	20.736181
2440.735618	-2.997500	3.364400	-10.084000	24.519116	0.000280	20.723449
