1906.520622	-3.014600	3.416900	-10.300000	25.061914	0.000546	20.818212
1907.517077	-2.997500	3.416300	-10.239000	25.043771	0.000549	20.802371
1908.517995	-3.008000	3.417800	-10.279000	25.031144	0.000547	20.784955
1909.518947	-3.001700	3.416000	-10.253000	25.053462	0.000549	20.804986
1910.523394	-3.009300	3.415900	-10.278000	25.059796	0.000548	20.793800
1911.522485	-2.988900	3.415300	-10.206000	25.059283	0.000547	20.795656
1912.521493	-2.992700	3.416700	-10.225000	25.064824	0.000547	20.799322
1913.518311	-2.991700	3.415400	-10.217000	25.046250	0.000546	20.814342
1914.521162	-3.004400	3.415500	-10.261000	24.991993	0.000547	20.815831
1915.524657	-3.019000	3.413800	-10.304000	25.004504	0.000545	20.791878
1916.519696	-3.003600	3.414900	-10.256000	24.979798	0.000543	20.805486
1917.519462	-3.007800	3.415600	-10.272000	24.979645	0.000543	20.814342
1918.525813	-2.994400	3.413900	-10.222000	25.011777	0.000542	20.801076
1919.518050	-2.978500	3.413800	-10.166000	25.026664	0.000542	20.806536
1920.522078	-2.973600	3.414800	-10.153000	25.044817	0.000541	20.806740
1921.519375	-3.001400	3.411900	-10.239000	25.070441	0.000542	20.785521
1922.519629	-3.008100	3.412500	-10.264000	25.078817	0.000540	20.799144
1923.517486	-2.996100	3.411300	-10.219000	25.064225	0.000541	20.793505
1924.520622	-2.998300	3.411800	-10.229000	25.064311	0.000539	20.794540
1925.519781	-2.990100	3.411700	-10.200000	25.057368	0.000539	20.782354
1926.518352	-2.992100	3.411400	-10.206000	25.075241	0.000540	20.809779
1927.519973	-3.035200	3.411000	-10.352000	25.081432	0.000539	20.795605
1928.519361	-2.994700	3.411000	-10.214000	25.114201	0.000540	20.782982
1929.520363	-2.999900	3.410300	-10.228000	25.127619	0.000538	20.796926
1930.525958	-2.978300	3.411300	-10.159000	25.118848	0.000538	20.797130
1931.522142	-2.981900	3.409100	-10.165000	25.120291	0.000537	20.792414
1932.523191	-2.989600	3.410200	-10.194000	25.154582	0.000536	20.787009
1933.522641	-3.008900	3.409100	-10.257000	25.140524	0.000537	20.804191
1934.523615	-2.982600	3.410300	-10.170000	25.123622	0.000536	20.796232
1935.527772	-2.978900	3.409300	-10.155000	25.100377	0.000534	20.795182
1936.524834	-3.012200	3.408500	-10.266000	25.102982	0.000533	20.791634
1937.522476	-2.998500	3.409100	-10.221000	25.107680	0.000534	20.794453
1938.525704	-2.997900	3.407900	-10.216000	25.086399	0.000534	20.781151
1939.527089	-2.978100	3.407700	-10.148000	25.121352	0.000534	20.783996
1940.527285	-3.016800	3.406700	-10.276000	25.089300	0.000533	20.785011
1941.526819	-2.986800	3.407200	-10.176000	25.091737	0.000533	20.784613
1942.528486	-3.006000	3.406700	-10.240000	25.042781	0.000534	20.803748
1943.528045	-3.010800	3.405200	-10.251000	25.028534	0.000533	20.770954
1944.529603	-2.988000	3.405500	-10.175000	24.990475	0.000533	20.781590
1945.530807	-3.012000	3.405100	-10.255000	24.972082	0.000531	20.778775
1946.529937	-2.977600	3.406900	-10.144000	25.007866	0.000530	20.799047
1947.526447	-3.002000	3.403600	-10.217000	24.991282	0.000530	20.789513
1948.525360	-3.008200	3.405200	-10.242000	25.002045	0.000529	20.805532
1949.525550	-3.016200	3.404000	-10.267000	25.002254	0.000529	20.767809
1950.524407	-3.015300	3.403800	-10.263000	25.005266	0.000528	20.795014
1951.529929	-3.002700	3.403100	-10.217000	25.023754	0.000529	20.783226
1952.529124	-2.975900	3.404600	-10.130000	25.038499	0.000528	20.804191
1953.527830	-3.007500	3.403900	-10.236000	25.060065	0.000529	20.794545
1954.529703	-2.988100	3.404600	-10.172000	25.047220	0.000528	20.806307
1955.530356	-2.983100	3.403200	-10.151000	25.073443	0.000529	20.789482
1956.530768	-2.989700	3.403200	-10.173000	25.074363	0.000526	20.786612
1957.528192	-2.977700	3.403100	-10.131000	25.089163	0.000527	20.775390
1958.528549	-2.982600	3.403600	-10.151000	25.070269	0.000524	20.786770
1959.530595	-2.984200	3.402400	-10.152000	25.026228	0.000524	20.784761
1960.526871	-2.978500	3.402400	-10.132000	24.990866	0.000525	20.783879
1961.530261	-2.989000	3.401300	-10.165000	25.002919	0.000524	20.788866
1962.529656	-3.003500	3.401400	-10.215000	24.998018	0.000525	20.774463
1963.530758	-3.020500	3.399600	-10.268000	24.970940	0.000525	20.788060
1964.532021	-2.998800	3.399300	-10.193000	24.983852	0.000525	20.793434
1965.531533	-3.015800	3.399600	-10.251000	24.998714	0.000522	20.779429
1966.528749	-2.984300	3.399300	-10.144000	24.996276	0.000522	20.777456
1967.531651	-3.015300	3.400000	-10.250000	24.968817	0.000522	20.767437
1968.527581	-2.986100	3.399200	-10.149000	24.964321	0.000520	20.772882
1969.531606	-2.991700	3.399400	-10.169000	24.975049	0.000520	20.767055
1970.532521	-2.993100	3.399200	-10.173000	24.960278	0.000520	20.783049
1971.530786	-3.001400	3.398200	-10.198000	24.933306	0.000520	20.764985
1972.532694	-3.001000	3.397700	-10.196000	24.966795	0.000520	20.797651
1973.532298	-2.985700	3.397700	-10.144000	24.942922	0.000518	20.774637
1974.532075	-2.991800	3.397900	-10.165000	24.970412	0.000517	20.769039
1975.534003	-2.990600	3.397400	-10.158000	24.992107	0.000518	20.755726
1976.534089	-3.006300	3.395000	-10.205000	25.011058	0.000517	20.778543
1977.533846	-3.026500	3.396200	-10.277000	25.012830	0.000517	20.769416
1978.536449	-3.009500	3.394200	-10.214000	25.040908	0.000516	20.779109
1979.533632	-2.988000	3.395600	-10.146000	25.036657	0.000516	20.763935
1980.536530	-2.989800	3.395400	-10.151000	25.029130	0.000515	20.763966
1981.535828	-2.986300	3.395900	-10.140000	25.043225	0.000514	20.771951
1982.532306	-3.012800	3.394900	-10.227000	25.053835	0.000515	20.785921
1983.537682	-3.001900	3.394700	-10.190000	25.063760	0.000516	20.751786
1984.532913	-2.993300	3.394400	-10.159000	25.064730	0.000514	20.765563
1985.533201	-2.975700	3.394900	-10.100000	25.068829	0.000513	20.758771
1986.532791	-2.990600	3.394900	-10.152000	25.086463	0.000515	20.769836
1987.536334	-3.001200	3.392600	-10.181000	25.084453	0.000513	20.753592
1988.532552	-2.990000	3.393900	-10.146000	25.096642	0.000511	20.768199
1989.536820	-3.010100	3.393100	-10.212000	25.107546	0.000514	20.749748
1990.537218	-2.992100	3.393700	-10.154000	25.115008	0.000512	20.752496
1991.537256	-2.990300	3.392500	-10.143000	25.105551	0.000513	20.761969
1992.540203	-3.003000	3.391900	-10.185000	25.141920	0.000511	20.763392
1993.536458	-3.013300	3.391900	-10.219000	25.131341	0.000507	20.756091
1994.534657	-3.016200	3.390300	-10.225000	25.154231	0.000508	20.754414
1995.538357	-2.997800	3.390500	-10.163000	25.156547	0.000509	20.761007
1996.539172	-2.999900	3.391100	-10.171000	25.182296	0.000509	20.765045
1997.535947	-2.983500	3.390800	-10.116000	25.180397	0.000507	20.750336
1998.540357	-3.012100	3.389600	-10.209000	25.187699	0.000507	20.774738
1999.536549	-2.996300	3.390700	-10.157000	25.165862	0.000507	20.755659
2000.540272	-3.005200	3.389900	-10.186000	25.140550	0.000505	20.754905
2001.541431	-3.002000	3.388200	-10.171000	25.107681	0.000507	20.762685
2002.540117	-3.021400	3.389400	-10.240000	25.106970	0.000506	20.761498
2003.542032	-3.022500	3.387800	-10.238000	25.109972	0.000504	20.760718
2004.539330	-2.972700	3.387100	-10.068000	25.131908	0.000505	20.738167
2005.543486	-2.999700	3.387500	-10.160000	25.147596	0.000504	20.726888
2006.544163	-2.999900	3.386700	-10.158000	25.161603	0.000504	20.742848
2007.541522	-3.005200	3.389400	-10.185000	25.167987	0.000505	20.769172
2008.545283	-3.008400	3.385900	-10.185000	25.204141	0.000503	20.750466
2009.547147	-3.015900	3.386600	-10.212000	25.199738	0.000502	20.733717
2010.550036	-3.007400	3.386200	-10.183000	25.172528	0.000503	20.744333
2011.547359	-2.993700	3.385300	-10.134000	25.167500	0.000503	20.738337
2012.548214	-3.021900	3.384000	-10.224000	25.181263	0.000501	20.728920
2013.542564	-3.018200	3.385400	-10.216000	25.204228	0.000501	20.731586
2014.548115	-3.003800	3.384500	-10.166000	25.226989	0.000499	20.728359
2015.548254	-2.984300	3.385200	-10.102000	25.239797	0.000500	20.720829
2016.549446	-3.002500	3.384900	-10.162000	25.255677	0.000499	20.729186
2017.549202	-2.992200	3.385500	-10.129000	25.252133	0.000499	20.726102
2018.550548	-3.015700	3.383700	-10.204000	25.228585	0.000498	20.740868
2019.550241	-3.006600	3.384900	-10.176000	25.217612	0.000498	20.746920
2020.549769	-3.010500	3.383000	-10.183000	25.146361	0.000496	20.718062
2021.549105	-3.038800	3.383900	-10.282000	25.145518	0.000496	20.749460
2022.546953	-3.001700	3.383100	-10.154000	25.132410	0.000495	20.730610
2023.548365	-2.997700	3.383400	-10.141000	25.112268	0.000497	20.759229
2024.551467	-2.990700	3.383400	-10.117000	25.101176	0.000495	20.723911
2025.551143	-3.005500	3.381800	-10.163000	25.093482	0.000494	20.719032
2026.552072	-3.008900	3.382200	-10.176000	25.086986	0.000494	20.731004
2027.553209	-3.011500	3.381000	-10.180000	25.064557	0.000494	20.754483
2028.555254	-2.998800	3.382100	-10.141000	25.064766	0.000495	20.727191
2029.552885	-3.015500	3.379700	-10.191000	25.046065	0.000494	20.727385
2030.552059	-2.995900	3.380300	-10.125000	25.036963	0.000493	20.716825
2031.549969	-3.005900	3.378900	-10.156000	25.092793	0.000492	20.722133
2032.549909	-2.984100	3.381200	-10.089000	25.104398	0.000492	20.729991
2033.553174	-2.986300	3.379700	-10.092000	25.117604	0.000491	20.720013
2034.553248	-2.993800	3.379700	-10.117000	25.133587	0.000493	20.725153
2035.553349	-2.999500	3.380000	-10.138000	25.131063	0.000492	20.736370
2036.550737	-3.015900	3.378300	-10.187000	25.105583	0.000489	20.719800
2037.554954	-3.012100	3.379000	-10.176000	25.092627	0.000489	20.710586
2038.551821	-2.995900	3.378500	-10.121000	25.074490	0.000488	20.717037
2039.555419	-3.005500	3.378800	-10.154000	25.084603	0.000489	20.714860
2040.554636	-2.988200	3.378900	-10.096000	25.090886	0.000488	20.715951
2041.552554	-3.004900	3.376700	-10.146000	25.116651	0.000490	20.711944
2042.556098	-2.993600	3.376700	-10.107000	25.138048	0.000486	20.699758
2043.552868	-2.982500	3.377200	-10.071000	25.150227	0.000486	20.721469
2044.555979	-2.983900	3.377300	-10.077000	25.138780	0.000488	20.704761
2045.558228	-3.036900	3.376900	-10.254000	25.123412	0.000486	20.724896
2046.558821	-3.005100	3.376700	-10.146000	25.134342	0.000485	20.698883
2047.554157	-2.995400	3.376800	-10.113000	25.102519	0.000485	20.714353
2048.558467	-2.989600	3.374900	-10.089000	25.093560	0.000485	20.724800
2049.563452	-2.993000	3.375800	-10.103000	25.124556	0.000485	20.713716
2050.559026	-3.016100	3.375600	-10.180000	25.158005	0.000484	20.712681
2051.561128	-3.041600	3.372700	-10.257000	25.163023	0.000482	20.718193
2052.563655	-2.996700	3.375100	-10.114000	25.163881	0.000482	20.709098
2053.560540	-2.991300	3.376000	-10.097000	25.209552	0.000482	20.699945
2054.560464	-3.001500	3.373700	-10.124000	25.179762	0.000481	20.715558
2055.563199	-2.987200	3.374500	-10.079000	25.185715	0.000482	20.731492
2056.556499	-3.020400	3.372600	-10.186000	25.145838	0.000479	20.684818
2057.559011	-3.001100	3.372900	-10.121000	25.118383	0.000480	20.701354
2058.562267	-3.000400	3.372900	-10.119000	25.092405	0.000481	20.727434
2059.557272	-2.995100	3.372400	-10.098000	25.104457	0.000476	20.740482
2060.560492	-2.997700	3.371400	-10.105000	25.080425	0.000479	20.698337
2061.562571	-3.007900	3.370500	-10.137000	25.095311	0.000478	20.704272
2062.556436	-2.990100	3.372000	-10.082000	25.095235	0.000478	20.698979
2063.561749	-2.992200	3.371100	-10.086000	25.050327	0.000476	20.707954
2064.564159	-3.011700	3.371000	-10.151000	25.059150	0.000475	20.698791
2065.559672	-3.006100	3.371600	-10.135000	25.064092	0.000476	20.698063
2066.563142	-2.978100	3.371100	-10.039000	25.051278	0.000478	20.702744
2067.565217	-3.000700	3.369900	-10.112000	25.048485	0.000476	20.691404
2068.562522	-2.997700	3.370900	-10.104000	25.050298	0.000475	20.707925
2069.564178	-3.001400	3.370500	-10.115000	25.024420	0.000472	20.700440
2070.565557	-3.011500	3.369200	-10.146000	25.050238	0.000474	20.707390
2071.566003	-2.987300	3.370800	-10.068000	25.031588	0.000473	20.684874
2072.567256	-2.992300	3.369800	-10.082000	25.064323	0.000474	20.686439
2073.566806	-3.016400	3.367900	-10.156000	25.075802	0.000475	20.693221
2074.563067	-3.002700	3.369700	-10.117000	25.116382	0.000473	20.694128
2075.566976	-2.996100	3.368900	-10.093000	25.139034	0.000472	20.715922
2076.569158	-2.997300	3.367800	-10.093000	25.119592	0.000469	20.698300
2077.569269	-2.975900	3.368400	-10.023000	25.063039	0.000471	20.674718
2078.569301	-3.001900	3.366900	-10.106000	25.039066	0.000471	20.696174
2079.568929	-2.992400	3.367200	-10.075000	25.008428	0.000468	20.702406
2080.567590	-2.984600	3.366200	-10.046000	25.017134	0.000470	20.704506
2081.565509	-3.002400	3.365800	-10.104000	25.034491	0.000470	20.702014
2082.570144	-3.015100	3.365800	-10.147000	25.063904	0.000470	20.689338
2083.568111	-2.988600	3.365200	-10.056000	25.120188	0.000469	20.686569
2084.571488	-2.988600	3.365600	-10.057000	25.129600	0.000471	20.694121
2085.572093	-3.004900	3.366200	-10.114000	25.154927	0.000472	20.692995
2086.571533	-3.000700	3.363600	-10.093000	25.194179	0.000469	20.690675
2087.572069	-2.991300	3.366300	-10.068000	25.202290	0.000468	20.676531
2088.574681	-3.008400	3.364200	-10.120000	25.229119	0.000467	20.706314
2089.573319	-3.012000	3.364900	-10.133000	25.215834	0.000465	20.703882
2090.568564	-3.023200	3.364100	-10.170000	25.217892	0.000466	20.700257
2091.573329	-2.993500	3.363900	-10.069000	25.168672	0.000466	20.678342
2092.573971	-3.001700	3.363500	-10.096000	25.144844	0.000465	20.694252
2093.574049	-3.012900	3.362900	-10.132000	25.127444	0.000466	20.680576
2094.575675	-2.998600	3.363300	-10.085000	25.141537	0.000464	20.695674
2095.572474	-2.996800	3.361900	-10.073000	25.150527	0.000465	20.675299
2096.576528	-2.991900	3.362400	-10.059000	25.163356	0.000463	20.696715
2097.573061	-2.980700	3.361800	-10.019000	25.147652	0.000464	20.698020
2098.576563	-2.985300	3.362100	-10.036000	25.121218	0.000462	20.685232
2099.573556	-2.990800	3.363400	-10.058000	25.096327	0.000461	20.691540
2100.579834	-3.008000	3.359500	-10.104000	25.111787	0.000462	20.705638
2101.574193	-3.001200	3.360900	-10.086000	25.141147	0.000462	20.700973
2102.576166	-3.007300	3.361500	-10.108000	25.188901	0.000462	20.691066
2103.578541	-3.013400	3.361000	-10.127000	25.208981	0.000460	20.679930
2104.572109	-2.999700	3.359700	-10.077000	25.190055	0.000459	20.695544
2105.577053	-2.987000	3.360700	-10.038000	25.209967	0.000459	20.688507
2106.577414	-2.984400	3.359500	-10.025000	25.193453	0.000458	20.680461
2107.577699	-2.985900	3.359400	-10.030000	25.161270	0.000458	20.674704
2108.574362	-2.981900	3.359500	-10.017000	25.155694	0.000458	20.687600
2109.580439	-3.006400	3.358700	-10.097000	25.134684	0.000458	20.679309
2110.578652	-2.997400	3.359800	-10.070000	25.125253	0.000458	20.682170
2111.578220	-3.004400	3.359200	-10.092000	25.156359	0.000458	20.690165
2112.577851	-3.000200	3.358300	-10.074000	25.171337	0.000454	20.686235
2113.579716	-3.016100	3.355400	-10.119000	25.174963	0.000456	20.679917
2114.582410	-2.978100	3.357400	-9.997900	25.169026	0.000456	20.693398
2115.580683	-2.993200	3.356900	-10.047000	25.146920	0.000453	20.699655
2116.580376	-3.008600	3.356500	-10.097000	25.137996	0.000455	20.694016
2117.576226	-2.988900	3.356900	-10.033000	25.111800	0.000454	20.683838
2118.582758	-2.995700	3.355600	-10.052000	25.083425	0.000454	20.705142
2119.579205	-2.976200	3.356500	-9.987600	25.093420	0.000451	20.688147
2120.580988	-2.990100	3.353700	-10.027000	25.152166	0.000452	20.693542
2121.584311	-3.014400	3.354100	-10.109000	25.180200	0.000452	20.693236
2122.580140	-2.992400	3.354600	-10.037000	25.155538	0.000451	20.696928
2123.581442	-3.006200	3.354700	-10.084000	25.168291	0.000450	20.697876
2124.580754	-2.990100	3.354400	-10.028000	25.189478	0.000449	20.708716
2125.582192	-3.024700	3.352900	-10.139000	25.216820	0.000450	20.701078
2126.578595	-2.998600	3.353200	-10.053000	25.219004	0.000449	20.709435
2127.586829	-3.011900	3.352600	-10.096000	25.193424	0.000448	20.689442
2128.581730	-3.017300	3.352400	-10.114000	25.180352	0.000449	20.700976
2129.580986	-3.010000	3.351200	-10.086000	25.198401	0.000446	20.702975
2130.582688	-3.002000	3.352600	-10.064000	25.217780	0.000447	20.694929
2131.582364	-3.000100	3.351700	-10.055000	25.244263	0.000447	20.712509
2132.581926	-2.984400	3.353800	-10.009000	25.256313	0.000448	20.700900
2133.579351	-2.989600	3.351300	-10.018000	25.236377	0.000448	20.695582
2134.579010	-2.977300	3.353500	-9.983200	25.244034	0.000445	20.686674
2135.579727	-3.003700	3.352500	-10.069000	25.265657	0.000447	20.709333
2136.581855	-2.990500	3.351700	-10.022000	25.279901	0.000443	20.713203
2137.582558	-3.009600	3.351500	-10.086000	25.273147	0.000444	20.725389
2138.583182	-3.001700	3.349900	-10.054000	25.260336	0.000444	20.703516
2139.585411	-2.994000	3.351700	-10.034000	25.268618	0.000443	20.713254
2140.584216	-2.999800	3.349900	-10.048000	25.268852	0.000443	20.710644
2141.584542	-2.998100	3.349800	-10.041000	25.309694	0.000443	20.689061
2142.586717	-2.991500	3.348300	-10.016000	25.348341	0.000439	20.692304
2143.586377	-3.006500	3.348600	-10.067000	25.348300	0.000441	20.699375
2144.583602	-2.999100	3.349400	-10.044000	25.334301	0.000440	20.699070
2145.586783	-3.012600	3.347100	-10.082000	25.339191	0.000438	20.707774
2146.586485	-2.987500	3.348900	-10.004000	25.322907	0.000438	20.698061
2147.587249	-2.976900	3.347500	-9.964100	25.289226	0.000437	20.697434
2148.586729	-2.996900	3.346100	-10.026000	25.248957	0.000439	20.687348
2149.587780	-3.009700	3.346800	-10.072000	25.234957	0.000437	20.706485
2150.588664	-2.990900	3.347500	-10.011000	25.214775	0.000437	20.717993
2151.591920	-2.991300	3.348400	-10.015000	25.206265	0.000437	20.701861
2152.589419	-3.014600	3.346400	-10.087000	25.161101	0.000436	20.713894
2153.590929	-2.995400	3.346500	-10.023000	25.219118	0.000437	20.701488
2154.592597	-2.973600	3.344900	-9.945900	25.243768	0.000438	20.714384
2155.587991	-2.998900	3.346000	-10.033000	25.253128	0.000435	20.742274
2156.591988	-2.993200	3.346500	-10.016000	25.266393	0.000435	20.703907
2157.590232	-2.981000	3.345900	-9.973100	25.291397	0.000436	20.720004
2158.591516	-3.006200	3.344000	-10.051000	25.236472	0.000435	20.711325
2159.590709	-2.986100	3.345100	-9.988000	25.224183	0.000436	20.719851
2160.592222	-2.990500	3.343200	-9.996200	25.219207	0.000436	20.723390
2161.590201	-2.984800	3.345000	-9.983200	25.213092	0.000434	20.729580
2162.591605	-2.996200	3.344500	-10.020000	25.242896	0.000433	20.713508
2163.594295	-3.001500	3.343200	-10.033000	25.284506	0.000431	20.721146
2164.587581	-2.980100	3.342700	-9.961300	25.285838	0.000432	20.742873
2165.588747	-2.992500	3.342600	-10.002000	25.295552	0.000429	20.709002
2166.594350	-3.008300	3.342300	-10.054000	25.297939	0.000429	20.714718
2167.591501	-3.002800	3.341900	-10.034000	25.316600	0.000430	20.718756
2168.591395	-2.996400	3.340700	-10.008000	25.350474	0.000430	20.741864
2169.596781	-2.985100	3.342500	-9.976100	25.342117	0.000428	20.720669
2170.593710	-3.005700	3.340300	-10.038000	25.342133	0.000430	20.711675
2171.593633	-2.968400	3.339900	-9.913000	25.347850	0.000429	20.728797
