1857.536202	-3.002700	3.440900	-10.331000	24.678514	0.000521	20.698465
1858.534372	-3.008100	3.440400	-10.347000	24.721785	0.000522	20.699687
1859.533431	-3.006300	3.439800	-10.338000	24.741705	0.000521	20.660404
1860.532892	-2.973900	3.439800	-10.229000	24.747102	0.000521	20.693324
1861.534628	-2.976500	3.441600	-10.243000	24.736383	0.000520	20.709596
1862.535698	-3.004700	3.437800	-10.328000	24.754040	0.000520	20.703606
1863.536164	-2.985600	3.439800	-10.269000	24.768513	0.000519	20.695845
1864.533844	-3.006900	3.438900	-10.339000	24.768611	0.000519	20.693099
1865.535108	-2.994800	3.439800	-10.300000	24.794424	0.000519	20.691027
1866.532431	-2.985100	3.438700	-10.264000	24.808921	0.000519	20.696094
1867.535538	-3.021400	3.438100	-10.387000	24.830903	0.000519	20.696344
1868.533214	-3.002300	3.438000	-10.321000	24.849702	0.000516	20.690080
1869.541700	-3.012500	3.437400	-10.354000	24.837094	0.000517	20.686435
1870.537997	-2.996600	3.436600	-10.297000	24.836995	0.000517	20.681119
1871.534116	-2.997600	3.437200	-10.302000	24.830654	0.000515	20.675229
1872.539829	-2.975200	3.436300	-10.222000	24.854898	0.000516	20.671111
1873.536545	-3.006600	3.435700	-10.328000	24.858379	0.000516	20.693099
1874.540938	-3.018000	3.434400	-10.364000	24.832569	0.000515	20.676202
1875.541480	-3.018200	3.434900	-10.366000	24.787785	0.000517	20.697642
1876.541373	-3.036400	3.435700	-10.431000	24.803002	0.000515	20.669763
1877.542510	-2.999800	3.433800	-10.300000	24.794225	0.000514	20.677551
1878.541788	-3.006100	3.435500	-10.327000	24.783284	0.000514	20.670837
1879.542487	-2.998900	3.434100	-10.297000	24.779579	0.000513	20.691302
1880.539682	-3.007000	3.432900	-10.322000	24.785944	0.000512	20.699114
1881.540170	-2.971000	3.434400	-10.203000	24.808846	0.000513	20.679422
1882.541145	-2.992900	3.433800	-10.277000	24.793081	0.000513	20.679247
1883.547011	-3.000500	3.433700	-10.302000	24.792957	0.000513	20.683390
1884.544847	-3.031800	3.432900	-10.407000	24.774854	0.000511	20.673757
1885.542057	-2.982100	3.432200	-10.234000	24.759138	0.000513	20.679797
1886.545372	-3.009400	3.431300	-10.325000	24.769681	0.000511	20.679472
1887.545789	-3.009400	3.431100	-10.325000	24.765653	0.000511	20.679697
1888.543096	-3.017700	3.431000	-10.352000	24.791664	0.000509	20.677351
1889.544105	-2.989600	3.429900	-10.254000	24.810240	0.000511	20.667069
1890.547040	-2.993500	3.431600	-10.271000	24.790197	0.000510	20.679198
1891.545107	-3.012000	3.429300	-10.328000	24.810488	0.000507	20.669688
1892.546086	-2.997600	3.430700	-10.282000	24.818918	0.000507	20.667243
1893.543322	-2.964200	3.431000	-10.169000	24.812625	0.000508	20.673257
1894.550825	-3.010600	3.429300	-10.323000	24.845648	0.000508	20.686011
1895.547053	-2.998300	3.430400	-10.284000	24.863849	0.000508	20.675354
1896.549183	-3.006900	3.427400	-10.305000	24.863924	0.000506	20.682067
1897.546943	-3.006200	3.428200	-10.305000	24.866609	0.000510	20.676227
1898.550596	-2.995500	3.427400	-10.266000	24.881279	0.000508	20.680045
1899.549586	-2.989100	3.427700	-10.245000	24.853430	0.000506	20.660628
1900.547351	-2.999500	3.427000	-10.279000	24.846393	0.000506	20.673956
1901.549685	-2.979700	3.427800	-10.212000	24.835551	0.000505	20.677299
1902.549319	-3.017100	3.425600	-10.334000	24.776867	0.000507	20.685735
1903.550441	-3.010100	3.426200	-10.313000	24.820881	0.000506	20.679171
1904.549643	-2.996500	3.427100	-10.268000	24.775176	0.000503	20.680245
1905.554127	-2.988900	3.428000	-10.244000	24.761796	0.000506	20.655910
1906.550521	-3.017800	3.426800	-10.341000	24.773608	0.000504	20.677723
1907.549973	-3.004800	3.424700	-10.289000	24.807999	0.000504	20.664820
1908.549515	-3.007500	3.426100	-10.303000	24.779352	0.000506	20.692023
1909.548670	-3.009900	3.424600	-10.307000	24.838012	0.000503	20.667914
1910.553586	-3.007200	3.424500	-10.297000	24.806059	0.000503	20.678047
1911.548766	-3.026400	3.424100	-10.363000	24.807749	0.000501	20.666465
1912.552043	-3.000200	3.423100	-10.269000	24.800165	0.000502	20.661225
1913.553497	-3.002200	3.423400	-10.277000	24.822246	0.000499	20.660626
1914.550908	-2.995400	3.423100	-10.251000	24.801956	0.000502	20.666815
1915.557966	-2.996000	3.423900	-10.256000	24.839951	0.000501	20.653263
1916.554401	-2.995400	3.423200	-10.253000	24.837588	0.000501	20.655159
1917.554786	-3.009100	3.423200	-10.300000	24.852856	0.000500	20.674278
1918.553996	-3.026200	3.422800	-10.356000	24.860987	0.000500	20.678171
1919.556662	-2.982900	3.424100	-10.212000	24.877969	0.000498	20.658229
1920.551551	-2.993800	3.422000	-10.244000	24.896047	0.000502	20.674003
1921.554143	-3.038900	3.420900	-10.394000	24.891993	0.000498	20.679419
1922.554130	-3.017100	3.420800	-10.319000	24.903854	0.000497	20.668089
1923.557838	-3.040200	3.418800	-10.392000	24.883912	0.000498	20.677946
1924.558137	-3.005500	3.420900	-10.280000	24.855765	0.000498	20.660126
1925.555217	-2.992600	3.420800	-10.236000	24.848033	0.000495	20.685559
1926.562729	-2.996200	3.421000	-10.249000	24.859321	0.000497	20.667015
1927.557350	-2.991800	3.421400	-10.235000	24.836892	0.000497	20.672481
1928.562305	-3.006900	3.418500	-10.278000	24.808495	0.000496	20.677173
1929.559431	-2.981500	3.419900	-10.196000	24.809092	0.000495	20.663072
1930.557270	-2.996700	3.418700	-10.244000	24.794969	0.000493	20.677823
1931.558454	-2.987300	3.417600	-10.209000	24.818467	0.000493	20.665842
1932.557422	-2.989800	3.419300	-10.222000	24.814937	0.000495	20.655660
1933.556614	-2.986100	3.418300	-10.205000	24.829160	0.000494	20.674203
1934.560265	-2.989100	3.419300	-10.219000	24.828662	0.000495	20.689353
1935.562885	-3.010000	3.417300	-10.284000	24.829632	0.000493	20.685584
1936.558692	-3.012000	3.416600	-10.289000	24.812623	0.000492	20.673728
1937.560728	-3.005200	3.416600	-10.266000	24.813494	0.000492	20.674128
1938.562498	-3.015800	3.415500	-10.300000	24.831571	0.000492	20.678520
1939.562023	-3.006200	3.415200	-10.266000	24.818492	0.000490	20.687206
1940.559274	-2.993500	3.416300	-10.225000	24.834356	0.000491	20.658554
1941.566709	-3.009500	3.414300	-10.274000	24.844153	0.000492	20.696365
1942.561910	-2.997100	3.415100	-10.235000	24.873991	0.000489	20.694543
1943.562421	-2.980500	3.414900	-10.176000	24.887641	0.000488	20.684535
1944.561654	-2.980400	3.416400	-10.182000	24.885229	0.000490	20.672155
1945.560199	-3.028100	3.413400	-10.336000	24.902883	0.000488	20.672330
1946.559333	-3.008000	3.413500	-10.267000	24.902386	0.000488	20.672780
1947.562092	-2.987400	3.414300	-10.199000	24.933689	0.000488	20.704201
1948.560318	-2.995200	3.414000	-10.225000	24.936449	0.000487	20.685632
1949.560019	-2.994700	3.413400	-10.221000	24.939060	0.000486	20.684459
1950.561060	-3.000200	3.412300	-10.236000	24.951218	0.000485	20.679119
1951.560621	-3.024800	3.412300	-10.321000	24.910790	0.000485	20.690224
1952.566389	-3.013500	3.411900	-10.281000	24.896219	0.000486	20.683186
1953.564466	-3.001000	3.413100	-10.241000	24.824606	0.000485	20.652088
1954.562745	-3.002200	3.413500	-10.247000	24.812024	0.000485	20.697312
1955.563338	-3.015400	3.412400	-10.289000	24.783577	0.000483	20.695315
1956.563240	-2.984800	3.411000	-10.181000	24.797825	0.000485	20.686380
1957.565541	-3.018400	3.408700	-10.286000	24.786909	0.000484	20.683011
1958.565071	-2.992200	3.411600	-10.207000	24.810184	0.000483	20.702577
1959.566239	-3.003900	3.410500	-10.244000	24.834304	0.000481	20.681264
1960.565102	-2.993500	3.410600	-10.208000	24.828361	0.000482	20.676247
1961.565866	-3.005100	3.409800	-10.246000	24.838556	0.000480	20.691696
1962.566958	-3.004700	3.410400	-10.246000	24.857678	0.000482	20.676272
1963.570546	-2.970100	3.410000	-10.127000	24.863770	0.000483	20.697561
1964.574015	-2.997500	3.408300	-10.215000	24.863372	0.000481	20.700007
1965.571038	-3.011200	3.408600	-10.263000	24.894925	0.000479	20.700856
1966.568714	-3.016200	3.407900	-10.278000	24.926826	0.000480	20.684034
1967.570008	-3.019700	3.408100	-10.290000	24.929909	0.000482	20.687129
1968.576225	-2.996200	3.407600	-10.209000	24.925484	0.000479	20.702603
1969.569542	-2.999200	3.406700	-10.216000	24.941048	0.000478	20.704475
1970.572792	-2.970700	3.407900	-10.123000	24.936747	0.000480	20.681190
1971.571330	-2.991700	3.407100	-10.192000	24.925832	0.000478	20.685407
1972.572667	-2.977100	3.406900	-10.142000	24.914395	0.000479	20.695740
1973.573572	-2.996700	3.406800	-10.209000	24.958602	0.000479	20.691273
1974.572671	-2.991000	3.406600	-10.188000	24.963451	0.000479	20.675749
1975.574910	-2.998300	3.406000	-10.212000	24.965763	0.000477	20.700832
1976.575716	-2.989400	3.406200	-10.181000	24.954723	0.000477	20.710141
1977.575857	-2.993400	3.405100	-10.192000	24.971954	0.000475	20.699460
1978.573790	-3.005600	3.406700	-10.237000	24.995971	0.000474	20.693694
1979.575406	-2.966700	3.404600	-10.100000	24.996195	0.000475	20.683487
1980.576996	-2.993100	3.405100	-10.191000	24.962680	0.000476	20.693944
1981.575944	-2.991900	3.404500	-10.186000	25.012803	0.000475	20.704426
1982.573299	-2.991500	3.405900	-10.188000	24.985181	0.000474	20.696140
1983.576378	-2.995000	3.402900	-10.191000	24.971830	0.000476	20.693170
1984.579449	-2.990900	3.403300	-10.178000	24.949429	0.000476	20.726638
1985.576610	-2.990100	3.402700	-10.173000	24.942118	0.000477	20.711713
1986.576690	-2.970400	3.402800	-10.107000	24.917056	0.000475	20.694618
1987.572658	-2.997600	3.403300	-10.200000	24.933641	0.000472	20.714584
1988.577853	-3.012800	3.402700	-10.250000	24.921258	0.000472	20.716855
1989.580228	-2.992200	3.402100	-10.179000	24.931229	0.000471	20.699360
1990.578744	-3.008900	3.402100	-10.236000	24.948360	0.000472	20.707072
1991.579648	-2.999700	3.401200	-10.201000	24.948931	0.000471	20.712388
1992.580561	-3.009400	3.400700	-10.232000	24.936028	0.000472	20.716980
1993.579756	-2.999400	3.399900	-10.197000	24.936848	0.000472	20.720649
1994.580732	-2.988300	3.401200	-10.163000	24.893411	0.000471	20.715932
1995.581337	-2.987300	3.401600	-10.161000	24.882719	0.000470	20.711365
1996.575766	-3.014500	3.397900	-10.242000	24.877149	0.000470	20.707671
1997.576299	-3.002100	3.399900	-10.205000	24.850345	0.000469	20.705899
1998.578053	-2.970600	3.399800	-10.099000	24.793948	0.000471	20.709992
1999.580113	-2.993000	3.399900	-10.175000	24.813120	0.000467	20.719276
2000.581813	-2.998900	3.400000	-10.195000	24.785593	0.000469	20.701132
2001.582594	-2.983100	3.399600	-10.140000	24.844675	0.000467	20.714434
2002.584074	-2.990900	3.398000	-10.162000	24.829258	0.000468	20.695641
2003.581661	-2.999900	3.398700	-10.195000	24.858127	0.000469	20.718452
2004.582449	-2.982500	3.398800	-10.137000	24.870535	0.000466	20.724267
2005.587670	-3.018900	3.396400	-10.253000	24.849275	0.000466	20.701032
2006.584544	-3.010300	3.396200	-10.223000	24.845645	0.000466	20.713037
2007.579484	-2.986000	3.396500	-10.141000	24.838633	0.000465	20.729234
2008.579393	-3.002800	3.396400	-10.197000	24.798026	0.000466	20.709817
2009.580585	-2.982000	3.395800	-10.124000	24.791064	0.000466	20.721797
2010.585827	-3.013600	3.397000	-10.236000	24.819933	0.000467	20.696240
2011.589534	-2.993800	3.395500	-10.164000	24.836693	0.000466	20.715432
2012.581537	-2.992900	3.395900	-10.162000	24.844078	0.000465	20.716206
2013.585057	-2.986300	3.395200	-10.138000	24.868347	0.000463	20.724916
2014.586120	-3.003600	3.394900	-10.197000	24.901988	0.000464	20.711739
2015.581052	-2.998000	3.395100	-10.178000	24.937295	0.000461	20.732478
2016.591694	-2.989100	3.395400	-10.149000	24.945475	0.000462	20.735947
2017.583841	-3.016500	3.392700	-10.233000	24.938514	0.000464	20.723269
2018.585999	-2.993600	3.393100	-10.156000	24.930831	0.000461	20.716980
2019.590516	-3.006600	3.392300	-10.198000	24.903331	0.000461	20.743434
2020.589793	-3.013600	3.392000	-10.222000	24.905918	0.000462	20.722321
2021.590152	-3.023700	3.392000	-10.255000	24.924888	0.000461	20.717654
2022.588433	-2.993700	3.392600	-10.155000	24.948086	0.000460	20.713436
2023.588807	-3.008700	3.393300	-10.208000	24.938514	0.000463	20.716156
2024.590314	-2.987500	3.391500	-10.131000	24.916883	0.000460	20.733801
2025.586849	-3.003500	3.390500	-10.183000	24.890925	0.000462	20.736197
2026.590606	-2.990500	3.392600	-10.144000	24.877050	0.000460	20.729858
2027.594987	-2.993600	3.391500	-10.153000	24.835923	0.000458	20.725092
2028.594660	-2.982700	3.389700	-10.109000	24.840797	0.000457	20.720026
2029.591427	-3.014400	3.389200	-10.215000	24.851440	0.000460	20.716482
2030.591273	-2.994400	3.391000	-10.153000	24.870909	0.000458	20.732704
2031.591404	-2.986800	3.390100	-10.124000	24.892019	0.000456	20.739193
2032.593966	-2.986900	3.389600	-10.124000	24.922727	0.000456	20.728287
2033.589297	-2.999000	3.389300	-10.164000	24.942767	0.000457	20.716633
2034.589217	-2.989000	3.389400	-10.130000	24.984662	0.000455	20.738770
2035.592512	-2.990100	3.389700	-10.134000	24.952589	0.000456	20.729810
2036.594565	-2.995300	3.387400	-10.146000	24.938542	0.000456	20.751274
2037.592466	-2.982400	3.388000	-10.104000	24.923946	0.000453	20.719553
2038.594553	-3.008200	3.387600	-10.190000	24.923176	0.000456	20.739644
2039.591424	-3.000300	3.387900	-10.163000	24.945081	0.000455	20.750725
2040.591600	-3.008400	3.387800	-10.191000	24.952540	0.000455	20.750625
2041.595940	-3.013300	3.386800	-10.203000	25.000003	0.000450	20.731409
2042.594635	-3.022800	3.386800	-10.235000	25.002290	0.000453	20.735602
2043.601481	-2.993900	3.386500	-10.138000	24.994881	0.000450	20.729587
2044.597367	-3.017800	3.386200	-10.218000	25.016537	0.000450	20.738048
2045.598486	-3.008200	3.385000	-10.182000	25.010520	0.000449	20.732482
2046.596821	-3.005500	3.384300	-10.170000	25.006592	0.000448	20.753671
2047.593792	-2.977500	3.386800	-10.083000	24.996175	0.000450	20.739421
2048.600159	-2.963600	3.386500	-10.034000	25.022976	0.000449	20.765850
2049.599544	-2.982700	3.384300	-10.094000	25.031156	0.000449	20.749404
2050.595129	-2.990100	3.386000	-10.123000	25.006642	0.000450	20.742815
2051.598430	-2.976100	3.384700	-10.072000	25.022182	0.000450	20.750827
2052.598176	-2.968700	3.385200	-10.048000	25.032201	0.000448	20.738598
2053.598970	-2.992200	3.384000	-10.124000	25.017359	0.000449	20.772065
2054.600352	-3.026900	3.382700	-10.238000	25.033047	0.000449	20.744663
2055.601180	-3.015500	3.383300	-10.202000	25.056093	0.000448	20.754995
2056.598630	-2.993500	3.383100	-10.127000	25.056168	0.000444	20.753648
2057.602121	-3.001400	3.381700	-10.149000	25.045353	0.000445	20.748008
2058.603057	-2.985800	3.383400	-10.102000	25.015644	0.000448	20.752800
2059.603200	-2.988300	3.382000	-10.106000	24.981657	0.000449	20.760885
2060.599263	-2.970700	3.384000	-10.051000	24.963060	0.000445	20.754547
2061.601836	-2.999000	3.382300	-10.143000	24.952221	0.000444	20.761211
2062.605536	-3.011400	3.381500	-10.183000	24.956820	0.000443	20.756344
2063.609033	-2.995900	3.381400	-10.129000	24.959853	0.000444	20.759388
2064.606209	-2.991100	3.381200	-10.113000	24.976213	0.000443	20.766326
2065.600085	-3.022700	3.381000	-10.219000	24.954657	0.000443	20.766027
2066.603748	-3.010500	3.380000	-10.175000	24.940262	0.000444	20.744465
2067.600614	-3.019500	3.378700	-10.200000	24.954807	0.000444	20.760488
2068.598716	-2.992100	3.380200	-10.113000	24.948641	0.000442	20.766153
2069.607006	-2.976600	3.381700	-10.065000	24.975071	0.000443	20.758541
2070.603661	-3.011600	3.379000	-10.175000	25.005029	0.000442	20.746412
2071.606477	-3.009400	3.376700	-10.161000	24.957070	0.000440	20.766078
2072.603940	-2.981100	3.378700	-10.072000	24.889590	0.000441	20.757144
2073.603538	-3.001600	3.377700	-10.138000	24.872582	0.000440	20.771369
2074.601959	-2.981300	3.377600	-10.069000	24.850030	0.000442	20.767226
2075.603700	-3.019800	3.377400	-10.198000	24.840754	0.000440	20.781625
2076.600341	-3.004700	3.377700	-10.148000	24.857340	0.000437	20.767925
2077.605315	-2.997100	3.376900	-10.120000	24.843067	0.000440	20.780153
2078.605727	-3.000300	3.377000	-10.131000	24.886532	0.000437	20.777783
2079.607166	-2.982000	3.377700	-10.071000	24.933002	0.000437	20.788863
2080.612610	-3.004900	3.377300	-10.146000	24.970273	0.000436	20.749932
2081.611296	-3.001200	3.376800	-10.134000	24.984966	0.000437	20.776535
2082.609499	-3.003600	3.375600	-10.137000	25.007417	0.000439	20.781052
2083.605481	-3.009400	3.374700	-10.155000	25.047543	0.000436	20.772492
2084.613887	-3.009500	3.374300	-10.153000	25.062732	0.000439	20.769247
2085.611417	-2.982800	3.373700	-10.063000	25.099452	0.000436	20.765330
2086.611653	-3.013000	3.373500	-10.164000	25.089881	0.000436	20.789387
2087.610148	-2.996200	3.374500	-10.110000	25.134727	0.000436	20.774663
2088.612237	-3.028100	3.373900	-10.216000	25.130874	0.000436	20.772692
2089.610857	-3.004700	3.373700	-10.136000	25.153595	0.000436	20.780802
2090.609173	-3.007100	3.373300	-10.142000	25.151979	0.000434	20.775862
2091.611916	-3.002300	3.373900	-10.128000	25.125803	0.000433	20.779455
2092.612282	-3.039000	3.370700	-10.242000	25.095151	0.000434	20.785669
2093.612199	-2.968200	3.373200	-10.011000	25.027232	0.000431	20.799519
2094.611330	-2.984500	3.373200	-10.066000	25.043193	0.000433	20.773815
2095.616670	-2.990500	3.372800	-10.086000	25.054827	0.000433	20.767950
2096.613014	-3.009900	3.372200	-10.149000	25.099577	0.000431	20.779680
2097.613745	-3.014300	3.371400	-10.161000	25.124808	0.000430	20.785569
2098.614357	-3.002700	3.372100	-10.124000	25.138257	0.000431	20.779630
2099.610738	-2.994800	3.370600	-10.093000	25.160729	0.000433	20.784646
2100.614353	-2.977000	3.371100	-10.035000	25.119116	0.000430	20.787915
2101.614108	-2.983300	3.369000	-10.050000	25.148325	0.000430	20.790685
2102.613682	-2.974100	3.371300	-10.025000	25.129184	0.000430	20.800393
2103.615955	-3.002100	3.371500	-10.120000	25.161625	0.000427	20.792657
2104.615038	-2.990900	3.368900	-10.075000	25.170772	0.000432	20.782400
2105.617048	-3.014200	3.368900	-10.154000	25.171219	0.000429	20.771943
2106.611727	-2.976400	3.370400	-10.030000	25.224812	0.000429	20.788289
2107.615657	-3.007800	3.368100	-10.129000	25.243280	0.000428	20.794029
2108.611959	-3.000100	3.368700	-10.106000	25.261276	0.000429	20.795501
2109.613940	-2.979900	3.369900	-10.041000	25.244647	0.000427	20.814841
2110.612095	-2.994300	3.369300	-10.088000	25.278749	0.000428	20.777483
2111.614621	-3.035700	3.367100	-10.219000	25.262916	0.000425	20.813269
2112.614238	-2.998800	3.369000	-10.102000	25.253496	0.000427	20.795276
2113.615890	-3.008500	3.367100	-10.129000	25.232566	0.000428	20.783746
2114.615198	-2.997700	3.366800	-10.091000	25.228888	0.000425	20.798545
2115.614738	-2.995500	3.366500	-10.083000	25.192098	0.000424	20.775835
2116.620555	-2.988100	3.366200	-10.057000	25.178600	0.000427	20.802587
2117.617554	-3.010200	3.365400	-10.130000	25.143475	0.000425	20.773962
2118.618000	-3.011200	3.365900	-10.134000	25.115608	0.000425	20.809050
2119.619117	-2.992600	3.365300	-10.070000	25.092364	0.000423	20.801837
2120.618666	-3.010200	3.365600	-10.131000	25.108150	0.000421	20.789235
2121.622417	-3.012500	3.364600	-10.135000	25.102880	0.000422	20.823299
2122.618824	-3.006600	3.364000	-10.113000	25.066211	0.000423	20.809723
