1868.489615	-2.988500	3.444300	-10.292000	24.778848	0.000492	20.822389
1869.491562	-2.967900	3.444400	-10.221000	24.769698	0.000491	20.817948
1870.493012	-3.006700	3.443600	-10.353000	24.772608	0.000490	20.826656
1871.491262	-2.996600	3.442400	-10.315000	24.777010	0.000490	20.814854
1872.496998	-2.988000	3.442100	-10.282000	24.785265	0.000490	20.809388
1873.490766	-2.995900	3.443000	-10.314000	24.782281	0.000491	20.815876
1874.492475	-2.989000	3.442000	-10.286000	24.791955	0.000487	20.814205
1875.490897	-2.984900	3.442700	-10.275000	24.788423	0.000491	20.829626
1876.494656	-2.992600	3.441600	-10.299000	24.795312	0.000490	20.837962
1877.493803	-3.012000	3.439400	-10.359000	24.788970	0.000488	20.822589
1878.495198	-2.993000	3.442200	-10.302000	24.764058	0.000488	20.817977
1879.491731	-3.023700	3.439900	-10.401000	24.756071	0.000486	20.800480
1880.495941	-2.985100	3.440400	-10.269000	24.767908	0.000488	20.811884
1881.498442	-2.991400	3.440800	-10.292000	24.784795	0.000485	20.832623
1882.496962	-2.994800	3.439200	-10.297000	24.774600	0.000486	20.817177
1883.497485	-2.975200	3.441400	-10.237000	24.803469	0.000488	20.818648
1884.494176	-3.010400	3.438000	-10.349000	24.775768	0.000486	20.791322
1885.496727	-2.995900	3.439600	-10.304000	24.786062	0.000487	20.803076
1886.503410	-2.994400	3.439800	-10.299000	24.813093	0.000485	20.822142
1887.496574	-2.979500	3.438100	-10.243000	24.835596	0.000485	20.810113
1888.498542	-3.002000	3.437900	-10.320000	24.806204	0.000487	20.797685
1889.496171	-2.994600	3.438100	-10.295000	24.810955	0.000484	20.804350
1890.495448	-3.005000	3.436600	-10.326000	24.785340	0.000482	20.790497
1891.494713	-3.001900	3.438000	-10.319000	24.764976	0.000484	20.801355
1892.499364	-2.989100	3.436100	-10.270000	24.773803	0.000483	20.805472
1893.493906	-3.003800	3.436000	-10.320000	24.751646	0.000484	20.818324
1894.497561	-2.992600	3.435400	-10.280000	24.732622	0.000484	20.813457
1895.497202	-2.978900	3.435800	-10.233000	24.724092	0.000482	20.802052
1896.497190	-2.986400	3.437300	-10.264000	24.763034	0.000483	20.808889
1897.497589	-2.997900	3.436300	-10.301000	24.778950	0.000483	20.808266
1898.497668	-2.969900	3.436300	-10.205000	24.771738	0.000483	20.798658
1899.500580	-3.003800	3.435700	-10.319000	24.788496	0.000482	20.805518
1900.495101	-2.992200	3.433900	-10.273000	24.799042	0.000481	20.810412
1901.494888	-3.024300	3.432600	-10.380000	24.796305	0.000483	20.798656
1902.496349	-2.993600	3.432600	-10.274000	24.780640	0.000482	20.807592
1903.497294	-2.976300	3.434200	-10.220000	24.779521	0.000479	20.824960
1904.497043	-3.000100	3.433400	-10.300000	24.784966	0.000480	20.810036
1905.498354	-2.986000	3.432700	-10.249000	24.768677	0.000479	20.792741
1906.497422	-3.008500	3.432100	-10.325000	24.771041	0.000482	20.801752
1907.497796	-2.989500	3.433100	-10.261000	24.759972	0.000480	20.801075
1908.497092	-2.999900	3.433100	-10.299000	24.768227	0.000477	20.807937
1909.492653	-2.987200	3.431100	-10.248000	24.755818	0.000479	20.807812
1910.492652	-3.017700	3.431600	-10.355000	24.730701	0.000477	20.793512
1911.493617	-2.988800	3.432600	-10.259000	24.713491	0.000478	20.789992
1912.497128	-2.998500	3.431200	-10.288000	24.707349	0.000479	20.796156
1913.499970	-3.015500	3.429200	-10.338000	24.691779	0.000477	20.785748
1914.495835	-2.995800	3.430100	-10.275000	24.691952	0.000479	20.808681
1915.497553	-2.994500	3.428700	-10.265000	24.720129	0.000476	20.797128
1916.498270	-2.977600	3.430900	-10.215000	24.721147	0.000475	20.787244
1917.495142	-2.973200	3.429600	-10.196000	24.690060	0.000476	20.794929
1918.495520	-3.006400	3.430000	-10.311000	24.730795	0.000474	20.796451
1919.499193	-2.993100	3.429100	-10.263000	24.735895	0.000475	20.778809
1920.498805	-2.978600	3.429500	-10.214000	24.752929	0.000473	20.783102
1921.498868	-2.997300	3.429300	-10.277000	24.787866	0.000475	20.781652
1922.497919	-2.999700	3.428500	-10.282000	24.757852	0.000473	20.774765
1923.497129	-3.001900	3.428700	-10.291000	24.764515	0.000474	20.775762
1924.501827	-2.996100	3.427100	-10.267000	24.746115	0.000475	20.787643
1925.499047	-2.992400	3.426400	-10.252000	24.729875	0.000473	20.788416
1926.504256	-2.982600	3.427000	-10.220000	24.720723	0.000471	20.772119
1927.496773	-2.994200	3.427400	-10.262000	24.746265	0.000471	20.791112
1928.500418	-3.004300	3.424700	-10.288000	24.756335	0.000469	20.770398
1929.502333	-2.979000	3.427400	-10.209000	24.780827	0.000471	20.792606
1930.500363	-3.009600	3.426400	-10.311000	24.789781	0.000469	20.774565
1931.499307	-3.008900	3.425100	-10.305000	24.807112	0.000470	20.766828
1932.503045	-2.997600	3.425400	-10.267000	24.817731	0.000469	20.786494
1933.501585	-3.015000	3.425000	-10.325000	24.840011	0.000471	20.783250
1934.504567	-2.998300	3.424800	-10.267000	24.861346	0.000470	20.770049
1935.504582	-3.001500	3.425300	-10.280000	24.875494	0.000468	20.773343
1936.499607	-3.010400	3.424700	-10.307000	24.896331	0.000468	20.781928
1937.503350	-2.993400	3.424200	-10.249000	24.881461	0.000468	20.763684
1938.505126	-2.987100	3.423100	-10.224000	24.869030	0.000468	20.789140
1939.505315	-2.996500	3.422300	-10.253000	24.871615	0.000468	20.787467
1940.503983	-3.034500	3.421400	-10.380000	24.860799	0.000465	20.778034
1941.502595	-2.997800	3.423300	-10.261000	24.880193	0.000467	20.766679
1942.508078	-2.998400	3.422400	-10.261000	24.858613	0.000466	20.784850
1943.506191	-3.000100	3.421000	-10.262000	24.857568	0.000465	20.768154
1944.501994	-2.995700	3.421000	-10.246000	24.878355	0.000464	20.771947
1945.504126	-2.985500	3.421500	-10.213000	24.868235	0.000465	20.784075
1946.505569	-2.999900	3.420000	-10.258000	24.857344	0.000466	20.766506
1947.506041	-3.014800	3.420200	-10.310000	24.858139	0.000467	20.774891
1948.503803	-2.992200	3.420800	-10.234000	24.826882	0.000464	20.772919
1949.505347	-2.990000	3.420600	-10.226000	24.791571	0.000465	20.769723
1950.505670	-2.999300	3.420200	-10.257000	24.763846	0.000466	20.777462
1951.505352	-3.013700	3.419000	-10.303000	24.746487	0.000461	20.770473
1952.506781	-2.989500	3.419500	-10.220000	24.726741	0.000463	20.757769
1953.507470	-2.992900	3.418000	-10.228000	24.744845	0.000464	20.767402
1954.504601	-2.982800	3.419500	-10.198000	24.760188	0.000463	20.770945
1955.504376	-2.992700	3.417800	-10.227000	24.769338	0.000460	20.766377
1956.506253	-2.992000	3.417500	-10.224000	24.775530	0.000462	20.760263
1957.505596	-3.007700	3.418500	-10.280000	24.763295	0.000460	20.775486
1958.506047	-2.999000	3.417800	-10.249000	24.755063	0.000460	20.765802
1959.506442	-2.987200	3.418100	-10.209000	24.729076	0.000462	20.761535
1960.506968	-3.005000	3.416000	-10.264000	24.722037	0.000459	20.760161
1961.506875	-2.986500	3.417600	-10.205000	24.725867	0.000460	20.738399
1962.510534	-2.972300	3.417800	-10.158000	24.688984	0.000460	20.749752
1963.509330	-2.993600	3.416900	-10.228000	24.715195	0.000458	20.764201
1964.509697	-2.990200	3.416200	-10.213000	24.694902	0.000458	20.739095
1965.509411	-2.987200	3.415200	-10.201000	24.716738	0.000459	20.757688
1966.507633	-2.988600	3.416300	-10.209000	24.747673	0.000458	20.738944
1967.515601	-3.012400	3.413800	-10.282000	24.744861	0.000456	20.758409
1968.511758	-3.004200	3.416200	-10.262000	24.747050	0.000459	20.747803
1969.512494	-3.001700	3.414400	-10.249000	24.756748	0.000458	20.749000
1970.510345	-2.991200	3.415100	-10.213000	24.747671	0.000457	20.733252
1971.509406	-2.998700	3.413300	-10.235000	24.766768	0.000457	20.739141
1972.514941	-3.020900	3.412900	-10.309000	24.783328	0.000459	20.762873
1973.517511	-3.001900	3.412400	-10.242000	24.821822	0.000456	20.749822
1974.513266	-3.005900	3.413600	-10.259000	24.808370	0.000454	20.751969
1975.512691	-3.010700	3.412700	-10.274000	24.820704	0.000457	20.742536
1976.513433	-3.025100	3.412800	-10.323000	24.823637	0.000454	20.754488
1977.514662	-3.005400	3.411900	-10.253000	24.829978	0.000454	20.755637
1978.516453	-3.018000	3.412000	-10.295000	24.852631	0.000454	20.730006
1979.512364	-3.032700	3.410800	-10.343000	24.886024	0.000453	20.742659
1980.516721	-2.973600	3.412100	-10.145000	24.879834	0.000454	20.749249
1981.514005	-3.004600	3.412000	-10.251000	24.918671	0.000454	20.746977
1982.516128	-2.995200	3.409700	-10.212000	24.899626	0.000453	20.744457
1983.517684	-2.988000	3.410300	-10.189000	24.921629	0.000453	20.746152
1984.521461	-2.988800	3.410500	-10.193000	24.931152	0.000454	20.728208
1985.516572	-3.003300	3.410600	-10.242000	24.924538	0.000451	20.733898
1986.518464	-2.997300	3.409200	-10.217000	24.915437	0.000450	20.720970
1987.518034	-2.990500	3.410700	-10.199000	24.902136	0.000452	20.724216
1988.513714	-2.993900	3.409800	-10.208000	24.899650	0.000450	20.734523
1989.522446	-3.021600	3.408900	-10.298000	24.906861	0.000450	20.735596
1990.518697	-3.010800	3.408700	-10.261000	24.924192	0.000451	20.733077
1991.520105	-2.994000	3.409500	-10.207000	24.926677	0.000448	20.750271
1992.518656	-2.992400	3.409900	-10.202000	24.932646	0.000450	20.740614
1993.518408	-3.016600	3.407300	-10.277000	24.912357	0.000449	20.733526
1994.520494	-2.996900	3.409200	-10.216000	24.906912	0.000447	20.741338
1995.518763	-2.992500	3.408600	-10.198000	24.889383	0.000445	20.732753
1996.521343	-3.004800	3.408400	-10.241000	24.855243	0.000446	20.746379
1997.513727	-3.026200	3.406000	-10.306000	24.824609	0.000447	20.726539
1998.519314	-2.979500	3.407000	-10.149000	24.807500	0.000447	20.731654
1999.519077	-3.010300	3.406000	-10.252000	24.804592	0.000446	20.733004
2000.525456	-2.981700	3.406700	-10.157000	24.810759	0.000446	20.736348
2001.519894	-3.010400	3.404400	-10.247000	24.785321	0.000445	20.741639
2002.520221	-3.012500	3.404700	-10.256000	24.798302	0.000446	20.721949
2003.520249	-3.021200	3.404600	-10.285000	24.777239	0.000447	20.736373
2004.519054	-2.994400	3.406300	-10.199000	24.744615	0.000443	20.735876
2005.525460	-3.000100	3.404300	-10.213000	24.775451	0.000444	20.727466
2006.517656	-3.005000	3.405400	-10.232000	24.764309	0.000446	20.721974
2007.525298	-2.997500	3.402900	-10.200000	24.757422	0.000442	20.728339
2008.522053	-3.023800	3.402200	-10.286000	24.766624	0.000444	20.733780
2009.522621	-2.990600	3.405100	-10.182000	24.781098	0.000442	20.749255
2010.524997	-3.011200	3.402900	-10.247000	24.777093	0.000443	20.755668
2011.523427	-3.011000	3.403400	-10.246000	24.763318	0.000439	20.711496
2012.525738	-3.008600	3.402200	-10.235000	24.744766	0.000439	20.724648
2013.526127	-3.011900	3.401600	-10.244000	24.715572	0.000444	20.735654
2014.526141	-2.989300	3.401800	-10.168000	24.728752	0.000440	20.721378
2015.522796	-3.002700	3.401400	-10.212000	24.749591	0.000437	20.722377
2016.528782	-3.001400	3.401400	-10.208000	24.723977	0.000441	20.713741
2017.524809	-2.996700	3.402300	-10.195000	24.724178	0.000440	20.723902
2018.523304	-2.990500	3.401500	-10.171000	24.755288	0.000439	20.712446
2019.524885	-2.998500	3.401000	-10.198000	24.758371	0.000438	20.721704
2020.526073	-3.006100	3.400500	-10.221000	24.755363	0.000439	20.712995
2021.535532	-2.989100	3.400900	-10.165000	24.777494	0.000438	20.732836
2022.530357	-3.005400	3.399600	-10.216000	24.795996	0.000437	20.720582
2023.532115	-2.999700	3.400100	-10.198000	24.793535	0.000438	20.735658
2024.527892	-3.001100	3.400600	-10.205000	24.774612	0.000438	20.706233
2025.533860	-3.000300	3.397900	-10.194000	24.773169	0.000439	20.715692
2026.536767	-3.014500	3.397800	-10.242000	24.778418	0.000435	20.715270
2027.538123	-2.992500	3.398300	-10.169000	24.793710	0.000438	20.733936
2028.536050	-2.985800	3.398900	-10.148000	24.797912	0.000436	20.727722
2029.536251	-2.992900	3.400100	-10.175000	24.773544	0.000433	20.717016
2030.536358	-2.993500	3.397600	-10.170000	24.785181	0.000437	20.729644
2031.532551	-2.991300	3.398800	-10.165000	24.810646	0.000436	20.715370
2032.539913	-3.010900	3.396100	-10.224000	24.827530	0.000435	20.703864
2033.533132	-3.010900	3.395500	-10.222000	24.822085	0.000433	20.727325
2034.538661	-3.006800	3.396200	-10.211000	24.848068	0.000433	20.730642
2035.535051	-3.012000	3.395200	-10.225000	24.830787	0.000433	20.731791
2036.534712	-3.016200	3.395500	-10.240000	24.816738	0.000433	20.709630
2037.538488	-3.009500	3.396100	-10.219000	24.798112	0.000434	20.717490
2038.537460	-2.999200	3.394100	-10.179000	24.809104	0.000435	20.715719
2039.538957	-3.018000	3.393800	-10.241000	24.852371	0.000432	20.713149
2040.534648	-2.997900	3.394200	-10.173000	24.846030	0.000433	20.712949
2041.534565	-3.004200	3.394700	-10.197000	24.839020	0.000432	20.705913
2042.534713	-2.981900	3.394300	-10.119000	24.811416	0.000431	20.705237
2043.538272	-2.994200	3.393600	-10.160000	24.826512	0.000430	20.717542
2044.535430	-3.004700	3.393400	-10.195000	24.817410	0.000431	20.706037
2045.538270	-3.005200	3.393300	-10.196000	24.842227	0.000433	20.718616
2046.538778	-3.003000	3.392500	-10.187000	24.845360	0.000431	20.708483
2047.537704	-3.021400	3.391400	-10.245000	24.831461	0.000429	20.721087
2048.541715	-2.999400	3.390900	-10.170000	24.835961	0.000427	20.706636
2049.537671	-2.997900	3.391600	-10.166000	24.853368	0.000429	20.713201
2050.539772	-2.976600	3.392700	-10.097000	24.868338	0.000426	20.712105
2051.536354	-2.984900	3.392700	-10.126000	24.887558	0.000428	20.713851
2052.539448	-2.984800	3.392000	-10.124000	24.875398	0.000429	20.719665
2053.539076	-2.991500	3.391400	-10.145000	24.885121	0.000426	20.695282
2054.542904	-2.999800	3.390400	-10.169000	24.884027	0.000428	20.712203
2055.540846	-3.001200	3.390600	-10.175000	24.865577	0.000426	20.724033
2056.540934	-3.009000	3.389900	-10.199000	24.872018	0.000427	20.699201
2057.541185	-2.999000	3.389000	-10.163000	24.914237	0.000425	20.695581
2058.538427	-3.031600	3.389400	-10.274000	24.901283	0.000427	20.709608
2059.544127	-3.025400	3.390400	-10.256000	24.921075	0.000425	20.705765
2060.537970	-2.990800	3.388600	-10.133000	24.914386	0.000423	20.686722
2061.546467	-3.007900	3.388700	-10.192000	24.888753	0.000423	20.689444
2062.541921	-2.991300	3.389200	-10.138000	24.888230	0.000424	20.700774
2063.542165	-2.993500	3.389200	-10.144000	24.871745	0.000424	20.704144
2064.540020	-3.002700	3.387000	-10.170000	24.853520	0.000424	20.682531
2065.543040	-3.010100	3.387400	-10.195000	24.849642	0.000422	20.707565
2066.543604	-2.991300	3.387400	-10.131000	24.856157	0.000421	20.697033
2067.540677	-3.010900	3.387300	-10.198000	24.858269	0.000422	20.699627
2068.544302	-2.989800	3.386900	-10.125000	24.863666	0.000421	20.700302
2069.544428	-2.961600	3.388300	-10.034000	24.823706	0.000420	20.699078
2070.545533	-2.988600	3.386700	-10.120000	24.789961	0.000420	20.683703
2071.543974	-2.986400	3.386000	-10.110000	24.750525	0.000420	20.702449
2072.545742	-3.007300	3.385400	-10.180000	24.718468	0.000420	20.702997
2073.543507	-3.015500	3.384700	-10.206000	24.732272	0.000420	20.705944
2074.546430	-3.003100	3.385400	-10.165000	24.738860	0.000418	20.697856
2075.551960	-2.985000	3.385500	-10.105000	24.767060	0.000419	20.683954
2076.542605	-3.007400	3.384300	-10.177000	24.792348	0.000419	20.692738
2077.544600	-2.996000	3.386000	-10.143000	24.822836	0.000415	20.710534
2078.543895	-2.996100	3.383600	-10.136000	24.810202	0.000417	20.693586
2079.545972	-2.992700	3.383900	-10.126000	24.821766	0.000417	20.706141
2080.551426	-3.027700	3.382900	-10.241000	24.834100	0.000419	20.713778
2081.553122	-3.013800	3.383300	-10.195000	24.823978	0.000416	20.689394
2082.549818	-3.019500	3.383700	-10.216000	24.853568	0.000416	20.693486
2083.550926	-3.012300	3.382500	-10.189000	24.843821	0.000415	20.699352
2084.548406	-3.018700	3.381200	-10.206000	24.854390	0.000415	20.693363
2085.547268	-3.054800	3.381100	-10.327000	24.861275	0.000419	20.702644
2086.552065	-2.984000	3.381200	-10.088000	24.858191	0.000413	20.700497
2087.550032	-3.009400	3.382300	-10.177000	24.849788	0.000415	20.686847
2088.551709	-3.001300	3.382100	-10.150000	24.864557	0.000413	20.688393
2089.549273	-3.019500	3.381000	-10.208000	24.850631	0.000412	20.705713
2090.551266	-3.005400	3.379700	-10.156000	24.869854	0.000414	20.680432
2091.551803	-2.994100	3.381000	-10.122000	24.829669	0.000414	20.683724
2092.548209	-3.018600	3.378600	-10.196000	24.878505	0.000409	20.675838
2093.553485	-3.003800	3.380400	-10.152000	24.882108	0.000410	20.700319
2094.551353	-2.999400	3.378900	-10.134000	24.893623	0.000411	20.702393
2095.552978	-3.015300	3.379200	-10.188000	24.912992	0.000411	20.690539
2096.553920	-2.974500	3.379500	-10.051000	24.926965	0.000409	20.712151
2097.553991	-2.992100	3.379600	-10.111000	24.935691	0.000410	20.701468
2098.553888	-3.000300	3.377500	-10.132000	24.937656	0.000409	20.704863
2099.553960	-2.986700	3.379100	-10.091000	24.939146	0.000409	20.680278
2100.553816	-3.003800	3.379200	-10.149000	24.920276	0.000408	20.678882
2101.552542	-2.995600	3.377000	-10.114000	24.933901	0.000410	20.715320
2102.553901	-2.988700	3.377700	-10.094000	24.915203	0.000410	20.695603
2103.551239	-2.988500	3.378300	-10.095000	24.904387	0.000408	20.709404
2104.556769	-3.017600	3.376600	-10.188000	24.891059	0.000408	20.711201
2105.555812	-3.002600	3.378500	-10.144000	24.885839	0.000408	20.686045
2106.556519	-2.998500	3.378000	-10.127000	24.907594	0.000406	20.700769
2107.558915	-2.973900	3.377000	-10.042000	24.912168	0.000405	20.695402
2108.556971	-2.987000	3.377000	-10.086000	24.925696	0.000407	20.691909
2109.555354	-2.992800	3.376700	-10.105000	24.928505	0.000406	20.686668
2110.556240	-3.008200	3.374900	-10.151000	24.929822	0.000407	20.682300
2111.555519	-3.002300	3.373700	-10.128000	24.906799	0.000405	20.675786
2112.555711	-3.005900	3.374400	-10.142000	24.906749	0.000405	20.707033
2113.559886	-3.011500	3.373900	-10.159000	24.884324	0.000403	20.706337
2114.558593	-3.036800	3.373000	-10.242000	24.876589	0.000404	20.697150
2115.560079	-3.018500	3.372900	-10.180000	24.852371	0.000403	20.698924
2116.559790	-2.979200	3.373300	-10.049000	24.840286	0.000403	20.712400
2117.561092	-3.005800	3.372400	-10.135000	24.837078	0.000401	20.709655
2118.562210	-2.980800	3.373100	-10.054000	24.821785	0.000405	20.705686
2119.560626	-3.016000	3.371900	-10.169000	24.833996	0.000402	20.693284
2120.559196	-2.979800	3.374100	-10.053000	24.852869	0.000400	20.717442
2121.558235	-3.007600	3.373600	-10.145000	24.887232	0.000402	20.711627
2122.559136	-3.008600	3.372700	-10.147000	24.859957	0.000401	20.700847
2123.561268	-3.000900	3.372400	-10.120000	24.847624	0.000400	20.714549
2124.563603	-3.010100	3.371600	-10.147000	24.845310	0.000400	20.707010
2125.560140	-2.994700	3.370200	-10.092000	24.812887	0.000399	20.710981
2126.560574	-3.013400	3.373200	-10.163000	24.809330	0.000400	20.707885
2127.558414	-3.006500	3.371800	-10.137000	24.812190	0.000400	20.727826
2128.559315	-2.985500	3.370600	-10.062000	24.827583	0.000399	20.695857
2129.563581	-2.987100	3.372000	-10.071000	24.833525	0.000399	20.729798
2130.560705	-2.997000	3.370200	-10.100000	24.821589	0.000397	20.697902
2131.564975	-3.013500	3.369800	-10.154000	24.867368	0.000397	20.705915
2132.562590	-2.999800	3.370200	-10.109000	24.881641	0.000397	20.713128
2133.562086	-2.996200	3.368000	-10.090000	24.895488	0.000399	20.706636
