2011.612572	-2.993800	3.454500	-10.341000	24.149196	0.000356	20.988666
2012.611586	-2.990600	3.454200	-10.330000	24.163326	0.000356	20.982450
2013.610106	-3.016000	3.453600	-10.415000	24.153267	0.000356	21.012659
2014.613470	-3.005300	3.452600	-10.376000	24.155998	0.000354	20.987902
2015.611126	-3.021700	3.452600	-10.432000	24.175118	0.000357	20.975313
2016.615054	-3.004500	3.451900	-10.370000	24.162065	0.000355	20.995408
2017.615046	-3.002900	3.451600	-10.364000	24.171678	0.000355	20.987981
2018.612127	-3.002800	3.451900	-10.365000	24.147725	0.000356	20.992880
2019.614272	-3.002100	3.450800	-10.358000	24.129419	0.000357	20.978789
2020.616430	-3.005700	3.451300	-10.372000	24.121409	0.000356	20.968860
2021.614199	-3.023300	3.451600	-10.434000	24.134541	0.000356	20.991510
2022.614254	-3.014200	3.451400	-10.402000	24.163746	0.000356	20.962486
2023.615367	-3.001300	3.451900	-10.359000	24.167869	0.000355	20.983214
2024.617895	-2.994500	3.450900	-10.333000	24.146123	0.000356	20.958087
2025.618223	-2.986500	3.450200	-10.303000	24.165322	0.000354	20.973548
2026.617755	-2.992100	3.450100	-10.321000	24.143838	0.000353	20.969544
2027.618895	-3.000800	3.450200	-10.351000	24.159071	0.000354	20.962538
2028.620169	-3.000500	3.450500	-10.352000	24.133963	0.000352	20.970071
2029.617185	-3.002700	3.450200	-10.358000	24.105886	0.000355	20.968939
2030.618844	-2.978600	3.450700	-10.278000	24.103365	0.000353	20.979684
2031.620222	-3.011300	3.449800	-10.388000	24.105965	0.000354	20.992722
2032.617403	-3.005500	3.449100	-10.365000	24.138428	0.000353	20.996830
2033.620794	-3.011900	3.449600	-10.389000	24.147042	0.000352	20.990298
2034.618066	-3.002600	3.448100	-10.352000	24.166398	0.000355	20.973205
2035.617553	-3.022400	3.449000	-10.423000	24.176352	0.000352	20.954268
2036.623246	-2.981500	3.449700	-10.285000	24.163220	0.000351	20.987085
2037.620383	-3.002600	3.446800	-10.348000	24.148277	0.000351	20.955032
2038.617648	-2.976500	3.449600	-10.267000	24.141737	0.000351	20.963170
2039.624197	-3.006000	3.447700	-10.363000	24.148277	0.000351	20.964988
2040.618599	-3.009600	3.446600	-10.372000	24.149091	0.000350	20.973864
2041.618558	-3.005800	3.447500	-10.362000	24.165847	0.000350	20.969334
2042.623696	-3.010300	3.446300	-10.374000	24.142892	0.000350	20.974759
2043.621684	-3.005800	3.446800	-10.360000	24.128815	0.000351	20.948316
2044.618144	-2.999700	3.446100	-10.336000	24.092937	0.000350	20.965436
2045.623267	-3.008800	3.446500	-10.369000	24.116418	0.000351	20.952003
2046.621313	-3.000400	3.444100	-10.332000	24.094382	0.000351	20.956454
2047.618312	-3.009300	3.444500	-10.365000	24.093883	0.000351	20.955954
2048.625737	-2.962600	3.445300	-10.206000	24.116681	0.000350	20.949422
2049.622582	-3.024500	3.444500	-10.417000	24.116786	0.000351	20.958061
2050.623915	-2.992900	3.443400	-10.305000	24.138244	0.000350	20.945919
2051.621226	-2.983300	3.445300	-10.277000	24.191689	0.000351	20.968227
2052.621489	-2.999600	3.443200	-10.327000	24.198964	0.000350	20.948974
2053.623891	-3.024500	3.442800	-10.410000	24.195445	0.000350	20.956349
2054.621266	-2.990400	3.442200	-10.293000	24.227432	0.000349	20.933908
2055.622914	-2.959000	3.444500	-10.191000	24.202326	0.000347	20.940019
2056.622990	-2.993100	3.443400	-10.306000	24.162905	0.000349	20.944576
2057.621793	-3.005900	3.442600	-10.347000	24.125558	0.000349	20.977287
2058.621916	-3.008600	3.442500	-10.356000	24.112216	0.000350	20.954426
2059.622371	-3.006000	3.442700	-10.347000	24.120069	0.000347	20.956612
2060.622427	-3.007000	3.440900	-10.345000	24.127239	0.000346	20.936779
2061.621887	-3.015600	3.441500	-10.377000	24.141868	0.000347	20.955717
2062.623972	-2.978300	3.440900	-10.247000	24.137508	0.000347	20.939018
2063.623990	-3.018200	3.441900	-10.387000	24.116681	0.000348	20.936147
2064.625230	-2.970400	3.442700	-10.224000	24.085951	0.000347	20.947051
2065.623902	-3.005900	3.439900	-10.339000	24.109011	0.000346	20.955006
2066.623989	-2.995500	3.440900	-10.306000	24.101920	0.000346	20.949791
2067.625337	-3.001400	3.439300	-10.322000	24.132177	0.000347	20.937464
2068.626087	-3.020400	3.440300	-10.390000	24.129944	0.000346	20.922425
2069.624780	-2.989600	3.440500	-10.285000	24.120437	0.000344	20.925217
2070.626725	-3.007500	3.439200	-10.342000	24.133963	0.000347	20.934514
2071.630223	-3.000300	3.438600	-10.316000	24.145177	0.000346	20.931064
2072.625102	-3.014200	3.439200	-10.366000	24.171283	0.000348	20.932117
2073.625013	-3.001900	3.437700	-10.318000	24.162853	0.000346	20.948790
2074.627723	-2.983700	3.439200	-10.260000	24.159701	0.000347	20.918131
2075.625648	-2.989300	3.438500	-10.277000	24.156208	0.000347	20.931696
2076.626694	-2.996400	3.438100	-10.301000	24.153188	0.000346	20.944312
2077.627866	-3.006500	3.436800	-10.331000	24.129839	0.000345	20.955980
2078.627463	-3.008100	3.436400	-10.337000	24.126372	0.000347	20.911257
2079.631994	-3.025300	3.436000	-10.393000	24.139793	0.000346	20.942258
2080.629527	-3.015400	3.437200	-10.364000	24.143680	0.000347	20.920080
2081.627615	-3.004100	3.435600	-10.320000	24.152006	0.000345	20.912785
2082.635907	-3.013700	3.435800	-10.353000	24.143050	0.000346	20.921345
2083.630895	-3.009900	3.436100	-10.341000	24.164586	0.000344	20.900747
2084.635160	-3.006600	3.436700	-10.332000	24.180213	0.000345	20.920686
2085.636389	-2.981500	3.434900	-10.240000	24.177245	0.000346	20.921977
2086.632054	-2.996000	3.435800	-10.293000	24.158283	0.000345	20.903434
2087.632719	-2.993200	3.434800	-10.280000	24.142787	0.000344	20.905910
2088.639992	-2.993200	3.434600	-10.280000	24.110141	0.000344	20.923426
2089.631959	-2.995300	3.432700	-10.281000	24.094934	0.000345	20.905805
2090.632576	-3.000200	3.433200	-10.300000	24.091992	0.000342	20.904751
2091.640408	-3.005300	3.432800	-10.316000	24.089050	0.000344	20.899905
2092.635119	-3.004300	3.433800	-10.315000	24.099898	0.000343	20.923584
2093.636199	-3.010300	3.431400	-10.328000	24.095748	0.000342	20.914207
2094.637769	-2.978800	3.433900	-10.228000	24.072661	0.000342	20.911916
2095.634748	-2.987500	3.433400	-10.256000	24.074368	0.000343	20.909361
2096.641346	-2.971400	3.433500	-10.201000	24.071242	0.000342	20.893425
2097.641497	-2.991600	3.431800	-10.265000	24.074237	0.000343	20.911125
2098.639035	-2.989600	3.431700	-10.258000	24.063652	0.000340	20.918527
2099.637880	-3.005600	3.431000	-10.310000	24.080724	0.000341	20.883495
2100.638213	-3.018400	3.432100	-10.359000	24.049652	0.000342	20.893583
2101.641423	-3.011100	3.432000	-10.333000	24.033603	0.000342	20.903092
2102.639286	-3.008100	3.430700	-10.318000	24.035731	0.000341	20.893373
2103.638373	-2.992700	3.431200	-10.268000	24.020969	0.000342	20.898483
2104.643620	-3.004300	3.430900	-10.306000	24.065123	0.000342	20.909097
2105.639821	-3.030900	3.429200	-10.393000	24.059791	0.000343	20.892372
2106.643446	-2.998800	3.431400	-10.288000	24.076942	0.000343	20.922846
2107.642004	-3.018100	3.430200	-10.352000	24.091887	0.000342	20.906068
2108.640844	-3.005100	3.429200	-10.304000	24.115604	0.000341	20.902829
2109.643004	-3.012400	3.428900	-10.328000	24.129104	0.000342	20.905937
2110.640990	-2.995800	3.428700	-10.271000	24.158467	0.000340	20.907886
2111.644530	-2.996700	3.428600	-10.273000	24.167187	0.000341	20.925638
2112.642821	-3.000300	3.430300	-10.291000	24.161882	0.000341	20.909888
2113.642810	-2.991200	3.427200	-10.251000	24.163720	0.000341	20.888500
2114.646814	-2.990700	3.426800	-10.247000	24.176090	0.000340	20.884312
2115.643584	-2.987900	3.427600	-10.240000	24.187488	0.000339	20.898588
2116.643667	-3.006700	3.427700	-10.305000	24.203955	0.000341	20.904199
2117.646859	-3.028400	3.425900	-10.374000	24.210652	0.000341	20.902855
2118.646274	-3.012700	3.427200	-10.325000	24.219108	0.000341	20.890002
2119.644694	-3.024700	3.427200	-10.365000	24.235732	0.000341	20.909519
2120.648698	-2.984900	3.426800	-10.227000	24.225989	0.000339	20.894532
2121.643937	-3.017600	3.424700	-10.334000	24.268742	0.000340	20.904699
2122.644948	-2.981400	3.427600	-10.218000	24.267219	0.000341	20.913128
2123.645990	-3.024900	3.424300	-10.358000	24.270292	0.000338	20.887289
2124.644751	-3.000700	3.424100	-10.274000	24.219581	0.000339	20.892372
2125.644237	-2.989200	3.425700	-10.239000	24.214565	0.000337	20.885445
2126.648032	-2.992000	3.426600	-10.251000	24.216193	0.000338	20.905095
2127.645829	-2.996100	3.424100	-10.258000	24.213672	0.000338	20.901618
2128.644015	-2.978800	3.425400	-10.203000	24.221078	0.000338	20.898615
2129.644877	-2.990200	3.425100	-10.240000	24.208971	0.000338	20.899748
2130.646489	-2.995300	3.423400	-10.253000	24.231951	0.000338	20.889133
2131.645355	-3.003100	3.424600	-10.284000	24.234735	0.000337	20.905200
2132.648083	-3.024000	3.424200	-10.353000	24.247970	0.000337	20.898088
2133.646156	-2.985800	3.423500	-10.221000	24.231084	0.000337	20.893005
2134.645414	-2.988400	3.422600	-10.227000	24.226567	0.000338	20.902698
2135.648971	-2.988100	3.422300	-10.225000	24.232870	0.000335	20.891478
2136.649102	-2.999900	3.422500	-10.266000	24.243296	0.000339	20.923743
2137.652588	-3.012100	3.420800	-10.302000	24.260209	0.000337	20.926009
2138.650577	-3.009100	3.420700	-10.292000	24.266590	0.000337	20.900644
2139.646872	-3.011700	3.420900	-10.302000	24.288045	0.000337	20.911259
2140.646606	-3.010100	3.421400	-10.297000	24.266485	0.000334	20.899590
2141.647851	-3.003000	3.420900	-10.271000	24.260498	0.000336	20.907334
2142.648023	-3.002400	3.420700	-10.270000	24.233921	0.000336	20.907703
2143.650329	-2.999800	3.420900	-10.261000	24.211178	0.000336	20.908599
2144.648593	-2.981400	3.421000	-10.199000	24.218637	0.000335	20.904227
2145.651875	-2.980500	3.421500	-10.197000	24.216693	0.000335	20.891847
2146.652606	-2.983300	3.418800	-10.199000	24.187280	0.000336	20.895060
2147.650267	-2.999200	3.420200	-10.257000	24.173597	0.000335	20.916896
2148.654265	-2.991900	3.420900	-10.234000	24.161805	0.000334	20.910759
2149.649132	-2.991100	3.419900	-10.229000	24.142632	0.000336	20.915237
2150.650594	-2.987000	3.421000	-10.217000	24.165088	0.000334	20.916422
2151.652650	-3.003800	3.418700	-10.269000	24.151142	0.000335	20.933253
2152.649136	-3.009400	3.417500	-10.284000	24.182395	0.000335	20.898222
2153.650265	-3.007600	3.418400	-10.280000	24.198836	0.000333	20.897642
2154.650579	-2.998100	3.419200	-10.250000	24.181660	0.000334	20.906492
2155.651042	-3.014500	3.417900	-10.302000	24.198232	0.000334	20.902726
2156.651191	-3.012100	3.417600	-10.293000	24.160046	0.000334	20.914210
2157.650759	-2.987300	3.419300	-10.213000	24.136803	0.000334	20.909864
2158.652809	-2.982300	3.418700	-10.195000	24.129238	0.000333	20.918398
2159.654344	-2.990300	3.417600	-10.219000	24.148175	0.000333	20.922692
2160.660563	-2.997600	3.416800	-10.241000	24.189408	0.000333	20.914263
2161.654621	-3.009700	3.415500	-10.278000	24.189592	0.000334	20.894061
2162.656903	-3.002100	3.415600	-10.253000	24.187596	0.000333	20.916713
2163.654504	-3.011400	3.415200	-10.282000	24.198863	0.000333	20.932280
2164.660790	-2.995700	3.415700	-10.232000	24.204457	0.000331	20.927934
2165.657081	-3.006300	3.415400	-10.266000	24.195896	0.000333	20.925510
2166.653485	-2.995400	3.415000	-10.228000	24.212389	0.000332	20.915028
2167.657490	-2.994500	3.414800	-10.225000	24.221843	0.000333	20.929251
2168.658606	-2.999200	3.414200	-10.240000	24.230483	0.000332	20.941709
2169.657123	-3.010400	3.414000	-10.277000	24.225152	0.000333	20.930199
2170.660921	-3.012100	3.413800	-10.282000	24.257743	0.000331	20.925432
2171.660404	-3.000700	3.413100	-10.241000	24.287470	0.000330	20.916846
2172.656534	-2.979900	3.414700	-10.175000	24.268064	0.000331	20.929620
2173.660657	-3.004000	3.414000	-10.254000	24.296950	0.000331	20.927302
2174.663460	-3.000800	3.413500	-10.242000	24.299524	0.000331	20.929884
2175.659476	-3.012100	3.413500	-10.281000	24.272528	0.000332	20.937416
2176.663892	-3.012500	3.413500	-10.282000	24.220085	0.000331	20.929384
2177.659407	-2.985300	3.413200	-10.189000	24.216460	0.000330	20.920060
2178.658393	-2.999200	3.411700	-10.232000	24.186311	0.000330	20.926802
2179.659279	-2.989800	3.413400	-10.204000	24.163304	0.000329	20.926960
2180.663738	-3.003600	3.412800	-10.250000	24.185891	0.000330	20.945819
2181.661143	-3.010800	3.412400	-10.273000	24.215673	0.000330	20.962886
2182.660850	-2.995600	3.411500	-10.219000	24.255328	0.000330	20.928699
2183.663506	-2.986000	3.412000	-10.187000	24.233426	0.000329	20.938971
2184.667180	-3.008500	3.412600	-10.266000	24.221897	0.000329	20.965336
2185.661977	-3.000800	3.410600	-10.233000	24.223788	0.000329	20.919349
2186.663381	-3.008500	3.409800	-10.257000	24.213913	0.000329	20.926039
2187.660837	-2.980100	3.411900	-10.166000	24.218115	0.000328	20.925512
2188.661418	-2.985000	3.409700	-10.177000	24.252938	0.000330	20.935784
2189.661651	-3.000600	3.409200	-10.229000	24.287813	0.000328	20.928094
2190.663238	-2.997700	3.409900	-10.221000	24.282482	0.000327	20.927013
2191.662692	-2.995000	3.409000	-10.210000	24.303201	0.000327	20.930253
2192.663322	-2.987600	3.410100	-10.187000	24.320139	0.000328	20.947716
2193.665731	-2.990800	3.409900	-10.197000	24.326783	0.000330	20.947268
2194.666493	-3.006900	3.409500	-10.250000	24.354722	0.000329	20.948743
2195.668653	-2.997500	3.407100	-10.211000	24.374023	0.000327	20.951983
2196.665625	-2.984500	3.408800	-10.172000	24.392718	0.000328	20.945609
2197.670060	-2.996200	3.407900	-10.210000	24.378276	0.000327	20.947716
2198.666927	-3.013300	3.407100	-10.265000	24.378355	0.000329	20.957751
2199.667072	-3.008600	3.406800	-10.249000	24.358294	0.000328	20.968919
2200.667418	-3.010400	3.408500	-10.260000	24.332586	0.000329	20.941237
2201.670126	-3.030500	3.404200	-10.314000	24.293669	0.000327	20.942501
2202.666838	-2.990700	3.407100	-10.189000	24.259268	0.000326	20.972949
2203.665814	-2.993900	3.405000	-10.192000	24.261369	0.000325	20.938551
2204.668768	-2.990200	3.407100	-10.186000	24.261237	0.000325	20.960701
2205.670712	-3.024800	3.404400	-10.296000	24.288601	0.000327	20.928410
2206.669863	-3.009900	3.405400	-10.248000	24.249893	0.000325	20.946479
2207.675267	-2.981200	3.405200	-10.151000	24.233348	0.000326	20.956909
2208.676110	-3.006700	3.404500	-10.236000	24.231668	0.000325	20.944793
2209.674017	-3.008100	3.405400	-10.243000	24.271532	0.000324	20.934047
2210.677588	-2.993300	3.404600	-10.191000	24.265335	0.000325	20.961966
2211.675932	-3.001400	3.404300	-10.217000	24.277992	0.000327	20.941475
2212.671714	-3.000100	3.403400	-10.209000	24.286081	0.000325	20.958120
2213.675388	-2.989000	3.403200	-10.171000	24.289967	0.000323	20.955855
2214.675294	-2.988700	3.403700	-10.171000	24.323002	0.000325	20.954380
2215.673536	-3.010300	3.403700	-10.245000	24.321243	0.000324	20.954986
2216.677063	-2.996500	3.403700	-10.198000	24.288943	0.000323	20.979955
2217.677325	-2.992000	3.403600	-10.183000	24.294274	0.000325	20.973450
2218.676967	-3.009400	3.402600	-10.239000	24.306012	0.000324	20.986171
2219.678270	-3.028700	3.402700	-10.305000	24.299473	0.000323	20.944530
2220.681607	-2.994800	3.402400	-10.189000	24.310608	0.000325	20.966602
2221.676614	-3.013800	3.401200	-10.250000	24.321427	0.000324	20.972712
2222.679043	-2.993000	3.400800	-10.178000	24.334872	0.000324	20.986671
2223.679390	-2.980200	3.402800	-10.139000	24.301496	0.000322	20.966470
2224.677534	-3.008800	3.400400	-10.230000	24.347213	0.000324	20.990990
2225.679739	-3.016500	3.399500	-10.253000	24.362890	0.000321	20.968313
2226.678887	-2.998800	3.400600	-10.197000	24.350417	0.000322	20.975240
2227.675807	-3.018700	3.399500	-10.260000	24.351862	0.000323	20.955356
2228.682864	-2.990700	3.400500	-10.169000	24.365306	0.000323	20.974055
2229.680809	-3.006700	3.401200	-10.225000	24.374811	0.000321	20.979797
2230.683898	-3.017300	3.399400	-10.255000	24.396579	0.000322	20.984564
2231.681376	-2.988200	3.400200	-10.160000	24.421734	0.000320	20.979454
2232.680200	-2.988600	3.400500	-10.161000	24.411073	0.000319	20.991043
2233.680735	-2.998400	3.399500	-10.192000	24.403432	0.000321	20.983853
2234.685809	-3.003200	3.398700	-10.206000	24.405008	0.000320	20.984485
2235.683098	-2.984100	3.398900	-10.142000	24.403065	0.000321	20.974477
2236.681750	-3.032700	3.396700	-10.300000	24.390540	0.000321	20.975662
2237.686423	-3.004000	3.398200	-10.207000	24.364544	0.000320	20.981351
2238.684014	-2.999900	3.397600	-10.191000	24.361551	0.000321	21.015800
2239.681009	-2.998000	3.398400	-10.188000	24.391800	0.000320	20.987356
2240.684316	-2.995600	3.397400	-10.176000	24.407844	0.000322	20.982114
2241.680907	-3.019700	3.395200	-10.251000	24.393271	0.000321	21.013956
2242.681374	-2.998100	3.396800	-10.183000	24.414198	0.000321	20.987066
2243.682844	-2.992100	3.397200	-10.164000	24.417296	0.000321	20.969314
2244.688679	-2.972700	3.396500	-10.096000	24.452428	0.000321	21.002183
2245.682907	-3.002600	3.396700	-10.198000	24.449356	0.000321	20.982509
2246.680895	-2.950900	3.396600	-10.022000	24.433260	0.000321	20.991491
2247.685030	-3.014400	3.395600	-10.234000	24.443895	0.000320	20.993624
2248.681809	-3.011500	3.394000	-10.220000	24.459254	0.000319	20.988172
2249.685207	-3.004600	3.396100	-10.203000	24.476794	0.000320	20.992492
2250.685357	-3.007300	3.394100	-10.206000	24.458441	0.000318	21.012481
2251.682175	-3.010500	3.394900	-10.219000	24.479261	0.000317	21.013930
2252.683980	-3.000300	3.395700	-10.187000	24.477870	0.000319	21.015852
2253.685458	-2.997200	3.393700	-10.170000	24.467525	0.000321	20.998838
2254.689558	-3.005800	3.393000	-10.197000	24.456865	0.000319	20.985301
2255.684994	-2.991600	3.393100	-10.149000	24.452926	0.000319	21.008846
2256.683650	-2.974100	3.394700	-10.095000	24.443894	0.000320	21.003579
2257.687141	-3.010400	3.391200	-10.208000	24.441452	0.000318	21.003026
2258.690816	-2.983600	3.394000	-10.125000	24.454580	0.000319	21.010031
2259.685722	-3.009800	3.391200	-10.206000	24.460356	0.000317	21.000181
2260.685184	-2.995800	3.392200	-10.161000	24.434573	0.000319	21.011296
2261.683236	-3.020800	3.391500	-10.244000	24.430582	0.000317	21.003026
2262.683925	-3.003900	3.391500	-10.186000	24.437435	0.000317	21.036447
2263.689221	-3.003100	3.392000	-10.185000	24.448069	0.000317	21.010611
2264.683460	-3.009400	3.391900	-10.207000	24.468286	0.000317	21.012402
2265.688316	-2.998000	3.392300	-10.169000	24.446493	0.000317	21.021830
2266.683106	-3.020400	3.391900	-10.244000	24.420210	0.000317	20.997837
2267.685730	-3.014600	3.391400	-10.223000	24.446598	0.000316	21.013876
2268.688308	-2.992500	3.390400	-10.145000	24.423439	0.000317	21.009610
2269.686777	-2.996400	3.390800	-10.159000	24.404823	0.000316	21.030284
2270.688412	-2.989400	3.389900	-10.133000	24.429478	0.000316	21.007134
2271.685257	-2.971100	3.391200	-10.074000	24.446887	0.000316	21.012270
2272.687327	-3.005600	3.388400	-10.183000	24.453923	0.000317	21.023120
2273.689977	-3.002900	3.389300	-10.176000	24.465056	0.000317	21.032865
2274.686779	-3.001400	3.388300	-10.168000	24.469598	0.000315	21.018933
2275.686545	-3.010700	3.388600	-10.201000	24.463875	0.000315	21.020302
2276.693382	-2.984800	3.389400	-10.117000	24.458387	0.000317	21.022383
