1696.491586	-2.998700	3.391100	-10.167000	25.919207	0.000624	20.779647
1697.494203	-2.973100	3.390000	-10.078000	25.956171	0.000625	20.763677
1698.496799	-3.010300	3.388100	-10.197000	25.954833	0.000622	20.756168
1699.500929	-2.993100	3.388700	-10.141000	25.955601	0.000625	20.754569
1700.495564	-3.002800	3.388400	-10.174000	25.928850	0.000620	20.750928
1701.499578	-3.014400	3.387100	-10.209000	25.908157	0.000626	20.748157
1702.499205	-3.005500	3.388100	-10.181000	25.916659	0.000623	20.735835
1703.495247	-2.998200	3.387900	-10.156000	25.907565	0.000620	20.762261
1704.501220	-2.998000	3.387300	-10.153000	25.907740	0.000621	20.760067
1705.497870	-3.010600	3.386400	-10.194000	25.905581	0.000620	20.755053
1706.498899	-2.998800	3.386400	-10.154000	25.899445	0.000621	20.760269
1707.500300	-2.998600	3.386100	-10.153000	25.929282	0.000619	20.744723
1708.499967	-2.991800	3.386500	-10.131000	25.959389	0.000619	20.759798
1709.499573	-2.996600	3.386400	-10.146000	25.951116	0.000620	20.754805
1710.502489	-2.998000	3.385900	-10.150000	25.946128	0.000618	20.751216
1711.501019	-2.995100	3.385600	-10.140000	25.927996	0.000620	20.753863
1712.502885	-2.985300	3.385800	-10.108000	25.942531	0.000619	20.741438
1713.503515	-3.016200	3.383700	-10.205000	25.942007	0.000618	20.735221
1714.507191	-3.004600	3.383500	-10.165000	25.980411	0.000616	20.756736
1715.503695	-2.998700	3.384400	-10.148000	25.966506	0.000618	20.741342
1716.504490	-2.998900	3.383200	-10.145000	25.968319	0.000619	20.758812
1717.507577	-2.953300	3.385000	-9.996200	26.015017	0.000615	20.753098
1718.505430	-2.997100	3.381800	-10.134000	26.033574	0.000618	20.744240
1719.504837	-3.009200	3.380500	-10.171000	26.061368	0.000617	20.768373
1720.504490	-2.988600	3.381900	-10.106000	26.069467	0.000614	20.761812
1721.511502	-3.015200	3.382700	-10.198000	26.083850	0.000617	20.764884
1722.507631	-3.022500	3.381600	-10.220000	26.102405	0.000612	20.748914
1723.505486	-2.985100	3.382600	-10.096000	26.034274	0.000615	20.741150
1724.510359	-3.003600	3.381100	-10.155000	25.995384	0.000612	20.742855
1725.505767	-2.999200	3.380700	-10.138000	25.963785	0.000613	20.756154
1726.506557	-2.972500	3.380500	-10.048000	25.951539	0.000609	20.737211
1727.512587	-2.995800	3.380100	-10.126000	25.937679	0.000613	20.742254
1728.508834	-3.020800	3.378100	-10.204000	25.945354	0.000612	20.757551
1729.505814	-2.985000	3.378300	-10.083000	25.935196	0.000612	20.743078
1730.511100	-3.006500	3.377600	-10.154000	25.973696	0.000613	20.733867
1731.505407	-2.992100	3.380300	-10.113000	25.952585	0.000610	20.736365
1732.506258	-3.012500	3.377400	-10.173000	25.960232	0.000612	20.736936
1733.511295	-3.018000	3.377400	-10.191000	25.995156	0.000609	20.729349
1734.507742	-3.022400	3.377500	-10.207000	25.956653	0.000608	20.730021
1735.506512	-3.013100	3.377400	-10.176000	25.959608	0.000609	20.716868
1736.507123	-2.997700	3.375600	-10.118000	25.961940	0.000609	20.740549
1737.507728	-3.003800	3.376900	-10.142000	25.991001	0.000608	20.735606
1738.508755	-2.977700	3.377500	-10.057000	26.012238	0.000607	20.731338
1739.508227	-2.965300	3.376800	-10.012000	26.067179	0.000606	20.727743
1740.508358	-2.997700	3.376700	-10.121000	26.070408	0.000606	20.739523
1741.507918	-3.000400	3.376700	-10.130000	26.086274	0.000607	20.732231
1742.511735	-2.975100	3.376200	-10.043000	26.092553	0.000607	20.731428
1743.512340	-2.998600	3.374800	-10.118000	26.108299	0.000607	20.728282
1744.510594	-2.989500	3.373000	-10.082000	26.127495	0.000605	20.741881
1745.510711	-2.992200	3.374000	-10.095000	26.154118	0.000604	20.737812
1746.515795	-2.998100	3.373100	-10.112000	26.113233	0.000602	20.749363
1747.511888	-3.001700	3.371800	-10.120000	26.092741	0.000603	20.751532
1748.511802	-2.993800	3.372800	-10.097000	26.078581	0.000602	20.739200
1749.511364	-2.994200	3.371900	-10.095000	26.021874	0.000602	20.718259
1750.514437	-3.011600	3.371600	-10.153000	26.018993	0.000604	20.714890
1751.514141	-2.985900	3.372100	-10.068000	26.061019	0.000602	20.721079
1752.513855	-3.019500	3.371500	-10.180000	26.070031	0.000603	20.732980
1753.515135	-2.989400	3.371500	-10.077000	26.104801	0.000599	20.723345
1754.515932	-3.008700	3.371600	-10.143000	26.132167	0.000598	20.748473
1755.514557	-3.007600	3.371100	-10.138000	26.112595	0.000600	20.738289
1756.515509	-3.021000	3.368800	-10.177000	26.120765	0.000598	20.744602
1757.520148	-2.968300	3.370000	-10.002000	26.122649	0.000597	20.733219
1758.515027	-2.985200	3.369300	-10.057000	26.164942	0.000597	20.743948
1759.517279	-3.003700	3.368900	-10.118000	26.171521	0.000598	20.712150
1760.517766	-2.996700	3.369400	-10.096000	26.184212	0.000597	20.733439
1761.518056	-3.008200	3.368200	-10.130000	26.204721	0.000595	20.738400
1762.521022	-2.999000	3.367800	-10.099000	26.245098	0.000595	20.735354
1763.516551	-3.017400	3.368500	-10.164000	26.229821	0.000593	20.728061
1764.517302	-3.008900	3.367100	-10.131000	26.223958	0.000594	20.751569
1765.516465	-2.987100	3.367000	-10.057000	26.198130	0.000596	20.763073
1766.518032	-2.997200	3.366900	-10.090000	26.194155	0.000595	20.755285
1767.517775	-3.002000	3.367500	-10.108000	26.201155	0.000594	20.737189
1768.518210	-2.989400	3.366700	-10.064000	26.169337	0.000593	20.717068
1769.521397	-2.992400	3.366500	-10.073000	26.157861	0.000594	20.723555
1770.518572	-2.998000	3.364800	-10.086000	26.130739	0.000592	20.736606
1771.518180	-3.008700	3.365500	-10.125000	26.119337	0.000593	20.736054
1772.521262	-3.029000	3.363300	-10.185000	26.060670	0.000593	20.731161
1773.518172	-3.012600	3.364400	-10.134000	26.031087	0.000592	20.733206
1774.518518	-3.018700	3.363500	-10.152000	26.012851	0.000589	20.746179
1775.522950	-3.000400	3.362800	-10.089000	25.987811	0.000591	20.740461
1776.518431	-2.990400	3.363000	-10.056000	25.965752	0.000590	20.725412
1777.520971	-3.007900	3.362400	-10.113000	25.964710	0.000588	20.717726
1778.523072	-3.018100	3.362100	-10.145000	25.952485	0.000587	20.741955
1779.523758	-2.998600	3.363500	-10.083000	25.995084	0.000587	20.745873
1780.521808	-3.002700	3.362900	-10.096000	26.022475	0.000587	20.724079
1781.525506	-3.039200	3.359800	-10.209000	26.067530	0.000586	20.733786
1782.521501	-2.999900	3.362900	-10.088000	26.054517	0.000585	20.741100
1783.519973	-3.001200	3.362100	-10.089000	26.029551	0.000584	20.750156
1784.523733	-2.977000	3.361900	-10.008000	26.014350	0.000585	20.709751
1785.522423	-3.017200	3.359000	-10.134000	25.962011	0.000585	20.715962
1786.525944	-2.996800	3.360100	-10.069000	25.919956	0.000584	20.728716
1787.521707	-2.982500	3.360800	-10.022000	25.882494	0.000583	20.734229
1788.525318	-2.990900	3.360800	-10.051000	25.846474	0.000584	20.735029
1789.520792	-3.008900	3.359200	-10.106000	25.858573	0.000582	20.730113
1790.523605	-2.997400	3.361100	-10.072000	25.891113	0.000580	20.721076
1791.524632	-3.024500	3.357300	-10.153000	25.918312	0.000582	20.738918
1792.522654	-3.013200	3.357100	-10.115000	25.953488	0.000580	20.721625
1793.523071	-3.009000	3.358600	-10.103000	25.968785	0.000578	20.724191
1794.526557	-3.010100	3.357700	-10.106000	26.036769	0.000581	20.728009
1795.527840	-2.995000	3.356700	-10.052000	26.060541	0.000580	20.725815
1796.527232	-2.997400	3.357100	-10.062000	26.110285	0.000580	20.716052
1797.524320	-3.007100	3.356300	-10.092000	26.123723	0.000578	20.714856
1798.523396	-3.015400	3.355400	-10.117000	26.129358	0.000580	20.710561
1799.524268	-2.986300	3.358100	-10.026000	26.135718	0.000577	20.711261
1800.523887	-3.011700	3.354300	-10.100000	26.121287	0.000578	20.724737
1801.524559	-3.019500	3.355600	-10.131000	26.099903	0.000578	20.711785
1802.524894	-3.001300	3.355100	-10.069000	26.106482	0.000576	20.722663
1803.525027	-2.993900	3.354200	-10.041000	26.144184	0.000576	20.717398
1804.526557	-3.023100	3.352800	-10.135000	26.138990	0.000574	20.697479
1805.528524	-3.039100	3.352400	-10.188000	26.143835	0.000575	20.730799
1806.534342	-2.998000	3.354800	-10.057000	26.148033	0.000575	20.720317
1807.527871	-2.997100	3.354500	-10.053000	26.125805	0.000572	20.720268
1808.530219	-3.001300	3.353000	-10.061000	26.095132	0.000574	20.722638
1809.530591	-3.002700	3.354100	-10.071000	26.038401	0.000570	20.717320
1810.528886	-2.993000	3.354400	-10.039000	26.051269	0.000572	20.719344
1811.527546	-2.999700	3.353100	-10.056000	26.078443	0.000573	20.730526
1812.530155	-2.993300	3.352200	-10.033000	26.112839	0.000573	20.725732
1813.526552	-3.006300	3.352000	-10.076000	26.130175	0.000572	20.692888
1814.532448	-3.023600	3.349800	-10.127000	26.061876	0.000573	20.716251
1815.526930	-2.986800	3.350800	-10.006000	26.025363	0.000569	20.728877
1816.530404	-3.018400	3.348700	-10.106000	25.976953	0.000570	20.712008
1817.533924	-2.983700	3.349800	-9.994600	25.954275	0.000570	20.702499
1818.531542	-3.000100	3.350400	-10.051000	25.958078	0.000566	20.712485
1819.531464	-2.994600	3.347700	-10.023000	25.980528	0.000567	20.710858
1820.531165	-3.000400	3.348900	-10.047000	26.013021	0.000568	20.716477
1821.534314	-3.020600	3.347500	-10.110000	26.074272	0.000567	20.708791
1822.538029	-3.007800	3.349000	-10.072000	26.072039	0.000564	20.703228
1823.532958	-2.991200	3.349600	-10.018000	26.074377	0.000567	20.718854
1824.535649	-3.004500	3.348000	-10.058000	26.120796	0.000565	20.694370
1825.535354	-3.002600	3.346800	-10.047000	26.112826	0.000566	20.704380
1826.536103	-3.002600	3.348400	-10.053000	26.070306	0.000563	20.703382
1827.537478	-2.981200	3.347600	-9.978100	26.043481	0.000563	20.698241
1828.535675	-3.010300	3.346800	-10.073000	26.050091	0.000563	20.713892
1829.534993	-3.021600	3.345200	-10.106000	26.054464	0.000563	20.701216
1830.536552	-3.001800	3.346200	-10.044000	26.087868	0.000561	20.700640
1831.535170	-2.998900	3.346400	-10.034000	26.107864	0.000561	20.719784
1832.534742	-3.025200	3.345500	-10.120000	26.124879	0.000563	20.700844
1833.536115	-2.985500	3.344300	-9.983100	26.139384	0.000562	20.690288
1834.535581	-2.980800	3.345300	-9.969700	26.166281	0.000560	20.705462
1835.536254	-3.002600	3.343800	-10.038000	26.210139	0.000561	20.712076
1836.537769	-3.001100	3.345500	-10.039000	26.238749	0.000557	20.688193
1837.536090	-2.993400	3.343600	-10.007000	26.247319	0.000559	20.714351
1838.536324	-3.005100	3.343000	-10.044000	26.301949	0.000560	20.716619
1839.537085	-2.998200	3.343700	-10.024000	26.304530	0.000557	20.689339
1840.540492	-3.013200	3.343500	-10.073000	26.332193	0.000558	20.722359
1841.536797	-3.001900	3.342600	-10.033000	26.339597	0.000555	20.695659
1842.539573	-3.001300	3.343100	-10.033000	26.350645	0.000556	20.703918
1843.538023	-2.993100	3.342800	-10.004000	26.350349	0.000555	20.716424
1844.539295	-2.998900	3.342100	-10.022000	26.338952	0.000558	20.719195
1845.539594	-3.002500	3.339700	-10.026000	26.392587	0.000554	20.723788
1846.540296	-3.008400	3.341100	-10.050000	26.355813	0.000554	20.723338
1847.544158	-2.979500	3.341900	-9.955000	26.351669	0.000554	20.727234
1848.541205	-2.985300	3.341100	-9.973400	26.292395	0.000553	20.716027
1849.544819	-2.976100	3.340100	-9.939700	26.223187	0.000551	20.725663
1850.542164	-2.990900	3.339600	-9.987000	26.208387	0.000551	20.719799
1851.541065	-2.980900	3.339700	-9.953400	26.236596	0.000551	20.712584
1852.539904	-2.985800	3.340000	-9.971700	26.266723	0.000552	20.702555
1853.546117	-2.996300	3.339000	-10.003000	26.256416	0.000550	20.692671
1854.542353	-2.965300	3.338600	-9.898400	26.227489	0.000549	20.710070
1855.541208	-2.992800	3.338700	-9.991300	26.188150	0.000549	20.716058
1856.545036	-3.006500	3.336300	-10.030000	26.174170	0.000550	20.696319
1857.544753	-3.006000	3.337300	-10.031000	26.156662	0.000549	20.725195
1858.542540	-2.992800	3.337400	-9.987600	26.197192	0.000549	20.708549
1859.547523	-2.969700	3.338300	-9.912300	26.204918	0.000546	20.703035
1860.549097	-2.990700	3.337500	-9.980800	26.234422	0.000545	20.696647
1861.544288	-3.014700	3.335200	-10.053000	26.250366	0.000546	20.718361
1862.543150	-3.028300	3.334900	-10.098000	26.286076	0.000546	20.708728
1863.544266	-2.982000	3.334900	-9.942100	26.314909	0.000544	20.715420
1864.545750	-2.981900	3.336000	-9.945900	26.329535	0.000545	20.711626
1865.544779	-3.014400	3.333800	-10.048000	26.366313	0.000545	20.691688
1866.546544	-2.999200	3.333400	-9.996000	26.377910	0.000543	20.705716
1867.545997	-2.998700	3.334200	-9.998000	26.417711	0.000542	20.700673
1868.546643	-3.012100	3.332900	-10.038000	26.377512	0.000543	20.692987
1869.550274	-3.022300	3.333500	-10.074000	26.335101	0.000543	20.705840
1870.546117	-3.009800	3.332200	-10.028000	26.275730	0.000544	20.713030
1871.545606	-2.997800	3.332900	-9.990300	26.256635	0.000540	20.710910
1872.547710	-3.000900	3.331500	-9.996600	26.208582	0.000540	20.688223
1873.547297	-2.998100	3.331700	-9.987500	26.194525	0.000540	20.705868
1874.546715	-2.995100	3.329700	-9.971500	26.170192	0.000539	20.714133
1875.550602	-2.983300	3.331100	-9.936200	26.150694	0.000541	20.709714
1876.550541	-2.997700	3.331600	-9.986100	26.154074	0.000539	20.715482
1877.549496	-3.011500	3.330800	-10.030000	26.185837	0.000539	20.708518
1878.551046	-3.005000	3.330600	-10.007000	26.158546	0.000539	20.708595
1879.548839	-3.016700	3.329100	-10.041000	26.172628	0.000537	20.704727
1880.548690	-3.037700	3.327700	-10.108000	26.218521	0.000537	20.714809
1881.553692	-2.998500	3.328900	-9.980200	26.196101	0.000537	20.714564
1882.547440	-3.026300	3.327100	-10.067000	26.196449	0.000536	20.699740
1883.551079	-3.003100	3.326700	-9.989000	26.158845	0.000536	20.716957
1884.548117	-3.008900	3.328000	-10.012000	26.175589	0.000536	20.718135
1885.549945	-2.984600	3.328200	-9.932600	26.190414	0.000534	20.711694
1886.547980	-2.985800	3.328400	-9.936900	26.261239	0.000532	20.707476
1887.551622	-2.975400	3.326400	-9.895600	26.258285	0.000533	20.710672
1888.550807	-2.999200	3.325200	-9.971100	26.264943	0.000532	20.729217
1889.547283	-2.990100	3.327100	-9.947900	26.223597	0.000532	20.720859
1890.548811	-3.003100	3.326400	-9.988800	26.217315	0.000530	20.711701
1891.551293	-2.982700	3.325900	-9.918800	26.206861	0.000530	20.711152
1892.565131	-3.004500	3.325200	-9.989400	26.190201	0.000531	20.705790
1893.547679	-3.008700	3.324400	-10.001000	26.200332	0.000529	20.712178
1894.548747	-3.019200	3.324100	-10.036000	26.192187	0.000528	20.722486
1895.547963	-2.998200	3.326400	-9.971000	26.247815	0.000529	20.722911
1896.553214	-3.008100	3.323300	-9.995400	26.263040	0.000529	20.701699
1897.549687	-2.996200	3.324400	-9.959400	26.249632	0.000531	20.696759
1898.551074	-3.004000	3.324100	-9.984300	26.245558	0.000526	20.722064
1899.549553	-3.001200	3.324300	-9.975900	26.248090	0.000526	20.692838
1900.550791	-3.010800	3.321300	-9.997800	26.276424	0.000528	20.714202
1901.549249	-3.018700	3.321900	-10.027000	26.301708	0.000527	20.723964
1902.549234	-3.006800	3.322500	-9.988500	26.310722	0.000524	20.723066
1903.549567	-2.993400	3.322000	-9.943000	26.319985	0.000525	20.718624
1904.548568	-2.998300	3.320700	-9.954500	26.286314	0.000525	20.709915
1905.549172	-3.004800	3.322100	-9.981500	26.300070	0.000526	20.716628
1906.562214	-3.009200	3.320700	-9.991900	26.304443	0.000523	20.712488
1907.555214	-2.991600	3.321600	-9.935600	26.307249	0.000524	20.713411
1908.549787	-3.007100	3.320000	-9.982800	26.260789	0.000523	20.715559
1909.555910	-3.015500	3.319300	-10.008000	26.295081	0.000523	20.713511
1910.550843	-3.000500	3.319700	-9.959600	26.327040	0.000524	20.718603
1911.554090	-2.988400	3.319400	-9.918500	26.357984	0.000522	20.716511
1912.551624	-2.996000	3.319600	-9.944200	26.375909	0.000523	20.725043
1913.553657	-3.006000	3.319200	-9.976100	26.365656	0.000521	20.717583
1914.550200	-3.017800	3.317700	-10.011000	26.365730	0.000520	20.741841
1915.550025	-2.993000	3.317700	-9.928500	26.356467	0.000518	20.703131
1916.554462	-2.997900	3.317200	-9.942700	26.371789	0.000520	20.739395
1917.551020	-2.971500	3.317400	-9.856000	26.329526	0.000518	20.735800
1918.553099	-2.978900	3.317500	-9.880300	26.319048	0.000517	20.715786
1919.556416	-3.003400	3.316700	-9.961100	26.298812	0.000519	20.723899
1920.551605	-2.995000	3.316900	-9.932500	26.248004	0.000517	20.709823
1921.550763	-3.018500	3.316000	-10.007000	26.250610	0.000518	20.738047
1922.550749	-3.004500	3.316400	-9.962600	26.258979	0.000518	20.719430
1923.551095	-3.001800	3.313700	-9.946700	26.266828	0.000516	20.726844
1924.550694	-3.001200	3.314700	-9.946300	26.255180	0.000513	20.731260
1925.552487	-3.023900	3.313500	-10.019000	26.268986	0.000516	20.726168
1926.552007	-3.001600	3.314200	-9.947100	26.217158	0.000515	20.728139
1927.551415	-3.010100	3.313200	-9.972700	26.241050	0.000515	20.716111
1928.553193	-2.973900	3.314500	-9.855000	26.243951	0.000513	20.720924
1929.557543	-3.017600	3.312600	-9.995000	26.284057	0.000513	20.717131
1930.553569	-2.996200	3.313800	-9.927000	26.298408	0.000511	20.726813
1931.553120	-3.001700	3.312200	-9.940900	26.316386	0.000513	20.729233
1932.552488	-3.002200	3.311400	-9.939800	26.286786	0.000511	20.751169
1933.553623	-3.008700	3.310900	-9.960700	26.302507	0.000508	20.734725
1934.551883	-3.007100	3.311800	-9.958200	26.328924	0.000510	20.730928
1935.553124	-2.998300	3.311200	-9.927300	26.302701	0.000509	20.741559
1936.552980	-2.997900	3.311000	-9.924900	26.304465	0.000510	20.742383
1937.550801	-3.007500	3.309700	-9.952800	26.327808	0.000509	20.753515
1938.556336	-2.993400	3.309800	-9.906800	26.333667	0.000507	20.752291
1939.552767	-2.981200	3.310800	-9.869000	26.368280	0.000506	20.752939
1940.555241	-2.987800	3.310200	-9.888700	26.360904	0.000505	20.740310
1941.553537	-3.001500	3.309000	-9.931400	26.396164	0.000507	20.738289
1942.551719	-2.988200	3.308900	-9.886500	26.393531	0.000505	20.745126
1943.557539	-2.981600	3.307200	-9.860100	26.420594	0.000507	20.732496
1944.556262	-2.989100	3.307700	-9.884400	26.434651	0.000505	20.772231
1945.553239	-2.999500	3.307000	-9.918000	26.440235	0.000506	20.743703
1946.552524	-3.003300	3.307700	-9.933400	26.455679	0.000503	20.740260
1947.552624	-3.026800	3.306400	-10.007000	26.478322	0.000503	20.763020
1948.555238	-3.034500	3.304900	-10.027000	26.496171	0.000504	20.745873
1949.553769	-3.031300	3.304200	-10.014000	26.452275	0.000502	20.755805
1950.553052	-3.001800	3.306600	-9.925000	26.460794	0.000502	20.744927
1951.555939	-3.009400	3.305100	-9.945000	26.449022	0.000500	20.752536
1952.554773	-3.017500	3.305100	-9.972400	26.434969	0.000499	20.759273
1953.555150	-2.989500	3.305200	-9.878700	26.447758	0.000500	20.752214
1954.554703	-2.986200	3.305600	-9.870700	26.445572	0.000499	20.726782
1955.556127	-2.986000	3.305000	-9.867800	26.446889	0.000500	20.752762
1956.554660	-3.020300	3.303500	-9.976400	26.457988	0.000500	20.768661
1957.555349	-2.990200	3.303900	-9.878600	26.490264	0.000499	20.750366
1958.556058	-2.990300	3.303500	-9.877800	26.510301	0.000497	20.740161
1959.555977	-3.004800	3.303800	-9.926200	26.538798	0.000499	20.745572
1960.557116	-2.999200	3.303300	-9.906100	26.533634	0.000497	20.748442
1961.557302	-3.001400	3.302600	-9.910800	26.556325	0.000496	20.759397
1962.557212	-2.989100	3.302800	-9.871700	26.557916	0.000495	20.742978
1963.557593	-2.997200	3.302300	-9.896800	26.532169	0.000496	20.740331
