1745.499317	-2.996300	3.383400	-10.137000	25.954239	0.000636	20.928632
1746.497474	-3.000400	3.383100	-10.149000	25.990760	0.000634	20.899418
1747.499047	-3.003700	3.383300	-10.161000	25.974713	0.000633	20.903210
1748.499282	-2.991400	3.382500	-10.117000	25.958969	0.000635	20.897350
1749.498978	-2.962200	3.383100	-10.020000	25.933807	0.000633	20.905736
1750.498389	-3.015400	3.382200	-10.198000	25.932837	0.000636	20.899072
1751.498179	-3.008100	3.381800	-10.172000	25.954204	0.000633	20.912477
1752.497665	-2.981600	3.384100	-10.088000	25.945821	0.000636	20.895996
1753.500304	-3.007300	3.380400	-10.165000	25.977847	0.000631	20.892135
1754.499468	-3.003800	3.381900	-10.157000	25.962812	0.000633	20.905478
1755.500941	-3.020100	3.379300	-10.205000	25.966218	0.000631	20.919804
1756.502999	-2.997200	3.380400	-10.130000	25.917015	0.000632	20.910203
1757.499813	-2.985700	3.379300	-10.089000	25.935833	0.000631	20.914408
1758.504809	-2.973000	3.380500	-10.050000	25.919253	0.000629	20.911028
1759.502054	-3.018100	3.378400	-10.195000	25.924968	0.000629	20.908235
1760.498732	-2.994000	3.379200	-10.116000	25.898675	0.000630	20.924968
1761.501933	-3.001300	3.377300	-10.135000	25.895525	0.000628	20.924174
1762.504806	-2.970900	3.379800	-10.040000	25.886445	0.000627	20.914105
1763.499749	-2.996100	3.377900	-10.119000	25.909341	0.000629	20.934259
1764.500732	-2.987600	3.376300	-10.085000	25.913460	0.000628	20.910899
1765.505404	-2.977400	3.377600	-10.056000	25.898004	0.000626	20.908174
1766.510911	-3.002200	3.378400	-10.140000	25.913486	0.000625	20.918037
1767.504372	-3.007800	3.376600	-10.155000	25.937737	0.000625	20.893564
1768.506345	-2.997800	3.375400	-10.118000	25.970215	0.000627	20.913863
1769.505898	-2.996100	3.375600	-10.113000	26.010674	0.000626	20.929380
1770.504168	-3.008800	3.374700	-10.153000	26.021949	0.000622	20.928380
1771.505517	-3.019800	3.373900	-10.187000	26.044130	0.000624	20.920794
1772.503809	-2.998900	3.374800	-10.119000	26.019297	0.000624	20.926190
1773.506136	-2.976800	3.373600	-10.042000	26.022360	0.000623	20.923103
1774.505474	-2.981400	3.375100	-10.062000	26.008623	0.000623	20.929689
1775.504806	-3.008800	3.374100	-10.151000	26.056467	0.000622	20.930344
1776.504884	-2.985700	3.374500	-10.074000	26.043545	0.000624	20.933482
1777.505422	-3.004500	3.372800	-10.133000	26.086772	0.000621	20.921913
1778.508059	-3.011400	3.372700	-10.156000	26.103298	0.000620	20.920027
1779.508432	-2.993900	3.372700	-10.097000	26.096236	0.000623	20.951807
1780.507524	-3.006700	3.372100	-10.138000	26.122071	0.000620	20.932724
1781.507626	-3.016700	3.371000	-10.169000	26.092675	0.000617	20.939697
1782.503911	-3.004500	3.371300	-10.128000	26.112444	0.000618	20.939171
1783.504232	-2.976800	3.372100	-10.037000	26.097369	0.000619	20.942516
1784.505661	-2.997300	3.370300	-10.101000	26.081375	0.000617	20.934033
1785.506169	-2.996500	3.370100	-10.098000	26.078826	0.000617	20.959918
1786.506066	-3.000700	3.370200	-10.112000	26.071035	0.000617	20.924119
1787.509589	-3.023800	3.369200	-10.187000	26.032681	0.000616	20.939161
1788.505965	-3.003100	3.370800	-10.122000	26.044618	0.000615	20.928396
1789.506618	-2.975100	3.370100	-10.026000	26.055728	0.000616	20.931024
1790.510887	-3.024300	3.368600	-10.187000	26.054415	0.000615	20.948195
1791.507169	-2.998600	3.367400	-10.096000	26.025757	0.000615	20.949746
1792.507099	-2.991300	3.367700	-10.073000	25.999723	0.000615	20.943980
1793.509502	-3.005300	3.369100	-10.124000	25.957822	0.000613	20.952617
1794.507174	-3.000400	3.368100	-10.104000	25.929161	0.000613	20.953220
1795.507405	-3.002500	3.366900	-10.107000	25.956124	0.000615	20.947592
1796.511970	-3.002400	3.368100	-10.111000	25.952569	0.000614	20.964881
1797.508556	-2.991700	3.366600	-10.071000	26.014035	0.000611	20.950772
1798.509540	-2.998100	3.364700	-10.087000	26.060489	0.000611	20.946711
1799.509867	-2.992100	3.366500	-10.072000	26.069000	0.000611	20.964743
1800.510051	-3.011400	3.366200	-10.136000	26.071703	0.000611	20.964140
1801.509728	-2.998400	3.366400	-10.093000	26.111025	0.000610	20.963820
1802.509185	-2.986500	3.365200	-10.050000	26.135373	0.000609	20.966475
1803.514162	-3.029400	3.364300	-10.191000	26.142281	0.000609	20.937858
1804.510426	-3.005900	3.363800	-10.110000	26.171948	0.000607	20.967191
1805.509984	-2.998400	3.363700	-10.084000	26.177903	0.000608	20.945676
1806.514804	-2.988800	3.364100	-10.053000	26.141087	0.000609	20.974111
1807.512335	-2.992400	3.363500	-10.064000	26.140538	0.000608	20.963130
1808.511592	-3.025600	3.362100	-10.171000	26.146098	0.000606	20.965872
1809.511978	-3.004700	3.362500	-10.102000	26.125146	0.000605	20.962837
1810.516284	-2.989700	3.363400	-10.055000	26.086287	0.000606	20.959354
1811.511392	-2.995600	3.361300	-10.068000	26.052473	0.000605	20.947192
1812.511585	-3.000100	3.361600	-10.084000	26.087436	0.000604	20.969516
1813.512187	-3.001000	3.361500	-10.087000	26.064476	0.000605	20.959250
1814.511923	-2.997100	3.361600	-10.074000	26.071186	0.000604	20.965991
1815.511627	-2.996200	3.360400	-10.067000	26.120787	0.000604	20.973628
1816.514459	-2.989400	3.359400	-10.042000	26.119560	0.000602	20.988988
1817.515291	-2.997700	3.361200	-10.075000	26.143668	0.000602	20.962008
1818.515577	-3.003600	3.359800	-10.090000	26.111898	0.000601	20.980342
1819.514497	-3.014700	3.360400	-10.130000	26.079757	0.000603	20.976498
1820.519022	-2.998000	3.360100	-10.073000	26.068817	0.000601	20.968826
1821.513415	-3.019600	3.357700	-10.137000	26.088499	0.000602	20.969161
1822.515244	-2.992100	3.359600	-10.051000	26.117535	0.000601	20.982687
1823.517774	-2.994200	3.357500	-10.052000	26.124115	0.000601	20.978868
1824.513762	-3.009100	3.356200	-10.097000	26.145048	0.000600	20.979039
1825.514928	-3.014800	3.357000	-10.120000	26.118803	0.000599	20.977798
1826.515294	-3.012600	3.357400	-10.114000	26.152521	0.000598	20.993658
1827.515074	-3.001900	3.356200	-10.073000	26.174356	0.000597	20.980039
1828.515577	-3.002200	3.358200	-10.081000	26.188357	0.000597	20.978936
1829.515088	-3.012600	3.357000	-10.112000	26.150547	0.000597	20.996890
1830.519771	-2.993500	3.356000	-10.044000	26.161057	0.000596	20.976633
1831.519141	-2.993700	3.355700	-10.045000	26.171910	0.000595	20.997019
1832.515297	-3.001900	3.356500	-10.075000	26.167637	0.000595	21.000785
1833.518179	-2.992100	3.355100	-10.038000	26.217500	0.000594	21.000156
1834.519976	-3.003800	3.353700	-10.073000	26.213012	0.000596	20.980003
1835.517227	-2.993700	3.354900	-10.043000	26.189128	0.000594	21.000569
1836.518246	-2.994900	3.353400	-10.042000	26.158518	0.000594	21.023860
1837.520505	-2.978000	3.353700	-9.986100	26.153215	0.000595	20.999569
1838.522856	-3.000100	3.352400	-10.056000	26.173900	0.000592	20.987166
1839.521103	-2.996900	3.353100	-10.048000	26.199560	0.000592	21.008206
1840.520793	-2.995200	3.353400	-10.042000	26.218854	0.000593	21.013369
1841.518411	-2.996100	3.353100	-10.044000	26.257227	0.000590	21.006887
1842.520157	-2.995500	3.351800	-10.038000	26.274505	0.000591	21.009077
1843.523053	-2.984000	3.351900	-10.001000	26.263566	0.000591	20.999034
1844.525420	-3.000400	3.351500	-10.055000	26.284198	0.000591	21.014549
1845.521819	-3.013900	3.351200	-10.099000	26.308707	0.000591	21.007413
1846.520133	-3.011100	3.350100	-10.086000	26.314025	0.000588	20.999482
1847.522388	-3.006700	3.350500	-10.073000	26.303671	0.000589	21.005197
1848.523927	-3.013400	3.350700	-10.095000	26.290357	0.000588	20.989449
1849.523405	-3.013600	3.350000	-10.094000	26.233995	0.000589	20.982596
1850.522008	-3.006300	3.350500	-10.072000	26.190113	0.000587	20.990181
1851.531358	-3.012900	3.349700	-10.092000	26.197319	0.000588	21.010221
1852.524766	-3.014800	3.349300	-10.096000	26.167223	0.000589	20.970028
1853.525728	-3.004900	3.349800	-10.065000	26.174275	0.000587	20.989914
1854.526169	-2.997700	3.348600	-10.037000	26.164263	0.000587	20.981277
1855.529552	-3.002900	3.349200	-10.056000	26.198064	0.000587	20.994851
1856.527094	-3.019600	3.346700	-10.104000	26.200330	0.000584	20.998076
1857.524121	-3.014600	3.346900	-10.088000	26.185195	0.000583	20.967700
1858.527467	-3.014500	3.348000	-10.092000	26.177199	0.000584	20.971044
1859.524390	-3.033400	3.346100	-10.149000	26.174712	0.000586	20.989404
1860.526347	-2.998500	3.346200	-10.032000	26.200844	0.000583	20.976785
1861.532579	-3.009800	3.346700	-10.072000	26.209045	0.000581	20.983128
1862.525330	-3.001700	3.344900	-10.039000	26.218302	0.000582	20.992903
1863.525860	-3.006800	3.344900	-10.057000	26.256383	0.000581	20.963372
1864.527726	-3.019300	3.345000	-10.098000	26.284615	0.000580	20.982258
1865.528854	-3.009800	3.344300	-10.063000	26.276877	0.000579	20.950304
1866.528090	-3.012000	3.343700	-10.070000	26.302534	0.000581	20.964233
1867.531580	-3.036600	3.344200	-10.154000	26.298076	0.000578	20.950745
1868.531688	-3.015400	3.344300	-10.083000	26.305237	0.000579	20.958889
1869.531709	-3.031000	3.342900	-10.132000	26.266686	0.000579	20.956657
1870.528234	-2.984300	3.344100	-9.978600	26.260424	0.000578	20.958898
1871.530562	-3.010500	3.344500	-10.068000	26.264378	0.000578	20.945805
1872.535106	-2.998500	3.343700	-10.025000	26.249829	0.000578	20.954416
1873.530306	-3.006300	3.342000	-10.045000	26.222565	0.000575	20.955467
1874.534716	-3.001200	3.341700	-10.028000	26.214277	0.000575	20.968000
1875.531390	-2.991200	3.342200	-9.996300	26.182140	0.000574	20.941873
1876.532212	-2.984800	3.342300	-9.975400	26.143430	0.000576	20.938538
1877.534799	-3.010000	3.341000	-10.055000	26.166542	0.000574	20.950855
1878.535353	-3.001600	3.341400	-10.028000	26.171553	0.000574	20.950200
1879.535751	-2.985200	3.341900	-9.975200	26.239817	0.000574	20.962372
1880.535197	-3.005700	3.340100	-10.038000	26.213969	0.000575	20.947304
1881.543157	-2.999200	3.341000	-10.019000	26.231822	0.000574	20.945330
1882.535637	-3.028900	3.339100	-10.112000	26.229453	0.000572	20.951958
1883.535490	-2.992200	3.339900	-9.992300	26.239114	0.000570	20.953132
1884.538598	-2.998300	3.339200	-10.011000	26.221287	0.000570	20.933797
1885.537542	-2.995400	3.339600	-10.002000	26.208650	0.000570	20.959502
1886.541568	-3.002600	3.338900	-10.024000	26.185340	0.000570	20.941770
1887.537993	-3.006500	3.338400	-10.036000	26.171665	0.000571	20.941780
1888.540827	-2.981600	3.338300	-9.951700	26.158659	0.000571	20.922074
1889.539846	-3.009500	3.338600	-10.047000	26.172384	0.000570	20.941554
1890.538333	-2.992200	3.336800	-9.984000	26.169701	0.000567	20.930324
1891.542135	-2.996100	3.335500	-9.992700	26.161628	0.000568	20.952081
1892.539839	-2.966400	3.336200	-9.894600	26.144185	0.000567	20.938822
1893.539294	-2.993400	3.335400	-9.982300	26.109608	0.000566	20.970931
1894.542761	-2.976100	3.337300	-9.931000	26.112809	0.000565	20.943331
1895.540973	-2.977900	3.335600	-9.932100	26.122057	0.000567	20.918487
1896.540104	-2.990700	3.336200	-9.976100	26.134208	0.000565	20.936858
1897.542234	-2.987700	3.335700	-9.965100	26.141671	0.000565	20.950046
1898.540632	-2.984400	3.334700	-9.950900	26.133700	0.000564	20.930185
1899.539950	-3.000300	3.334100	-10.002000	26.123027	0.000564	20.929418
1900.539064	-3.012300	3.333300	-10.039000	26.168112	0.000562	20.927779
1901.540070	-2.988500	3.333700	-9.961100	26.189124	0.000562	20.919971
1902.540014	-3.004900	3.332600	-10.013000	26.216928	0.000560	20.935107
1903.541753	-2.983100	3.334000	-9.945000	26.246259	0.000564	20.917642
1904.541502	-3.000500	3.333700	-10.002000	26.234515	0.000562	20.929072
1905.540339	-3.007000	3.332900	-10.021000	26.247839	0.000561	20.917333
1906.541642	-3.001300	3.332100	-10.000000	26.281328	0.000560	20.936761
1907.544728	-3.014500	3.331500	-10.041000	26.257455	0.000559	20.931262
1908.541091	-2.995700	3.331100	-9.978500	26.264661	0.000559	20.930443
1909.542982	-2.995900	3.331500	-9.979500	26.277374	0.000558	20.931840
1910.546585	-2.992200	3.330500	-9.964200	26.297791	0.000560	20.914901
1911.544497	-2.991800	3.330700	-9.963700	26.309929	0.000558	20.921884
1912.543387	-3.000300	3.329100	-9.988000	26.355969	0.000557	20.926428
1913.547599	-3.031200	3.328100	-10.087000	26.354262	0.000556	20.937987
1914.545134	-3.026700	3.327300	-10.068000	26.346319	0.000556	20.901084
1915.545855	-2.998000	3.329600	-9.980700	26.365748	0.000555	20.903068
1916.544054	-3.007800	3.328100	-10.009000	26.359323	0.000555	20.934539
1917.545408	-3.008200	3.328400	-10.011000	26.358938	0.000556	20.930834
1918.544281	-2.997100	3.329200	-9.976600	26.342743	0.000554	20.925464
1919.544891	-3.014100	3.328700	-10.031000	26.309117	0.000555	20.932920
1920.546409	-2.982900	3.328000	-9.926400	26.269665	0.000552	20.929782
1921.547435	-3.005900	3.327300	-10.001000	26.293230	0.000552	20.905577
1922.547072	-3.023900	3.325500	-10.054000	26.291455	0.000551	20.903793
1923.550535	-2.996400	3.326300	-9.966400	26.288573	0.000552	20.908009
1924.548869	-3.006700	3.325800	-9.999400	26.298009	0.000551	20.903268
1925.547891	-3.009000	3.326400	-10.008000	26.318768	0.000552	20.906587
1926.547433	-3.030300	3.325400	-10.075000	26.355491	0.000552	20.898923
1927.551394	-2.981500	3.324800	-9.910900	26.405602	0.000550	20.911828
1928.547308	-2.992200	3.323700	-9.944700	26.412611	0.000550	20.912234
1929.546432	-2.998400	3.325100	-9.968900	26.406571	0.000548	20.932714
1930.547116	-2.997900	3.324400	-9.965200	26.422191	0.000548	20.894837
1931.547882	-2.985700	3.324400	-9.923800	26.455858	0.000549	20.910183
1932.547342	-2.982700	3.324000	-9.913400	26.432235	0.000548	20.905880
1933.548110	-2.979600	3.322900	-9.900400	26.433128	0.000547	20.912940
1934.551746	-2.985700	3.324000	-9.923700	26.433282	0.000546	20.897924
1935.548835	-3.013200	3.323100	-10.013000	26.428282	0.000547	20.916130
1936.550475	-2.981600	3.322700	-9.906300	26.431369	0.000547	20.900742
1937.551457	-3.007700	3.321000	-9.987700	26.418170	0.000545	20.905493
1938.553828	-2.997600	3.322300	-9.957700	26.433420	0.000545	20.904226
1939.548690	-3.005000	3.320400	-9.977300	26.425503	0.000544	20.890580
1940.551443	-3.004300	3.320700	-9.976200	26.417216	0.000543	20.898372
1941.551158	-3.017400	3.319900	-10.016000	26.413391	0.000544	20.891683
1942.549577	-2.995300	3.320100	-9.943500	26.436481	0.000543	20.895450
1943.551167	-3.018300	3.318400	-10.016000	26.451869	0.000544	20.911389
1944.548878	-2.997500	3.319000	-9.946400	26.431748	0.000541	20.911079
1945.549653	-3.004400	3.319900	-9.971800	26.460858	0.000540	20.901933
1946.556985	-3.011900	3.317400	-9.990300	26.468954	0.000540	20.895372
1947.553985	-2.992700	3.319100	-9.932700	26.509128	0.000540	20.895924
1948.550291	-3.018800	3.316200	-10.010000	26.490895	0.000538	20.907941
1949.549605	-3.001500	3.318500	-9.959300	26.450659	0.000538	20.891683
1950.550873	-3.021600	3.315600	-10.017000	26.431446	0.000538	20.893708
1951.549120	-3.012200	3.316900	-9.989800	26.402884	0.000536	20.920000
1952.552873	-2.972900	3.317300	-9.860600	26.381577	0.000538	20.890054
1953.552357	-3.022100	3.315900	-10.020000	26.343234	0.000535	20.906993
1954.551591	-3.001900	3.315400	-9.951600	26.315106	0.000536	20.882994
1955.552336	-2.997300	3.315700	-9.936300	26.247893	0.000535	20.899372
1956.556736	-3.000600	3.315800	-9.947800	26.257227	0.000536	20.886467
1957.553601	-2.990900	3.316600	-9.918700	26.246641	0.000534	20.892899
1958.554036	-2.992900	3.314600	-9.918400	26.234297	0.000533	20.894718
1959.553610	-2.993800	3.315700	-9.925700	26.208191	0.000533	20.894089
1960.552371	-2.980400	3.316600	-9.883700	26.206766	0.000532	20.907354
1961.553581	-2.995400	3.313900	-9.925500	26.218521	0.000533	20.894037
1962.554976	-2.978700	3.313800	-9.870300	26.242626	0.000532	20.904509
1963.554700	-3.005600	3.312300	-9.954400	26.263043	0.000533	20.898001
1964.555257	-3.022800	3.312500	-10.012000	26.259930	0.000532	20.890131
1965.553400	-2.980500	3.312600	-9.872200	26.302445	0.000528	20.898717
1966.554402	-3.015000	3.311900	-9.985100	26.329286	0.000529	20.887287
1967.553810	-2.984200	3.311300	-9.880800	26.358194	0.000529	20.884097
1968.554220	-2.992900	3.311300	-9.910000	26.356968	0.000528	20.882391
1969.555617	-2.990500	3.309800	-9.896800	26.371936	0.000527	20.886055
1970.555623	-2.998000	3.310200	-9.923000	26.360424	0.000529	20.887287
1971.555872	-2.968000	3.311000	-9.826000	26.364475	0.000528	20.882823
1972.556981	-2.984900	3.310600	-9.880900	26.382967	0.000527	20.899510
1973.561004	-2.996900	3.309000	-9.915000	26.351906	0.000526	20.893898
1974.558593	-2.992700	3.310300	-9.905900	26.313271	0.000527	20.921922
1975.561809	-3.008200	3.309500	-9.954400	26.250031	0.000526	20.885400
1976.560937	-3.001800	3.310000	-9.935200	26.265858	0.000525	20.894666
1977.559477	-3.018800	3.308000	-9.984200	26.262324	0.000525	20.882581
1978.559355	-3.027600	3.306400	-10.008000	26.310193	0.000524	20.889435
1979.563572	-2.994100	3.307700	-9.902200	26.333388	0.000524	20.872918
1980.560157	-2.991000	3.307600	-9.892000	26.339049	0.000522	20.883823
1981.560934	-3.023700	3.306900	-9.998200	26.322460	0.000521	20.889435
1982.566906	-2.984000	3.308300	-9.870700	26.342506	0.000522	20.875918
1983.560404	-3.017200	3.306200	-9.974100	26.374366	0.000521	20.876643
1984.560482	-3.016600	3.305800	-9.971300	26.398863	0.000521	20.880875
1985.566183	-2.990300	3.306400	-9.886000	26.437479	0.000519	20.875118
1986.560232	-3.004400	3.304500	-9.926900	26.454083	0.000518	20.884694
1987.558935	-3.004600	3.305700	-9.931200	26.488366	0.000517	20.877901
1988.559894	-2.989700	3.304700	-9.879400	26.483376	0.000518	20.874308
1989.559725	-3.001800	3.303700	-9.916100	26.466204	0.000518	20.869377
1990.563330	-3.023200	3.304800	-9.990400	26.446699	0.000518	20.900978
1991.563494	-2.995900	3.305100	-9.900900	26.444735	0.000519	20.883832
1992.562110	-3.024900	3.302900	-9.989000	26.469978	0.000519	20.893083
1993.561338	-2.998500	3.303000	-9.903100	26.426141	0.000518	20.877472
1994.563027	-3.009400	3.302400	-9.936400	26.400426	0.000516	20.887187
1995.562514	-2.990500	3.303400	-9.877800	26.417794	0.000514	20.877143
1996.562121	-2.990600	3.301900	-9.873400	26.374899	0.000516	20.864377
1997.563201	-2.996700	3.302800	-9.896600	26.365781	0.000515	20.877972
1998.562758	-3.000000	3.301100	-9.902200	26.343280	0.000515	20.870057
1999.566807	-2.987300	3.301900	-9.862700	26.397431	0.000515	20.905987
2000.562963	-2.983700	3.302500	-9.852800	26.434649	0.000513	20.875118
2001.564474	-3.022500	3.300300	-9.973400	26.461651	0.000513	20.869067
2002.567524	-2.982000	3.300600	-9.841700	26.431234	0.000513	20.882591
2003.561975	-3.001800	3.301300	-9.909200	26.435291	0.000511	20.886667
2004.569734	-2.997700	3.299700	-9.890900	26.493401	0.000510	20.863523
2005.567437	-3.005200	3.299700	-9.914600	26.483459	0.000510	20.868228
2006.562404	-3.011200	3.297900	-9.928300	26.490279	0.000509	20.878401
2007.563933	-3.008700	3.299300	-9.925600	26.477009	0.000509	20.886400
2008.564947	-3.011200	3.298700	-9.931300	26.465036	0.000508	20.867254
2009.562453	-3.029600	3.296500	-9.986100	26.479050	0.000507	20.881339
2010.562942	-3.000600	3.298000	-9.894900	26.488982	0.000508	20.876150
2011.563043	-3.020900	3.296700	-9.958200	26.487721	0.000508	20.864926
2012.564452	-2.999100	3.296600	-9.885700	26.454279	0.000506	20.860236
