1751.459805	-2.989500	3.392300	-10.140000	25.794479	0.000630	20.820305
1752.456666	-3.019100	3.391500	-10.238000	25.753790	0.000631	20.821159
1753.458272	-2.980700	3.390900	-10.107000	25.723431	0.000632	20.815322
1754.456718	-2.988300	3.390800	-10.132000	25.676371	0.000631	20.820211
1755.456997	-2.980400	3.390700	-10.105000	25.639923	0.000630	20.804941
1756.462086	-2.988500	3.390200	-10.130000	25.638954	0.000629	20.809657
1757.457287	-3.001300	3.389500	-10.172000	25.648568	0.000628	20.824528
1758.459242	-3.005000	3.389900	-10.184000	25.621858	0.000629	20.813350
1759.460178	-2.986100	3.389700	-10.121000	25.567196	0.000627	20.802548
1760.456562	-3.016500	3.388200	-10.220000	25.586428	0.000627	20.826130
1761.456878	-2.985400	3.390000	-10.120000	25.594279	0.000629	20.823109
1762.458739	-3.022200	3.388800	-10.240000	25.637716	0.000626	20.810311
1763.456657	-3.037800	3.386900	-10.288000	25.670269	0.000626	20.829729
1764.457819	-2.984700	3.389100	-10.114000	25.717476	0.000625	20.823565
1765.457519	-3.012700	3.386500	-10.201000	25.714469	0.000625	20.817699
1766.457572	-3.009800	3.388300	-10.197000	25.682046	0.000628	20.837290
1767.461387	-3.020500	3.386800	-10.228000	25.705131	0.000625	20.840088
1768.458011	-2.991000	3.386900	-10.129000	25.639139	0.000625	20.841611
1769.461082	-2.982100	3.386700	-10.099000	25.636210	0.000623	20.823970
1770.457880	-2.978100	3.387900	-10.088000	25.620180	0.000623	20.840113
1771.457717	-3.001800	3.386900	-10.166000	25.619961	0.000622	20.828514
1772.461999	-3.000600	3.386900	-10.162000	25.606492	0.000622	20.838220
1773.462573	-2.990000	3.386100	-10.123000	25.633280	0.000623	20.834304
1774.459432	-2.966400	3.385400	-10.041000	25.647518	0.000624	20.837699
1775.459692	-2.991700	3.385900	-10.129000	25.661434	0.000622	20.831761
1776.458538	-3.008100	3.383600	-10.177000	25.665289	0.000619	20.828995
1777.459739	-2.992600	3.384300	-10.127000	25.695377	0.000621	20.822231
1778.461093	-3.002600	3.381800	-10.154000	25.715605	0.000620	20.820737
1779.458827	-2.988500	3.383900	-10.112000	25.742962	0.000619	20.848689
1780.462605	-3.016100	3.383200	-10.203000	25.777497	0.000621	20.831696
1781.460907	-2.983200	3.383100	-10.092000	25.795756	0.000617	20.851933
1782.461084	-2.992200	3.381300	-10.116000	25.824828	0.000617	20.850790
1783.462277	-3.007200	3.381300	-10.167000	25.798720	0.000620	20.832626
1784.463027	-3.020500	3.381300	-10.212000	25.787913	0.000618	20.858753
1785.464798	-2.995300	3.382200	-10.128000	25.767122	0.000617	20.839766
1786.463490	-2.988500	3.381400	-10.103000	25.747221	0.000616	20.843958
1787.464634	-3.010900	3.378900	-10.173000	25.768116	0.000614	20.844084
1788.463062	-3.000700	3.381100	-10.145000	25.790852	0.000615	20.849852
1789.468245	-3.046300	3.378500	-10.290000	25.778683	0.000615	20.840473
1790.464436	-3.016500	3.380000	-10.194000	25.769811	0.000614	20.840096
1791.466211	-3.015600	3.379700	-10.191000	25.767404	0.000614	20.852377
1792.467452	-2.997800	3.379300	-10.130000	25.762784	0.000614	20.856745
1793.466737	-3.017100	3.378300	-10.192000	25.723453	0.000614	20.840947
1794.469088	-2.980800	3.377900	-10.067000	25.694660	0.000614	20.850908
1795.466907	-2.985400	3.379400	-10.089000	25.693738	0.000613	20.839550
1796.466794	-2.991400	3.377900	-10.103000	25.694338	0.000612	20.871920
1797.465959	-2.976600	3.378500	-10.056000	25.714938	0.000613	20.840455
1798.468155	-3.016600	3.375800	-10.183000	25.747832	0.000611	20.848839
1799.471348	-2.987100	3.377500	-10.088000	25.747581	0.000611	20.848587
1800.468657	-3.006100	3.375900	-10.145000	25.775586	0.000610	20.873396
1801.467895	-3.015200	3.375100	-10.176000	25.787730	0.000610	20.856198
1802.466990	-3.010500	3.375300	-10.161000	25.814811	0.000610	20.865383
1803.467932	-2.994500	3.375800	-10.107000	25.819706	0.000607	20.851335
1804.468102	-3.006800	3.373700	-10.143000	25.862187	0.000609	20.850387
1805.469708	-2.998300	3.377100	-10.123000	25.879651	0.000608	20.841852
1806.467298	-3.010300	3.374900	-10.159000	25.843207	0.000609	20.853131
1807.468818	-2.992600	3.374200	-10.096000	25.800232	0.000607	20.871126
1808.467615	-3.002800	3.374200	-10.131000	25.767236	0.000606	20.864535
1809.466568	-3.024300	3.372700	-10.198000	25.766270	0.000605	20.855979
1810.472881	-2.988800	3.374500	-10.085000	25.788578	0.000606	20.857998
1811.468117	-2.997500	3.373800	-10.112000	25.788134	0.000604	20.870354
1812.471593	-3.007300	3.371600	-10.139000	25.822442	0.000606	20.862143
1813.466938	-2.999600	3.372800	-10.117000	25.855236	0.000603	20.864740
1814.467791	-2.984300	3.371900	-10.062000	25.840257	0.000602	20.858227
1815.468451	-2.996800	3.372000	-10.104000	25.830298	0.000602	20.872879
1816.471453	-2.997300	3.371400	-10.103000	25.879561	0.000602	20.876373
1817.466424	-2.980600	3.371500	-10.047000	25.883984	0.000602	20.874653
1818.466877	-2.984900	3.371000	-10.061000	25.881424	0.000600	20.871607
1819.466522	-2.981300	3.371300	-10.049000	25.860706	0.000601	20.865019
1820.469586	-3.016900	3.370400	-10.167000	25.872059	0.000599	20.879268
1821.472944	-3.001900	3.370200	-10.117000	25.880609	0.000601	20.885011
1822.469809	-3.009900	3.369200	-10.140000	25.876983	0.000598	20.878999
1823.473703	-2.986200	3.370400	-10.063000	25.884885	0.000602	20.878876
1824.471674	-2.993000	3.369100	-10.083000	25.907394	0.000600	20.871143
1825.471828	-2.979400	3.369500	-10.038000	25.933950	0.000597	20.900664
1826.472875	-2.998100	3.367300	-10.095000	25.952657	0.000600	20.878208
1827.472595	-3.014600	3.367300	-10.149000	25.962196	0.000598	20.882576
1828.472132	-3.005400	3.366900	-10.118000	25.974370	0.000598	20.889116
1829.473271	-2.992000	3.366600	-10.071000	25.978896	0.000598	20.887974
1830.473336	-2.991000	3.367200	-10.070000	25.966379	0.000595	20.884881
1831.473550	-3.007400	3.366400	-10.122000	25.950232	0.000596	20.892367
1832.474555	-2.995300	3.366900	-10.084000	25.920726	0.000595	20.908716
1833.480559	-3.012900	3.366300	-10.141000	25.892976	0.000596	20.892219
1834.474497	-3.011500	3.365200	-10.133000	25.876135	0.000595	20.871983
1835.473514	-3.011900	3.365300	-10.135000	25.893205	0.000594	20.877277
1836.473551	-3.013000	3.364400	-10.136000	25.924656	0.000593	20.884216
1837.479185	-3.006700	3.364000	-10.114000	25.905730	0.000595	20.886066
1838.475704	-2.989100	3.364700	-10.057000	25.930920	0.000593	20.898095
1839.476777	-3.002100	3.364200	-10.099000	25.923841	0.000593	20.884346
1840.475677	-2.993700	3.364400	-10.071000	25.955738	0.000592	20.888415
1841.475548	-2.972000	3.365200	-9.999800	25.961651	0.000593	20.891985
1842.478771	-3.011000	3.364300	-10.129000	25.971391	0.000592	20.884701
1843.477281	-3.006600	3.363100	-10.111000	25.950006	0.000592	20.897355
1844.476423	-2.999500	3.361300	-10.081000	25.966725	0.000590	20.900875
1845.477210	-2.985500	3.362700	-10.038000	25.987319	0.000590	20.895961
1846.477542	-2.995700	3.362800	-10.073000	25.991173	0.000590	20.897462
1847.477863	-3.007600	3.361900	-10.109000	25.959552	0.000588	20.892721
1848.480065	-2.977900	3.362500	-10.012000	25.942987	0.000589	20.921121
1849.479678	-3.014900	3.361100	-10.132000	25.943037	0.000589	20.886561
1850.482150	-3.003600	3.361300	-10.095000	25.901882	0.000587	20.913018
1851.480276	-2.996000	3.361000	-10.069000	25.920139	0.000589	20.906704
1852.479386	-2.977400	3.360300	-10.005000	25.935543	0.000586	20.907954
1853.482786	-2.977800	3.361200	-10.008000	25.942179	0.000587	20.896604
1854.479221	-3.010900	3.359200	-10.112000	25.954274	0.000585	20.909229
1855.481783	-2.983500	3.360700	-10.025000	25.937609	0.000585	20.915719
1856.480364	-2.991600	3.358800	-10.048000	25.932646	0.000585	20.905518
1857.481357	-2.996400	3.357700	-10.060000	25.937019	0.000583	20.916074
1858.480709	-3.021500	3.357000	-10.142000	25.908654	0.000587	20.929776
1859.481657	-3.020800	3.358000	-10.143000	25.883810	0.000583	20.909562
1860.480882	-2.984500	3.357200	-10.019000	25.922366	0.000581	20.904674
1861.480800	-2.984500	3.358600	-10.023000	25.927612	0.000582	20.898564
1862.481251	-2.987500	3.357700	-10.030000	25.938220	0.000582	20.904954
1863.481761	-2.987100	3.357400	-10.029000	25.938946	0.000581	20.904261
1864.483112	-3.010400	3.356900	-10.104000	25.988426	0.000584	20.911771
1865.482401	-2.988100	3.357800	-10.033000	25.995355	0.000581	20.901190
1866.483518	-3.007200	3.354900	-10.088000	25.979488	0.000581	20.932186
1867.482383	-2.999000	3.355500	-10.063000	25.997972	0.000579	20.928472
1868.483614	-3.002700	3.355100	-10.074000	25.997450	0.000579	20.937904
1869.482295	-2.997400	3.355400	-10.057000	25.988759	0.000579	20.913527
1870.485260	-2.999200	3.353800	-10.058000	25.979692	0.000579	20.937606
1871.482448	-3.004300	3.354200	-10.076000	25.989234	0.000578	20.925858
1872.484318	-2.984200	3.355600	-10.013000	25.995173	0.000580	20.941779
1873.483513	-2.995400	3.353500	-10.044000	26.007272	0.000577	20.929280
1874.483768	-2.994800	3.353800	-10.043000	26.026471	0.000577	20.940982
1875.485536	-3.013800	3.352900	-10.103000	26.038991	0.000575	20.945974
1876.484471	-3.015800	3.352900	-10.111000	26.055634	0.000574	20.941359
1877.488202	-2.999300	3.351600	-10.051000	26.092496	0.000577	20.947102
1878.485229	-2.987000	3.352200	-10.012000	26.087927	0.000577	20.946305
1879.486013	-2.978200	3.353700	-9.987000	26.058794	0.000574	20.945008
1880.492302	-3.002200	3.350700	-10.058000	26.046428	0.000573	20.915517
1881.486924	-2.981000	3.351800	-9.990300	26.025141	0.000572	20.948654
1882.486699	-3.020600	3.350100	-10.119000	25.998544	0.000572	20.935210
1883.485750	-2.986300	3.349400	-10.001000	25.964961	0.000571	20.955521
1884.486907	-2.995800	3.349100	-10.031000	25.939976	0.000571	20.951757
1885.486617	-3.015200	3.348900	-10.097000	25.934512	0.000573	20.927779
1886.488719	-3.021900	3.348400	-10.118000	25.957120	0.000569	20.951437
1887.489018	-2.985000	3.350100	-9.998400	25.964325	0.000570	20.950141
1888.489666	-3.011300	3.348400	-10.082000	25.999152	0.000570	20.960474
1889.489563	-2.995200	3.348400	-10.028000	25.988898	0.000569	20.952543
1890.489787	-2.979700	3.349800	-9.980100	25.984054	0.000569	20.938195
1891.493259	-2.978800	3.349800	-9.976400	25.957578	0.000568	20.962801
1892.491197	-2.994700	3.346500	-10.021000	25.927547	0.000567	20.964399
1893.492624	-2.983100	3.347000	-9.983200	25.965977	0.000569	20.964126
1894.490025	-3.014200	3.348100	-10.091000	25.985577	0.000567	20.969593
1895.491426	-2.983900	3.347000	-9.986500	26.020797	0.000568	20.944764
1896.493361	-2.987000	3.345200	-9.990600	26.038484	0.000568	20.942146
1897.492429	-2.997200	3.346500	-10.028000	26.033171	0.000568	20.951980
1898.491248	-3.009100	3.345600	-10.066000	26.058183	0.000564	20.968573
1899.491202	-3.009900	3.344100	-10.065000	26.043235	0.000566	20.942652
1900.493566	-2.979500	3.345700	-9.965800	26.065662	0.000563	20.947167
1901.491074	-2.991700	3.345200	-10.006000	26.062137	0.000564	20.942203
1902.494205	-3.021200	3.344200	-10.102000	26.095045	0.000563	20.943026
1903.491262	-3.021600	3.344300	-10.104000	26.104608	0.000562	20.945048
1904.493395	-3.005000	3.343800	-10.047000	26.094874	0.000563	20.936216
1905.493501	-3.013300	3.344000	-10.075000	26.086605	0.000564	20.940235
1906.494422	-2.998600	3.343400	-10.025000	26.021133	0.000562	20.945102
1907.498656	-2.989700	3.342000	-9.990600	25.977246	0.000563	20.955536
1908.494751	-3.013500	3.342000	-10.070000	25.953749	0.000562	20.938095
1909.499682	-2.986400	3.342100	-9.979700	25.936089	0.000561	20.954490
1910.499517	-2.992000	3.342300	-9.998500	25.903673	0.000561	20.937100
1911.497102	-3.015000	3.341100	-10.073000	25.897984	0.000559	20.934704
1912.496706	-3.014800	3.339700	-10.068000	25.952412	0.000558	20.935329
1913.500670	-2.980800	3.341400	-9.959200	25.965008	0.000559	20.960783
1914.497265	-3.013700	3.338600	-10.060000	26.018563	0.000557	20.933038
1915.498842	-2.995000	3.340700	-10.004000	26.043475	0.000557	20.932463
1916.498287	-2.988400	3.341200	-9.984300	26.051945	0.000557	20.936231
1917.499873	-3.002500	3.340700	-10.029000	26.069209	0.000555	20.928448
1918.503116	-3.007000	3.339500	-10.040000	26.090745	0.000553	20.915475
1919.499950	-3.033700	3.338500	-10.127000	26.072641	0.000555	20.915776
1920.502051	-2.988700	3.339800	-9.980100	26.090080	0.000554	20.916703
1921.503664	-3.015300	3.339400	-10.068000	26.066610	0.000553	20.922044
1922.502026	-2.990700	3.337700	-9.981400	26.072945	0.000553	20.918452
1923.505001	-2.992100	3.340300	-9.993700	26.113503	0.000555	20.927909
1924.503577	-2.994400	3.337600	-9.993400	26.097287	0.000551	20.912091
1925.502335	-3.003400	3.337900	-10.024000	26.081497	0.000551	20.913769
1926.504469	-2.986700	3.336600	-9.963900	26.056857	0.000549	20.930262
1927.502838	-2.972000	3.336900	-9.916700	26.045134	0.000549	20.935552
1928.502077	-3.019700	3.335400	-10.071000	26.075888	0.000549	20.931839
1929.504655	-3.001500	3.335200	-10.009000	26.125537	0.000549	20.928147
1930.503846	-2.989200	3.336300	-9.971600	26.134581	0.000548	20.933915
1931.504503	-2.994900	3.336600	-9.991700	26.161754	0.000549	20.927554
1932.511183	-3.003800	3.335600	-10.018000	26.172060	0.000547	20.912307
1933.505206	-2.978100	3.334600	-9.929700	26.180507	0.000547	20.904201
1934.506486	-2.998000	3.333000	-9.989400	26.188382	0.000547	20.914010
1935.505268	-2.993900	3.333700	-9.979900	26.194345	0.000547	20.922372
1936.504248	-3.002500	3.333600	-10.008000	26.213394	0.000548	20.923496
1937.510438	-2.985300	3.332200	-9.945800	26.219406	0.000546	20.934278
1938.505537	-3.021600	3.332600	-10.069000	26.257901	0.000544	20.899471
1939.504751	-3.020500	3.331000	-10.061000	26.245908	0.000546	20.935780
1940.506414	-3.023900	3.331300	-10.072000	26.226416	0.000544	20.921884
1941.505307	-3.010500	3.332500	-10.032000	26.204715	0.000545	20.913827
1942.506407	-3.023600	3.330400	-10.069000	26.173401	0.000543	20.904173
1943.506667	-3.015700	3.330700	-10.042000	26.134833	0.000543	20.906669
1944.506774	-3.006200	3.331400	-10.014000	26.146655	0.000542	20.909539
1945.509940	-2.995800	3.331100	-9.976700	26.146058	0.000541	20.916525
1946.507408	-2.986200	3.331200	-9.946800	26.198342	0.000542	20.902209
1947.511550	-2.988700	3.330400	-9.952200	26.218778	0.000542	20.915157
1948.507253	-2.986400	3.330800	-9.946300	26.241526	0.000541	20.919524
1949.506699	-2.997500	3.328400	-9.974600	26.264671	0.000539	20.915757
1950.511327	-2.996300	3.329500	-9.975100	26.237848	0.000540	20.895916
1951.511789	-2.986000	3.329100	-9.939800	26.215454	0.000539	20.906601
1952.508292	-2.993300	3.329300	-9.964400	26.202067	0.000538	20.895521
1953.507825	-2.988200	3.329400	-9.946700	26.124384	0.000537	20.912291
1954.507355	-2.981300	3.328800	-9.923400	26.087225	0.000537	20.902456
1955.506643	-2.984400	3.327000	-9.928400	26.045225	0.000535	20.898189
1956.510868	-2.988800	3.328400	-9.947800	26.032633	0.000536	20.889806
1957.506992	-3.015300	3.326700	-10.030000	26.039416	0.000536	20.894249
1958.512829	-3.004600	3.327300	-9.995000	26.036309	0.000535	20.910092
1959.510760	-2.988300	3.328100	-9.944300	26.076643	0.000535	20.885187
1960.510984	-2.986300	3.327400	-9.935500	26.120283	0.000533	20.895370
1961.514466	-3.018900	3.325400	-10.039000	26.153064	0.000532	20.882791
1962.511739	-2.994900	3.325200	-9.957600	26.145017	0.000534	20.902679
1963.514519	-3.007500	3.324000	-9.995000	26.213959	0.000533	20.883765
1964.513553	-2.992200	3.325300	-9.948200	26.236136	0.000532	20.892299
1965.513926	-2.988900	3.325000	-9.936700	26.242495	0.000531	20.895370
1966.513330	-3.007400	3.324300	-9.996600	26.288312	0.000531	20.885464
1967.517842	-3.002100	3.324500	-9.979300	26.274008	0.000530	20.883416
1968.514827	-2.985300	3.323900	-9.922400	26.310183	0.000530	20.884684
1969.515414	-3.012500	3.322700	-10.009000	26.307999	0.000527	20.902876
1970.516770	-3.009100	3.321200	-9.993000	26.317657	0.000530	20.888402
1971.516411	-2.976000	3.322600	-9.887100	26.305490	0.000527	20.906044
1972.519751	-3.014800	3.322300	-10.014000	26.323390	0.000529	20.878991
1973.517446	-3.010800	3.321800	-9.999800	26.297416	0.000527	20.892715
1974.517372	-3.006700	3.320600	-9.983500	26.313257	0.000526	20.882083
1975.516895	-3.023400	3.319900	-10.036000	26.306108	0.000525	20.902399
1976.530581	-2.977500	3.321200	-9.887500	26.279508	0.000525	20.862867
1977.520020	-2.984400	3.321800	-9.912400	26.307198	0.000526	20.886426
1978.522264	-2.984800	3.322000	-9.913900	26.285817	0.000523	20.866836
1979.519890	-2.990800	3.320700	-9.929100	26.311169	0.000525	20.876193
1980.519558	-2.987200	3.320600	-9.918000	26.312581	0.000524	20.868603
1981.522270	-2.997000	3.320300	-9.949200	26.334334	0.000521	20.875765
1982.520847	-3.014400	3.318800	-10.003000	26.281885	0.000521	20.897495
1983.524084	-3.009400	3.318200	-9.984700	26.257897	0.000520	20.871020
1984.520562	-3.003700	3.319000	-9.968600	26.249872	0.000521	20.875284
1985.522454	-2.986000	3.317500	-9.905700	26.259906	0.000521	20.894848
1986.521430	-2.999100	3.317000	-9.946300	26.266808	0.000520	20.879500
1987.521962	-2.983500	3.318100	-9.898800	26.258090	0.000522	20.883067
1988.523580	-3.016300	3.316200	-10.001000	26.281159	0.000520	20.852199
1989.523956	-2.993500	3.317300	-9.929400	26.290942	0.000517	20.888106
1990.526231	-3.003800	3.315200	-9.956900	26.332457	0.000518	20.885258
1991.521334	-2.987500	3.315700	-9.904900	26.334494	0.000516	20.884461
1992.523677	-2.994900	3.315400	-9.928400	26.335684	0.000517	20.864321
1993.522034	-2.999800	3.314000	-9.939000	26.368088	0.000515	20.880290
1994.524538	-2.975600	3.315300	-9.864400	26.397459	0.000516	20.873775
1995.522589	-2.994700	3.314200	-9.924600	26.397580	0.000513	20.871052
1996.523514	-2.965600	3.317000	-9.835300	26.426057	0.000512	20.867431
1997.521899	-2.987700	3.313700	-9.899300	26.445299	0.000514	20.875391
1998.522574	-2.984400	3.314900	-9.892100	26.445867	0.000513	20.877858
1999.526567	-3.012300	3.313300	-9.979500	26.456642	0.000514	20.879679
2000.522970	-2.993800	3.313300	-9.918700	26.411501	0.000513	20.864181
2001.527535	-3.021200	3.312700	-10.008000	26.350270	0.000513	20.853376
2002.523859	-2.987000	3.314000	-9.897600	26.300009	0.000512	20.864978
2003.529600	-2.999300	3.312300	-9.933200	26.268244	0.000511	20.857237
2004.523612	-3.000300	3.311200	-9.933200	26.301693	0.000508	20.872359
2005.528407	-2.987000	3.312900	-9.894400	26.294015	0.000511	20.868437
2006.524407	-3.015300	3.310400	-9.980500	26.276983	0.000509	20.874080
2007.525707	-3.018200	3.311600	-9.994300	26.235484	0.000509	20.864619
2008.526702	-2.985600	3.311500	-9.885700	26.200989	0.000507	20.856508
2009.527865	-3.000000	3.310700	-9.931200	26.158275	0.000506	20.848200
2010.532099	-2.991800	3.309800	-9.901300	26.120346	0.000507	20.848494
2011.528968	-3.030100	3.309000	-10.026000	26.126705	0.000507	20.851091
2012.534704	-3.002400	3.309500	-9.935300	26.164030	0.000506	20.885275
2013.529876	-2.996200	3.309200	-9.913300	26.215066	0.000506	20.855481
2014.530484	-2.943700	3.309700	-9.740200	26.273841	0.000504	20.859543
2015.532252	-2.990100	3.307600	-9.888500	26.284421	0.000505	20.859270
2016.531211	-3.012400	3.307700	-9.962700	26.300810	0.000504	20.856300
2017.530726	-3.008000	3.308100	-9.948300	26.306371	0.000504	20.858095
2018.530190	-2.986900	3.308600	-9.882100	26.318270	0.000502	20.856303
