1904.561756	-2.995500	3.491400	-10.458000	23.915653	0.000357	20.811841
1905.560960	-3.012400	3.490300	-10.513000	23.929951	0.000355	20.815273
1906.570114	-3.028000	3.490700	-10.569000	23.900168	0.000354	20.807694
1907.544650	-2.979700	3.491100	-10.402000	23.900724	0.000354	20.816785
1908.560272	-2.977300	3.489800	-10.389000	23.865284	0.000355	20.824396
1909.561201	-2.999400	3.490900	-10.470000	23.886134	0.000355	20.806897
1910.563316	-2.989200	3.491100	-10.434000	23.871803	0.000352	20.812916
1911.562129	-2.989800	3.490800	-10.435000	23.873298	0.000356	20.830061
1912.563487	-2.993100	3.488700	-10.440000	23.839428	0.000354	20.823600
1913.549493	-2.965900	3.490900	-10.352000	23.846470	0.000355	20.826868
1914.547808	-3.025800	3.486400	-10.548000	23.885397	0.000352	20.811373
1915.546427	-3.013100	3.487700	-10.508000	23.912898	0.000353	20.815242
1916.544856	-2.990900	3.487600	-10.430000	23.930797	0.000354	20.808061
1917.546438	-3.010900	3.488500	-10.503000	23.940052	0.000355	20.823979
1918.563353	-3.023500	3.487000	-10.541000	23.953121	0.000354	20.821912
1919.563790	-3.008900	3.487300	-10.492000	23.960756	0.000352	20.810128
1920.564952	-3.002200	3.487200	-10.468000	23.977708	0.000352	20.804369
1921.565084	-3.001800	3.487600	-10.468000	23.977160	0.000353	20.823259
1922.570920	-2.981300	3.485500	-10.389000	24.002169	0.000352	20.816096
1923.571700	-3.005800	3.486200	-10.478000	23.994856	0.000350	20.809237
1924.572256	-3.010600	3.485000	-10.491000	23.991969	0.000352	20.808712
1925.566901	-2.993600	3.486100	-10.435000	23.960661	0.000351	20.814301
1926.552359	-3.003100	3.484800	-10.464000	23.929858	0.000350	20.809016
1927.551633	-3.024700	3.483500	-10.536000	23.905819	0.000352	20.815256
1928.549917	-3.003300	3.484400	-10.463000	23.877649	0.000351	20.802656
1929.556456	-2.973400	3.485200	-10.362000	23.887630	0.000350	20.816931
1930.552755	-2.993200	3.485000	-10.430000	23.892982	0.000351	20.791953
1931.557768	-3.002700	3.483400	-10.459000	23.910200	0.000349	20.803528
1932.552725	-3.003700	3.484800	-10.466000	23.921126	0.000351	20.782716
1933.553635	-2.994400	3.484400	-10.432000	23.918296	0.000351	20.799793
1934.552725	-3.000200	3.482300	-10.446000	23.945746	0.000350	20.796973
1935.556273	-2.991900	3.482600	-10.419000	23.932135	0.000347	20.815092
1936.553580	-3.011600	3.483400	-10.490000	23.931164	0.000349	20.809377
1937.571436	-3.001900	3.482300	-10.452000	23.928056	0.000349	20.804364
1938.553465	-3.017900	3.480400	-10.501000	23.943439	0.000350	20.786125
1939.575428	-3.014300	3.480200	-10.489000	23.929827	0.000350	20.786226
1940.571094	-3.001300	3.480400	-10.444000	23.922666	0.000350	20.795640
1941.575416	-2.959900	3.482900	-10.308000	23.919620	0.000348	20.795905
1942.572564	-2.996400	3.481100	-10.429000	23.958027	0.000348	20.775150
1943.568093	-3.005500	3.479600	-10.457000	23.926001	0.000350	20.785708
1944.574710	-2.971700	3.480800	-10.343000	23.928315	0.000348	20.797985
1945.576198	-3.008500	3.480600	-10.470000	23.933497	0.000348	20.788009
1946.571095	-3.027700	3.480500	-10.537000	23.948621	0.000348	20.783261
1947.573427	-2.995500	3.480100	-10.425000	23.944070	0.000347	20.796240
1948.569800	-3.010600	3.479100	-10.473000	23.943900	0.000346	20.794173
1949.577301	-3.009200	3.478400	-10.466000	23.925711	0.000348	20.797271
1950.574417	-3.019100	3.477900	-10.499000	23.925762	0.000346	20.774088
1951.553578	-2.992800	3.477700	-10.407000	23.938207	0.000346	20.796525
1952.582115	-2.996700	3.479400	-10.426000	23.950230	0.000346	20.803840
1953.575981	-2.998200	3.478400	-10.428000	23.970713	0.000346	20.776965
1954.574907	-3.008300	3.476700	-10.458000	23.970045	0.000347	20.768234
1955.579306	-3.000300	3.476500	-10.430000	23.985294	0.000346	20.779734
1956.580788	-2.999500	3.477600	-10.429000	23.978707	0.000346	20.783559
1957.577899	-3.002300	3.477000	-10.438000	23.987867	0.000346	20.800806
1958.559313	-2.994800	3.476900	-10.411000	23.980151	0.000345	20.787378
1959.560266	-3.025100	3.476500	-10.515000	23.960418	0.000346	20.787978
1960.559114	-2.980400	3.476600	-10.360000	23.961793	0.000345	20.799314
1961.577630	-3.002300	3.477100	-10.437000	23.963507	0.000345	20.783016
1962.579696	-3.028400	3.474200	-10.520000	23.969799	0.000346	20.785058
1963.578667	-3.005100	3.475400	-10.443000	23.977440	0.000344	20.764270
1964.561233	-3.010300	3.473400	-10.454000	23.957033	0.000344	20.785532
1965.561783	-2.992700	3.475300	-10.399000	23.975624	0.000344	20.782364
1966.567667	-3.004700	3.474700	-10.439000	23.982370	0.000345	20.783439
1967.564457	-2.978300	3.473800	-10.345000	23.993100	0.000344	20.801312
1968.560509	-2.985500	3.475300	-10.375000	23.968438	0.000343	20.784641
1969.562610	-3.023600	3.471700	-10.495000	23.944197	0.000344	20.775979
1970.564994	-3.002000	3.473300	-10.426000	23.966067	0.000343	20.785582
1971.565595	-3.015300	3.472200	-10.468000	23.972390	0.000343	20.779595
1972.563780	-3.002200	3.471300	-10.421000	23.995016	0.000345	20.786164
1973.582047	-2.989900	3.472700	-10.382000	24.007139	0.000344	20.767502
1974.587321	-3.012100	3.470800	-10.454000	24.020100	0.000343	20.769594
1975.567735	-2.989700	3.471400	-10.377000	24.020699	0.000344	20.771617
1976.584471	-2.990500	3.470100	-10.376000	24.025232	0.000343	20.760990
1977.585516	-2.984600	3.470600	-10.358000	24.017610	0.000341	20.782270
1978.566185	-2.958200	3.471700	-10.268000	24.030773	0.000343	20.772711
1979.582440	-3.008500	3.469900	-10.438000	24.043873	0.000342	20.773995
1980.580596	-3.022800	3.468500	-10.482000	24.037915	0.000342	20.748579
1981.588876	-3.018000	3.469200	-10.469000	24.029033	0.000342	20.755318
1982.585573	-2.998200	3.469200	-10.401000	24.026442	0.000343	20.759832
1983.586302	-3.006800	3.468300	-10.426000	24.016293	0.000341	20.764353
1984.587389	-2.989400	3.470200	-10.372000	24.007782	0.000342	20.771940
1985.583383	-2.993700	3.467700	-10.380000	24.000419	0.000339	20.759814
1986.569538	-3.018700	3.466700	-10.463000	24.010392	0.000340	20.761754
1987.587339	-3.012100	3.467300	-10.443000	24.001383	0.000342	20.771687
1988.584836	-3.000500	3.467900	-10.404000	23.983145	0.000341	20.756716
1989.584226	-3.007400	3.467100	-10.426000	23.979136	0.000340	20.750324
1990.594883	-3.009000	3.467100	-10.431000	23.986581	0.000341	20.758739
1991.591840	-3.014600	3.466500	-10.448000	24.000860	0.000342	20.755514
1992.594819	-2.992800	3.467500	-10.377000	23.978493	0.000342	20.772913
1993.592935	-3.005200	3.465500	-10.414000	23.973311	0.000341	20.758707
1994.584099	-2.998800	3.467100	-10.395000	23.975606	0.000340	20.755793
1995.588141	-2.993900	3.465300	-10.374000	23.983788	0.000339	20.757360
1996.588411	-2.971800	3.467000	-10.303000	23.989166	0.000338	20.742364
1997.587572	-2.990700	3.465900	-10.364000	24.004119	0.000339	20.746454
1998.570302	-3.007700	3.464700	-10.420000	23.994959	0.000339	20.754338
1999.592729	-2.988600	3.464100	-10.352000	23.985182	0.000337	20.754490
2000.596318	-2.989600	3.464100	-10.355000	23.972907	0.000339	20.738861
2001.589100	-3.019900	3.463400	-10.458000	23.980226	0.000339	20.768961
2002.586520	-3.003600	3.463800	-10.402000	23.957203	0.000340	20.765313
2003.594252	-3.004200	3.464600	-10.406000	23.935629	0.000337	20.753162
2004.575793	-2.977400	3.464100	-10.313000	23.894214	0.000338	20.768057
2005.571082	-3.004400	3.462200	-10.401000	23.853774	0.000338	20.743154
2006.574845	-2.998400	3.464100	-10.385000	23.846202	0.000337	20.750260
2007.587809	-2.982400	3.464100	-10.331000	23.852941	0.000339	20.744215
2008.593418	-2.981900	3.463400	-10.326000	23.843982	0.000339	20.748508
2009.591861	-3.005800	3.461900	-10.405000	23.873376	0.000336	20.758542
2010.595258	-3.002100	3.463000	-10.396000	23.878779	0.000338	20.770124
2011.592729	-3.013600	3.460300	-10.427000	23.899578	0.000336	20.742616
2012.575952	-2.995200	3.460400	-10.363000	23.914439	0.000336	20.745189
2013.588803	-3.012300	3.461700	-10.426000	23.918322	0.000337	20.751929
2014.576538	-3.018700	3.459900	-10.442000	23.933208	0.000337	20.746466
2015.575763	-3.004200	3.460300	-10.393000	23.932338	0.000336	20.753181
2016.575081	-3.013300	3.460100	-10.425000	23.957644	0.000334	20.752005
2017.578184	-3.000900	3.460700	-10.384000	23.983371	0.000337	20.746036
2018.575119	-3.001800	3.459200	-10.383000	23.965581	0.000335	20.759964
2019.578474	-2.986200	3.461400	-10.336000	23.956616	0.000335	20.765673
2020.579169	-3.006200	3.458400	-10.396000	23.981997	0.000336	20.750348
2021.599802	-3.013400	3.457800	-10.418000	24.014993	0.000335	20.742660
2022.596516	-3.023100	3.457600	-10.451000	23.987216	0.000335	20.757005
2023.600148	-3.005900	3.459500	-10.398000	23.973725	0.000335	20.734466
2024.604712	-2.991400	3.458100	-10.343000	23.978850	0.000335	20.739606
2025.599765	-2.990900	3.457200	-10.338000	23.988224	0.000333	20.738100
2026.597975	-2.992800	3.458100	-10.349000	23.988546	0.000335	20.746010
2027.597573	-2.999500	3.456900	-10.368000	23.987594	0.000334	20.746477
2028.595187	-2.981500	3.457100	-10.306000	23.979505	0.000333	20.733624
2029.601573	-2.998900	3.456700	-10.365000	24.015811	0.000332	20.747748
2030.604369	-2.998500	3.457400	-10.366000	23.998664	0.000334	20.742880
2031.599330	-3.003200	3.456700	-10.380000	23.990266	0.000331	20.751054
2032.598230	-2.999600	3.455800	-10.365000	23.963391	0.000332	20.726473
2033.597225	-3.022300	3.454600	-10.439000	23.969657	0.000331	20.725644
2034.583210	-3.000600	3.455600	-10.367000	23.958750	0.000333	20.738415
2035.583474	-3.015800	3.454600	-10.417000	23.937574	0.000332	20.748000
2036.581138	-3.003800	3.456400	-10.381000	23.901681	0.000331	20.749466
2037.588064	-2.989400	3.454800	-10.325000	23.868480	0.000333	20.728976
2038.603234	-3.013100	3.453700	-10.405000	23.857056	0.000331	20.739332
2039.582532	-2.963900	3.456000	-10.242000	23.866488	0.000331	20.743100
2040.583643	-2.986500	3.453800	-10.314000	23.878523	0.000333	20.742840
2041.585379	-3.001800	3.454800	-10.369000	23.870088	0.000329	20.740545
2042.586110	-2.987300	3.454200	-10.316000	23.892854	0.000332	20.735398
2043.604134	-3.002400	3.453400	-10.368000	23.907487	0.000329	20.726364
2044.587729	-2.979900	3.454100	-10.292000	23.918312	0.000329	20.750496
2045.607001	-3.000600	3.452900	-10.360000	23.909870	0.000332	20.727331
2046.609089	-2.993600	3.452000	-10.333000	23.928109	0.000331	20.719067
2047.603158	-3.007100	3.451800	-10.379000	23.905192	0.000333	20.720743
2048.599914	-2.988000	3.452900	-10.317000	23.945157	0.000330	20.724309
2049.603710	-3.002800	3.451100	-10.362000	23.947319	0.000330	20.713674
2050.602570	-2.997200	3.452300	-10.346000	23.947344	0.000331	20.744521
2051.600483	-2.966000	3.452200	-10.237000	23.986267	0.000329	20.719067
2052.602003	-2.976400	3.450500	-10.269000	23.991682	0.000331	20.731136
2053.586579	-2.994100	3.451300	-10.333000	24.008905	0.000332	20.710949
2054.583833	-3.006500	3.450100	-10.372000	24.014857	0.000329	20.727350
2055.583427	-3.001600	3.451000	-10.357000	24.019004	0.000330	20.726768
2056.600274	-3.032700	3.449600	-10.460000	23.997753	0.000330	20.726319
2057.600524	-2.996700	3.449200	-10.335000	23.992805	0.000329	20.733684
2058.603357	-3.001400	3.449900	-10.354000	23.980902	0.000328	20.732654
2059.600479	-3.004200	3.448500	-10.359000	23.990062	0.000330	20.703905
2060.605691	-2.974600	3.448900	-10.258000	23.992678	0.000328	20.724074
2061.608669	-3.004700	3.448900	-10.362000	23.977542	0.000329	20.716007
2062.609362	-3.004600	3.449400	-10.363000	23.973709	0.000328	20.725440
2063.592347	-3.019300	3.447400	-10.408000	23.987691	0.000329	20.723815
2064.607412	-2.997200	3.447000	-10.331000	23.970702	0.000329	20.727166
2065.590194	-2.984200	3.447700	-10.288000	23.949046	0.000327	20.736744
2066.611847	-2.989500	3.448200	-10.306000	23.936519	0.000327	20.745045
2067.608077	-2.990400	3.449000	-10.313000	23.941940	0.000329	20.727722
2068.591601	-2.991300	3.446600	-10.309000	23.970260	0.000328	20.716291
2069.593110	-2.976300	3.447200	-10.259000	23.977705	0.000327	20.728499
2070.591162	-3.005500	3.447200	-10.360000	23.990541	0.000326	20.735207
2071.606787	-3.000300	3.447600	-10.342000	23.972718	0.000326	20.742465
2072.606413	-3.007300	3.445600	-10.360000	23.951863	0.000327	20.724870
2073.593021	-3.005500	3.444700	-10.352000	23.960702	0.000325	20.725199
2074.601202	-2.990300	3.446400	-10.303000	23.972472	0.000328	20.737003
2075.596375	-2.990300	3.445600	-10.302000	23.970859	0.000329	20.729694
2076.593980	-2.966600	3.446300	-10.222000	24.004498	0.000326	20.734980
2077.596873	-3.012100	3.443400	-10.371000	23.993226	0.000327	20.744539
2078.596753	-3.007800	3.444600	-10.360000	24.010499	0.000327	20.738628
2079.591980	-2.987000	3.444200	-10.287000	23.966250	0.000326	20.743091
2080.598948	-3.007200	3.443100	-10.353000	23.916728	0.000328	20.752227
2081.595856	-2.990700	3.443900	-10.298000	23.929672	0.000326	20.739127
2082.595119	-2.984800	3.443400	-10.276000	23.929697	0.000326	20.743420
2083.595656	-2.987500	3.442100	-10.281000	23.944853	0.000326	20.742023
2084.594975	-2.994300	3.443000	-10.308000	23.957197	0.000325	20.739703
2085.596505	-3.006000	3.442700	-10.348000	23.989923	0.000325	20.734114
2086.594511	-2.978700	3.443100	-10.254000	24.020435	0.000325	20.736263
2087.615587	-2.995400	3.441900	-10.310000	24.006081	0.000324	20.732299
2088.611541	-2.988900	3.441300	-10.284000	23.996480	0.000327	20.741638
2089.619542	-2.991000	3.442100	-10.294000	24.008369	0.000325	20.747871
2090.620910	-2.977000	3.442100	-10.246000	23.974005	0.000325	20.737117
2091.618763	-3.015800	3.441600	-10.378000	23.952413	0.000325	20.757191
2092.621970	-3.011400	3.440700	-10.359000	23.927768	0.000325	20.747176
2093.619596	-2.994300	3.442300	-10.306000	23.924862	0.000324	20.759909
2094.613936	-3.005000	3.440100	-10.337000	23.945125	0.000325	20.721432
2095.622985	-2.992900	3.439900	-10.295000	23.935593	0.000324	20.732736
2096.599342	-2.998300	3.440100	-10.314000	23.957476	0.000326	20.758000
2097.601094	-2.993700	3.440300	-10.297000	23.969813	0.000322	20.755674
2098.618662	-2.975300	3.439800	-10.234000	23.990876	0.000323	20.745501
2099.617017	-2.988200	3.439200	-10.276000	24.008767	0.000324	20.747796
2100.616062	-3.008400	3.437000	-10.339000	24.003888	0.000324	20.755705
2101.619941	-2.982800	3.438900	-10.257000	24.042538	0.000324	20.753215
2102.600956	-3.036700	3.438500	-10.441000	24.063593	0.000323	20.731181
2103.602389	-2.992800	3.438500	-10.289000	24.085113	0.000323	20.746602
2104.601227	-3.004500	3.438100	-10.329000	24.104976	0.000324	20.753247
2105.618865	-2.975200	3.437500	-10.227000	24.098174	0.000321	20.756382
2106.623731	-2.976400	3.436200	-10.227000	24.090018	0.000323	20.744408
2107.617352	-2.996700	3.437400	-10.300000	24.086066	0.000322	20.761307
2108.620093	-2.988200	3.437200	-10.270000	24.077379	0.000323	20.773933
2109.615677	-3.018400	3.435100	-10.368000	24.096542	0.000324	20.749055
2110.617285	-3.008700	3.436100	-10.336000	24.081306	0.000324	20.772181
2111.623651	-2.990300	3.435800	-10.273000	24.107189	0.000322	20.754043
2112.619529	-3.026500	3.436300	-10.398000	24.115074	0.000322	20.741563
2113.623756	-3.002800	3.436900	-10.319000	24.134634	0.000322	20.751698
2114.624419	-2.993400	3.436300	-10.285000	24.106168	0.000322	20.769615
2115.622625	-2.957600	3.435200	-10.158000	24.116392	0.000323	20.769438
2116.622904	-2.981900	3.433900	-10.239000	24.087358	0.000322	20.758336
2117.626485	-3.008700	3.434600	-10.333000	24.060075	0.000323	20.774122
2118.627026	-3.000000	3.435000	-10.304000	24.054149	0.000322	20.768653
2119.627570	-2.997100	3.434600	-10.293000	24.066051	0.000321	20.755459
2120.622383	-3.021400	3.434300	-10.375000	24.079080	0.000321	20.754302
2121.637321	-2.999200	3.435100	-10.302000	24.063781	0.000321	20.769779
2122.623566	-2.988300	3.433300	-10.259000	24.075847	0.000321	20.751533
2123.629723	-3.004300	3.433300	-10.314000	24.061285	0.000321	20.759214
2124.628733	-3.010600	3.431900	-10.331000	24.091146	0.000320	20.765928
2125.623798	-2.991500	3.433300	-10.269000	24.107465	0.000320	20.769968
2126.628965	-2.986000	3.432500	-10.249000	24.113258	0.000319	20.776252
2127.609619	-3.003000	3.433100	-10.309000	24.115395	0.000320	20.757532
2128.631175	-2.972000	3.432300	-10.200000	24.124276	0.000320	20.759801
2129.628349	-3.017200	3.431400	-10.352000	24.122114	0.000320	20.773755
2130.624047	-3.012400	3.429900	-10.331000	24.089134	0.000321	20.774342
2131.620279	-3.005800	3.431700	-10.314000	24.123129	0.000317	20.768134
2132.628949	-3.013800	3.430000	-10.336000	24.098142	0.000319	20.765358
2133.629277	-3.016100	3.430500	-10.345000	24.080176	0.000321	20.772471
2134.632123	-2.999700	3.429500	-10.286000	24.068036	0.000318	20.752708
2135.629440	-3.003700	3.430300	-10.302000	24.052037	0.000318	20.767957
2136.624318	-3.024000	3.429000	-10.368000	24.083133	0.000318	20.754573
2137.607517	-3.013200	3.429700	-10.334000	24.089134	0.000320	20.772446
2138.612525	-3.009400	3.429300	-10.319000	24.098463	0.000319	20.747188
2139.631234	-2.975600	3.431400	-10.210000	24.086518	0.000319	20.750855
2140.628381	-2.982300	3.429900	-10.228000	24.038571	0.000317	20.784799
2141.637224	-3.007500	3.428000	-10.309000	24.036327	0.000317	20.749831
2142.615753	-3.003300	3.428900	-10.297000	24.011344	0.000316	20.753226
2143.638691	-3.011400	3.428600	-10.323000	23.992306	0.000316	20.788188
2144.639882	-2.989900	3.429700	-10.252000	24.012712	0.000319	20.760288
2145.616665	-2.992700	3.428100	-10.259000	24.044383	0.000317	20.752220
2146.615859	-2.999100	3.427500	-10.279000	24.028989	0.000317	20.781828
2147.615094	-2.990000	3.428000	-10.249000	24.042940	0.000317	20.782542
2148.617924	-3.006200	3.427800	-10.303000	24.066283	0.000317	20.785564
2149.621798	-3.001500	3.427800	-10.288000	24.053247	0.000315	20.774860
2150.619238	-2.995300	3.427000	-10.264000	24.036869	0.000317	20.786411
2151.620772	-3.013900	3.426200	-10.325000	24.040103	0.000315	20.783964
2152.620664	-3.013800	3.426500	-10.325000	24.061429	0.000316	20.784963
2153.622458	-2.989900	3.427500	-10.247000	24.024576	0.000319	20.799213
2154.624303	-3.013400	3.426800	-10.325000	24.055907	0.000317	20.783692
2155.623693	-3.011600	3.425900	-10.317000	24.043765	0.000318	20.785741
2156.623115	-2.997200	3.424800	-10.264000	24.045051	0.000314	20.799832
2157.622327	-2.994400	3.425200	-10.256000	24.073343	0.000317	20.771307
2158.619975	-2.989200	3.425200	-10.237000	24.063269	0.000317	20.787283
2159.622579	-2.976600	3.424400	-10.192000	24.076104	0.000315	20.787827
2160.624474	-2.993200	3.424800	-10.251000	24.110761	0.000316	20.787972
2161.622902	-2.994000	3.424900	-10.253000	24.096906	0.000315	20.781189
2162.626765	-2.990500	3.425100	-10.241000	24.090955	0.000315	20.775695
2163.623065	-3.007800	3.423100	-10.295000	24.058774	0.000315	20.803638
2164.621723	-3.000700	3.424000	-10.273000	24.032619	0.000313	20.774563
2165.626473	-3.000300	3.423200	-10.270000	24.052376	0.000317	20.795799
2166.622958	-3.007700	3.422300	-10.292000	24.057999	0.000313	20.791006
2167.644275	-3.014900	3.421500	-10.314000	24.084966	0.000314	20.788180
2168.646684	-2.981000	3.423100	-10.203000	24.091698	0.000315	20.785449
2169.641758	-3.002400	3.420300	-10.268000	24.109468	0.000313	20.780511
