1890.577430	-3.003500	3.477900	-10.445000	24.082159	0.000401	20.915751
1891.576683	-2.996900	3.479300	-10.426000	24.082579	0.000400	20.920439
1892.572703	-3.022100	3.476400	-10.506000	24.057285	0.000399	20.914039
1893.579875	-2.994500	3.476500	-10.410000	24.051033	0.000401	20.933371
1894.582732	-3.019200	3.476300	-10.494000	24.037900	0.000401	20.917357
1895.578072	-3.023200	3.474900	-10.504000	24.079768	0.000401	20.937533
1896.578248	-2.966700	3.477000	-10.314000	24.088750	0.000400	20.924257
1897.576915	-2.987400	3.476700	-10.385000	24.096787	0.000399	20.926627
1898.578942	-2.977400	3.475400	-10.347000	24.100123	0.000400	20.924758
1899.579913	-2.996300	3.476700	-10.416000	24.083261	0.000400	20.923019
1900.577713	-2.999600	3.476800	-10.428000	24.081736	0.000402	20.900156
1901.575451	-3.017600	3.474800	-10.485000	24.096760	0.000398	20.921859
1902.579601	-2.994700	3.474500	-10.404000	24.104272	0.000401	20.937452
1903.579695	-3.003000	3.475500	-10.436000	24.127437	0.000399	20.917066
1904.580810	-3.004700	3.474300	-10.438000	24.122315	0.000399	20.916196
1905.579504	-3.006100	3.474800	-10.444000	24.120633	0.000399	20.897442
1906.579154	-3.008400	3.472800	-10.447000	24.137704	0.000400	20.910769
1907.580624	-3.005400	3.473200	-10.437000	24.133580	0.000398	20.929864
1908.580523	-2.997300	3.473800	-10.411000	24.138387	0.000398	20.910031
1909.583181	-3.022400	3.472200	-10.493000	24.177309	0.000399	20.896439
1910.578019	-3.015900	3.473600	-10.475000	24.167986	0.000398	20.908898
1911.583074	-3.008800	3.471800	-10.445000	24.183900	0.000396	20.884085
1912.582794	-3.020400	3.471700	-10.485000	24.191778	0.000397	20.921855
1913.582863	-2.987400	3.473400	-10.374000	24.215651	0.000396	20.938686
1914.579161	-2.997100	3.470700	-10.401000	24.220325	0.000398	20.909238
1915.583031	-2.984500	3.472800	-10.363000	24.229490	0.000396	20.907526
1916.582325	-2.984500	3.471200	-10.359000	24.215255	0.000397	20.926437
1917.585507	-3.004500	3.470000	-10.425000	24.197843	0.000396	20.916085
1918.585997	-2.997200	3.469000	-10.396000	24.216621	0.000396	20.900308
1919.584255	-3.005500	3.469600	-10.427000	24.220244	0.000394	20.907261
1920.585999	-2.995900	3.469100	-10.392000	24.195084	0.000397	20.908577
1921.588622	-2.981100	3.469700	-10.343000	24.214334	0.000395	20.910341
1922.586015	-3.004200	3.467600	-10.416000	24.186705	0.000396	20.928146
1923.586262	-3.004300	3.469700	-10.423000	24.184578	0.000395	20.919375
1924.591099	-2.978300	3.468200	-10.329000	24.173573	0.000395	20.919243
1925.587554	-2.982000	3.467600	-10.339000	24.183947	0.000393	20.895036
1926.588013	-2.996100	3.468900	-10.392000	24.205744	0.000394	20.891296
1927.586984	-2.989500	3.466500	-10.363000	24.211364	0.000394	20.902621
1928.585903	-3.012300	3.466900	-10.443000	24.172285	0.000395	20.912736
1929.587750	-3.000400	3.467100	-10.402000	24.160098	0.000394	20.910470
1930.588367	-2.999100	3.465600	-10.391000	24.147701	0.000392	20.902778
1931.588884	-2.968500	3.467400	-10.292000	24.122566	0.000392	20.906966
1932.588432	-2.980200	3.466800	-10.331000	24.106072	0.000391	20.917449
1933.587643	-2.996800	3.466800	-10.388000	24.076261	0.000392	20.900354
1934.585619	-3.007900	3.465000	-10.422000	24.067120	0.000392	20.912522
1935.590768	-2.987900	3.465900	-10.355000	24.065202	0.000391	20.928615
1936.588412	-2.975100	3.465800	-10.310000	24.061471	0.000391	20.929141
1937.590234	-3.001700	3.464200	-10.397000	24.083298	0.000391	20.922109
1938.588390	-3.017600	3.462800	-10.448000	24.095537	0.000391	20.907832
1939.589306	-3.014500	3.464500	-10.442000	24.136903	0.000389	20.908543
1940.588639	-2.997000	3.464200	-10.382000	24.135747	0.000390	20.901220
1941.589175	-2.987500	3.464200	-10.348000	24.153633	0.000389	20.931010
1942.593343	-3.007700	3.462300	-10.412000	24.160120	0.000390	20.921396
1943.590716	-2.979500	3.463600	-10.320000	24.169180	0.000388	20.919104
1944.591991	-2.999200	3.462500	-10.384000	24.173329	0.000390	20.916154
1945.596231	-2.996100	3.462600	-10.373000	24.139581	0.000389	20.924503
1946.592018	-2.993800	3.463200	-10.367000	24.137164	0.000389	20.905960
1947.593885	-3.006600	3.461600	-10.407000	24.130203	0.000389	20.923158
1948.590580	-3.001600	3.461300	-10.389000	24.175587	0.000389	20.931692
1949.593605	-3.013500	3.460600	-10.427000	24.175062	0.000387	20.936381
1950.590858	-2.996200	3.462000	-10.372000	24.180130	0.000387	20.903535
1951.596530	-3.008600	3.458800	-10.405000	24.200483	0.000387	20.906880
1952.590038	-3.011000	3.461200	-10.420000	24.218289	0.000388	20.924738
1953.592155	-3.009700	3.460000	-10.413000	24.198303	0.000386	20.925080
1954.590684	-2.993900	3.459500	-10.356000	24.166000	0.000386	20.938197
1955.591898	-3.030600	3.458800	-10.481000	24.200614	0.000386	20.951102
1956.597450	-2.978000	3.459000	-10.300000	24.193733	0.000387	20.940409
1957.593112	-2.999900	3.458000	-10.372000	24.217500	0.000386	20.922999
1958.593129	-2.998700	3.457500	-10.366000	24.196621	0.000385	20.931453
1959.593626	-2.995400	3.458400	-10.359000	24.219574	0.000384	20.929346
1960.594708	-3.015500	3.457200	-10.424000	24.213271	0.000385	20.938196
1961.596044	-3.019100	3.456300	-10.433000	24.230578	0.000385	20.937063
1962.593994	-2.994300	3.457800	-10.352000	24.234753	0.000384	20.913278
1963.597414	-2.966200	3.457100	-10.254000	24.225010	0.000385	20.932427
1964.594948	-3.010900	3.455600	-10.403000	24.207309	0.000383	20.951654
1965.594847	-2.997200	3.455900	-10.357000	24.182491	0.000384	20.930557
1966.598550	-2.996000	3.457900	-10.358000	24.161244	0.000383	20.916834
1967.599123	-2.996700	3.457600	-10.361000	24.153259	0.000384	20.946280
1968.600626	-3.000300	3.456700	-10.370000	24.156017	0.000384	20.945727
1969.597659	-3.020800	3.455700	-10.438000	24.139418	0.000384	20.931925
1970.599477	-3.019200	3.456300	-10.434000	24.182831	0.000383	20.953655
1971.599328	-2.981400	3.456200	-10.304000	24.185536	0.000384	20.922232
1972.598430	-3.005600	3.454900	-10.383000	24.193047	0.000383	20.921705
1973.601851	-3.000200	3.453300	-10.360000	24.191392	0.000382	20.943750
1974.599859	-2.986500	3.454200	-10.315000	24.158852	0.000383	20.942407
1975.602219	-2.982100	3.455000	-10.303000	24.200531	0.000384	20.947227
1976.602194	-2.998700	3.453200	-10.354000	24.164236	0.000384	20.956814
1977.602482	-3.003700	3.453100	-10.371000	24.147532	0.000382	20.932952
1978.602113	-2.988100	3.454400	-10.320000	24.136527	0.000383	20.949886
1979.602935	-2.993300	3.452500	-10.333000	24.116120	0.000382	20.942696
1980.602706	-2.983500	3.452300	-10.299000	24.090091	0.000382	20.947411
1981.602139	-2.978500	3.452800	-10.283000	24.055683	0.000382	20.955575
1982.600455	-2.976300	3.453700	-10.278000	24.082342	0.000382	20.955759
1983.605936	-3.002000	3.452000	-10.362000	24.116776	0.000383	20.972273
1984.601360	-3.007200	3.451200	-10.378000	24.132114	0.000383	20.943090
1985.602997	-3.012400	3.449700	-10.391000	24.145036	0.000381	20.950834
1986.606178	-2.999600	3.450500	-10.349000	24.143092	0.000380	20.955522
1987.602780	-3.018100	3.449300	-10.409000	24.151496	0.000378	20.944512
1988.602802	-2.984900	3.451200	-10.300000	24.155383	0.000381	20.950781
1989.605124	-2.997000	3.449900	-10.338000	24.139284	0.000380	20.962607
1990.603268	-2.990800	3.448900	-10.314000	24.104063	0.000380	20.964266
1991.604466	-3.010700	3.448600	-10.382000	24.116906	0.000379	20.949648
1992.604928	-3.016800	3.450300	-10.408000	24.138049	0.000381	20.954731
1993.603370	-2.994200	3.449800	-10.328000	24.129434	0.000378	20.942299
1994.612224	-2.989400	3.448100	-10.307000	24.150024	0.000379	20.962000
1995.606961	-2.998600	3.449000	-10.341000	24.123971	0.000380	20.961947
1996.607522	-2.975200	3.449500	-10.262000	24.112966	0.000379	20.950912
1997.608493	-3.011000	3.449100	-10.385000	24.099124	0.000378	20.959788
1998.608957	-3.017700	3.446100	-10.398000	24.083102	0.000378	20.947988
1999.609028	-2.989300	3.447800	-10.305000	24.095316	0.000377	20.966398
2000.607026	-2.993000	3.447900	-10.318000	24.120372	0.000376	20.975405
2001.605146	-2.982300	3.446600	-10.277000	24.126859	0.000376	20.962948
2002.613061	-2.997100	3.447000	-10.330000	24.125388	0.000375	20.965265
2003.612569	-3.004000	3.445700	-10.350000	24.123654	0.000376	20.963052
2004.615576	-2.989200	3.445900	-10.300000	24.141961	0.000377	20.979514
2005.612634	-3.005900	3.445200	-10.355000	24.093109	0.000377	20.963711
2006.610895	-2.988800	3.446100	-10.299000	24.054813	0.000376	20.976985
2007.611742	-2.987300	3.444600	-10.288000	24.066633	0.000377	20.962288
2008.617258	-2.988400	3.446300	-10.297000	24.057519	0.000375	20.988231
2009.615061	-3.004600	3.444700	-10.350000	24.072910	0.000377	20.938716
2010.613558	-2.978400	3.444900	-10.260000	24.084047	0.000375	20.971691
2011.614616	-3.000700	3.444900	-10.336000	24.074801	0.000375	20.966686
2012.611491	-3.013900	3.443700	-10.378000	24.098939	0.000375	20.960550
2013.617910	-3.018000	3.443700	-10.392000	24.130955	0.000374	20.970373
2014.614520	-3.003100	3.443600	-10.341000	24.112360	0.000374	20.984438
2015.620248	-3.030200	3.442400	-10.430000	24.155748	0.000373	20.986703
2016.615362	-3.005200	3.443200	-10.347000	24.125807	0.000374	20.961892
2017.614658	-2.993700	3.442700	-10.305000	24.164651	0.000372	20.987572
2018.620405	-2.981100	3.442300	-10.261000	24.139569	0.000375	20.984227
2019.614941	-2.988100	3.442400	-10.284000	24.146135	0.000373	20.967581
2020.614204	-2.996600	3.442300	-10.314000	24.146608	0.000374	20.955255
2021.614699	-2.986900	3.442100	-10.280000	24.174788	0.000374	20.998211
2022.614917	-2.994600	3.441600	-10.306000	24.202128	0.000373	20.973480
2023.617320	-3.006600	3.440700	-10.344000	24.175917	0.000375	21.014040
2024.616558	-2.993500	3.440700	-10.299000	24.168222	0.000373	20.977405
2025.617635	-3.015100	3.440900	-10.372000	24.155274	0.000371	20.981013
2026.618258	-2.998800	3.439600	-10.313000	24.181012	0.000373	20.985490
2027.617118	-2.989100	3.439500	-10.280000	24.177992	0.000373	20.967291
2028.618553	-2.997200	3.438900	-10.306000	24.184452	0.000372	20.993681
2029.618279	-3.001300	3.439800	-10.322000	24.168326	0.000373	20.993628
2030.617661	-3.013600	3.439900	-10.366000	24.177571	0.000370	21.012380
2031.618146	-2.997300	3.439300	-10.308000	24.204674	0.000372	20.976508
2032.619145	-3.006900	3.438600	-10.338000	24.174998	0.000371	20.985621
2033.621979	-3.001100	3.438200	-10.317000	24.181957	0.000372	20.980749
2034.619002	-3.014700	3.436900	-10.360000	24.176048	0.000373	20.996156
2035.618331	-2.997400	3.437100	-10.302000	24.146081	0.000370	20.995024
2036.618839	-2.997200	3.437200	-10.301000	24.157637	0.000371	21.004716
2037.618591	-3.017900	3.436600	-10.371000	24.157558	0.000371	20.982355
2038.622556	-3.016200	3.435800	-10.362000	24.170742	0.000372	20.980880
2039.619250	-2.999500	3.435800	-10.304000	24.190361	0.000370	20.983014
2040.619623	-3.020100	3.435900	-10.375000	24.194983	0.000371	20.995234
2041.618702	-2.999600	3.436000	-10.306000	24.240706	0.000370	21.009799
2042.621461	-2.999500	3.435700	-10.304000	24.217490	0.000372	21.015435
2043.619666	-2.959200	3.436500	-10.168000	24.253810	0.000369	21.002556
2044.621750	-3.003300	3.435200	-10.316000	24.269225	0.000368	21.011379
2045.621028	-3.003200	3.436200	-10.318000	24.290522	0.000371	21.011405
2046.621994	-3.010800	3.435400	-10.343000	24.265995	0.000370	20.999132
2047.623404	-3.005400	3.434300	-10.320000	24.244802	0.000368	21.017226
2048.620328	-3.007500	3.434900	-10.330000	24.230227	0.000373	21.000712
2049.624989	-2.990000	3.435200	-10.270000	24.231225	0.000368	21.032053
2050.623362	-2.981500	3.435200	-10.241000	24.213892	0.000368	21.013249
2051.624407	-2.999200	3.433300	-10.297000	24.181852	0.000371	21.009088
2052.619917	-2.995000	3.434500	-10.286000	24.225736	0.000368	20.997156
2053.622864	-2.979400	3.433600	-10.230000	24.232039	0.000370	20.995892
2054.623849	-2.979100	3.433400	-10.227000	24.264970	0.000369	21.024178
2055.623650	-2.977200	3.432900	-10.219000	24.243935	0.000369	21.019200
2056.624565	-2.979300	3.433700	-10.228000	24.240285	0.000369	20.992310
2057.622808	-2.995300	3.433700	-10.284000	24.247270	0.000368	21.025390
2058.625912	-2.995200	3.432900	-10.281000	24.204489	0.000367	21.003345
2059.624736	-2.987000	3.432400	-10.251000	24.220273	0.000367	21.027707
2060.627532	-2.993000	3.430700	-10.267000	24.213025	0.000366	21.010483
2061.623308	-2.975600	3.431400	-10.210000	24.220693	0.000366	21.024810
2062.624235	-2.961800	3.433200	-10.167000	24.254544	0.000367	21.021781
2063.630565	-3.024100	3.430200	-10.372000	24.231592	0.000366	21.035740
2064.626500	-2.984700	3.431100	-10.240000	24.232248	0.000365	21.016961
2065.629544	-2.994100	3.429100	-10.266000	24.239076	0.000367	21.039453
2066.628703	-3.008200	3.429400	-10.315000	24.241702	0.000364	21.019806
2067.628448	-2.981500	3.430600	-10.228000	24.269644	0.000366	21.010377
2068.630754	-2.987800	3.430600	-10.248000	24.293173	0.000365	21.001264
2069.631831	-3.013000	3.428500	-10.329000	24.320142	0.000366	21.016935
2070.627637	-2.995300	3.428200	-10.268000	24.296744	0.000363	21.008638
2071.630351	-3.018100	3.426800	-10.341000	24.290679	0.000363	21.008244
2072.626680	-2.994100	3.427300	-10.260000	24.335478	0.000365	21.028997
2073.632506	-2.989000	3.427900	-10.245000	24.321482	0.000365	21.034870
2074.631979	-2.995200	3.428800	-10.269000	24.295983	0.000362	21.015934
2075.635272	-2.991700	3.428100	-10.255000	24.281277	0.000363	21.031051
2076.632452	-3.012100	3.426900	-10.321000	24.270563	0.000363	21.022676
2077.631315	-3.000700	3.426000	-10.279000	24.260768	0.000361	21.031341
2078.636818	-2.996200	3.427600	-10.268000	24.257092	0.000361	21.048039
2079.632501	-3.013200	3.427500	-10.326000	24.225341	0.000362	21.039426
2080.633085	-3.018000	3.425900	-10.338000	24.244328	0.000360	21.045668
2081.633548	-3.005300	3.426900	-10.298000	24.235820	0.000361	21.017699
2082.632632	-3.001600	3.426700	-10.284000	24.255463	0.000362	21.021281
2083.628842	-3.032100	3.424200	-10.381000	24.259744	0.000361	21.047380
2084.635510	-2.986000	3.425000	-10.226000	24.285952	0.000360	21.033843
2085.631726	-2.996000	3.426200	-10.264000	24.294093	0.000360	21.026363
2086.632318	-3.000800	3.425300	-10.277000	24.267780	0.000360	21.037425
2087.629988	-2.993000	3.426200	-10.253000	24.248898	0.000360	21.060205
2088.632235	-2.993600	3.424800	-10.252000	24.220483	0.000361	21.042139
2089.632903	-2.993200	3.424200	-10.249000	24.231513	0.000359	21.047038
2090.632409	-2.998500	3.424000	-10.265000	24.255804	0.000360	21.058125
2091.633011	-2.982200	3.423800	-10.210000	24.284166	0.000360	21.056703
2092.633286	-3.012600	3.422300	-10.309000	24.262501	0.000358	21.055360
2093.632698	-3.014800	3.422300	-10.317000	24.270773	0.000359	21.063182
2094.631312	-3.014000	3.422700	-10.316000	24.297323	0.000361	21.043824
2095.630523	-3.004500	3.422600	-10.282000	24.272375	0.000357	21.060996
2096.630008	-2.995900	3.422100	-10.251000	24.258588	0.000359	21.041481
2097.634166	-3.021800	3.421300	-10.337000	24.270563	0.000359	21.073874
2098.633529	-3.016000	3.421400	-10.318000	24.306671	0.000357	21.074532
2099.630616	-3.006200	3.420700	-10.282000	24.326681	0.000359	21.078008
2100.632527	-3.010000	3.420300	-10.294000	24.309350	0.000358	21.055887
2101.634101	-2.984300	3.421000	-10.208000	24.302706	0.000357	21.051593
2102.638577	-3.027400	3.420700	-10.355000	24.348923	0.000360	21.079457
2103.635440	-2.997400	3.420000	-10.250000	24.336817	0.000358	21.058309
2104.632675	-2.994500	3.418300	-10.235000	24.364284	0.000356	21.074954
2105.636194	-3.012700	3.420600	-10.304000	24.367461	0.000357	21.060127
2106.635978	-2.994500	3.418600	-10.236000	24.387548	0.000356	21.050408
2107.638595	-3.020000	3.419800	-10.327000	24.398183	0.000355	21.040691
2108.637003	-2.994000	3.419100	-10.236000	24.390490	0.000357	21.067106
2109.637722	-3.018900	3.419100	-10.321000	24.372897	0.000355	21.066052
2110.640190	-3.005700	3.419000	-10.276000	24.357168	0.000356	21.073031
2111.642134	-2.995000	3.417500	-10.235000	24.338997	0.000356	21.075665
2112.640234	-2.990700	3.416000	-10.215000	24.336476	0.000358	21.062234
2113.636850	-2.960300	3.419800	-10.122000	24.331592	0.000354	21.064446
2114.641009	-2.990700	3.417300	-10.219000	24.285296	0.000357	21.082960
2115.640789	-3.004000	3.417100	-10.264000	24.264734	0.000354	21.087938
2116.637816	-2.981600	3.419000	-10.194000	24.277864	0.000356	21.073611
2117.637491	-2.975800	3.416800	-10.167000	24.296115	0.000353	21.079589
2118.639892	-2.992800	3.417000	-10.226000	24.338499	0.000355	21.069951
2119.641547	-3.008900	3.414800	-10.273000	24.350867	0.000354	21.090414
2120.641106	-2.995300	3.415500	-10.229000	24.357852	0.000354	21.094100
2121.641088	-2.984500	3.417200	-10.198000	24.358508	0.000354	21.081960
2122.640551	-3.003500	3.416900	-10.262000	24.347926	0.000352	21.074191
2123.643804	-3.001400	3.415400	-10.251000	24.350893	0.000353	21.094706
2124.644203	-2.992100	3.416100	-10.221000	24.368119	0.000353	21.088755
2125.648163	-2.996000	3.415500	-10.232000	24.382982	0.000354	21.090388
2126.644856	-2.995500	3.415800	-10.231000	24.377389	0.000350	21.101844
2127.642565	-3.005700	3.415900	-10.266000	24.420872	0.000352	21.088571
2128.641934	-3.003900	3.414200	-10.255000	24.409187	0.000352	21.071163
2129.643707	-3.023600	3.414400	-10.322000	24.429458	0.000351	21.083436
2130.643086	-3.006800	3.413900	-10.263000	24.435419	0.000351	21.094629
2131.645015	-2.993500	3.413700	-10.219000	24.445475	0.000352	21.100449
2132.643092	-2.973600	3.413800	-10.149000	24.437467	0.000350	21.066344
2133.644147	-3.012000	3.415000	-10.284000	24.478794	0.000351	21.076036
2134.644176	-2.986600	3.413300	-10.193000	24.482103	0.000350	21.098316
2135.647449	-2.993800	3.412800	-10.216000	24.479477	0.000353	21.090942
2136.644382	-3.010300	3.412200	-10.270000	24.473412	0.000350	21.089599
2137.645801	-3.022200	3.411200	-10.308000	24.499353	0.000350	21.130787
2138.644290	-3.002000	3.412700	-10.244000	24.513163	0.000351	21.091074
2139.643860	-2.990000	3.412000	-10.200000	24.482077	0.000352	21.116303
2140.645992	-2.992900	3.411600	-10.209000	24.490268	0.000350	21.085649
2141.645422	-2.987100	3.410700	-10.187000	24.480239	0.000349	21.095972
2142.645723	-3.005200	3.411900	-10.252000	24.450517	0.000351	21.103610
2143.644943	-3.001700	3.411200	-10.239000	24.443139	0.000349	21.095261
2144.647051	-2.996400	3.410800	-10.218000	24.454849	0.000349	21.116961
2145.649803	-2.981300	3.411000	-10.168000	24.447182	0.000350	21.104531
2146.651687	-2.992300	3.408900	-10.199000	24.440933	0.000350	21.121491
2147.647207	-3.008500	3.410500	-10.260000	24.470630	0.000348	21.098659
2148.650779	-3.000800	3.407600	-10.223000	24.451830	0.000349	21.097816
2149.649935	-3.009200	3.409000	-10.256000	24.426518	0.000347	21.098975
2150.657573	-3.003500	3.408300	-10.236000	24.433713	0.000348	21.098606
2151.650514	-3.008100	3.408700	-10.253000	24.418825	0.000348	21.097421
2152.655803	-3.006900	3.407700	-10.245000	24.398082	0.000346	21.129233
2153.653160	-3.010500	3.407200	-10.255000	24.413285	0.000347	21.120306
2154.650500	-2.993000	3.406900	-10.197000	24.394222	0.000346	21.100239
2155.653394	-3.005300	3.405800	-10.234000	24.404200	0.000347	21.114986
