1845.566979	-3.012000	3.467800	-10.445000	24.496263	0.000484	20.954658
1846.565494	-3.009500	3.467800	-10.435000	24.494215	0.000481	20.951181
1847.565685	-2.981400	3.469300	-10.341000	24.522572	0.000482	20.954501
1848.564574	-3.030300	3.466200	-10.502000	24.519526	0.000481	20.957134
1849.566197	-3.019100	3.468500	-10.471000	24.509051	0.000481	20.949945
1850.569081	-2.989700	3.468500	-10.368000	24.530527	0.000483	20.952052
1851.566844	-2.996500	3.467800	-10.390000	24.548142	0.000480	20.959294
1852.569465	-2.996100	3.467100	-10.387000	24.553499	0.000482	20.948074
1853.567455	-2.983900	3.467400	-10.344000	24.549035	0.000482	20.963982
1854.566715	-2.985300	3.467000	-10.349000	24.558513	0.000480	20.969697
1855.570590	-2.995300	3.469000	-10.389000	24.550793	0.000480	20.940145
1856.568516	-3.001500	3.466600	-10.404000	24.545911	0.000480	20.957055
1857.587340	-3.006000	3.466200	-10.417000	24.494189	0.000481	20.954947
1858.591621	-3.033300	3.466300	-10.513000	24.485631	0.000479	20.960585
1859.587105	-2.994500	3.465900	-10.378000	24.431671	0.000479	20.986103
1860.588511	-2.985500	3.464700	-10.343000	24.473234	0.000478	20.965691
1861.588912	-2.981700	3.464000	-10.328000	24.469088	0.000477	20.950154
1862.587049	-3.013900	3.463500	-10.438000	24.465622	0.000477	20.961847
1863.588536	-2.992200	3.463100	-10.362000	24.441386	0.000475	20.977834
1864.572477	-2.988600	3.464200	-10.352000	24.424215	0.000477	20.971514
1865.571926	-3.016000	3.461800	-10.439000	24.452757	0.000478	20.946572
1866.575670	-3.020100	3.462500	-10.456000	24.459766	0.000475	20.977781
1867.588536	-2.995900	3.461100	-10.368000	24.468535	0.000477	20.952917
1868.592079	-2.981600	3.462700	-10.323000	24.453357	0.000475	20.976567
1869.596676	-2.991800	3.462700	-10.359000	24.435297	0.000475	20.953710
1870.575229	-3.011700	3.461500	-10.423000	24.431567	0.000475	20.967984
1871.576573	-2.981400	3.462100	-10.321000	24.397984	0.000474	20.974121
1872.595374	-2.999300	3.461200	-10.380000	24.403444	0.000477	20.975332
1873.593280	-3.000700	3.461100	-10.385000	24.356969	0.000477	20.968063
1874.595820	-2.994400	3.461300	-10.363000	24.402526	0.000474	20.971565
1875.593765	-3.009400	3.460300	-10.413000	24.384540	0.000473	20.966800
1876.594630	-2.995400	3.461500	-10.368000	24.388585	0.000474	20.958056
1877.596688	-3.025800	3.458500	-10.462000	24.442281	0.000475	20.973042
1878.595755	-2.996300	3.460900	-10.369000	24.469141	0.000475	20.981022
1879.595447	-2.977400	3.460200	-10.301000	24.446719	0.000472	20.962797
1880.595153	-2.991700	3.458400	-10.344000	24.470270	0.000474	20.968407
1881.594972	-3.006300	3.457500	-10.393000	24.495239	0.000471	20.970224
1882.599288	-2.996100	3.458500	-10.360000	24.492669	0.000471	20.981394
1883.580757	-3.047100	3.456300	-10.529000	24.486391	0.000470	20.965615
1884.598752	-2.991600	3.457100	-10.342000	24.527194	0.000470	20.986635
1885.596501	-2.999100	3.456500	-10.365000	24.489517	0.000472	20.973965
1886.599308	-2.974000	3.456900	-10.279000	24.494113	0.000470	20.971464
1887.597782	-2.988700	3.456800	-10.330000	24.516010	0.000470	20.966408
1888.586116	-2.996000	3.458000	-10.360000	24.499207	0.000469	20.954767
1889.600275	-3.008200	3.456600	-10.396000	24.533234	0.000470	20.968990
1890.601904	-3.007400	3.455200	-10.391000	24.540268	0.000470	20.965143
1891.603598	-2.993000	3.455800	-10.341000	24.552712	0.000470	21.009389
1892.585836	-3.008300	3.454000	-10.390000	24.542657	0.000467	20.985555
1893.587118	-2.979600	3.455700	-10.295000	24.522653	0.000468	20.972123
1894.604088	-2.990800	3.454200	-10.329000	24.515272	0.000466	20.961875
1895.606390	-2.997500	3.455500	-10.357000	24.527746	0.000467	20.976284
1896.609890	-2.996600	3.455300	-10.353000	24.525172	0.000469	20.995510
1897.601867	-3.025200	3.453300	-10.445000	24.538378	0.000467	20.988373
1898.604795	-3.000900	3.454700	-10.367000	24.538194	0.000468	20.988188
1899.604000	-3.000400	3.451900	-10.356000	24.523466	0.000468	20.986214
1900.586938	-2.997100	3.453300	-10.349000	24.546988	0.000466	20.999380
1901.606716	-3.001500	3.453900	-10.366000	24.527507	0.000465	20.982208
1902.604716	-3.000300	3.452300	-10.357000	24.501753	0.000464	20.995722
1903.603563	-2.989700	3.452100	-10.320000	24.516509	0.000465	20.993931
1904.606052	-3.023800	3.449700	-10.430000	24.498155	0.000463	20.988320
1905.602595	-3.023200	3.451300	-10.432000	24.464419	0.000464	20.987190
1906.606643	-3.016800	3.449900	-10.407000	24.471690	0.000463	21.003964
1907.606146	-2.998100	3.451400	-10.347000	24.488940	0.000466	20.969594
1908.604144	-2.984200	3.451300	-10.298000	24.480513	0.000465	20.999541
1909.604237	-3.017100	3.449900	-10.408000	24.489177	0.000465	21.004914
1910.604154	-2.982400	3.451300	-10.292000	24.514803	0.000464	21.008338
1911.606624	-3.001300	3.450200	-10.354000	24.533392	0.000462	20.975311
1912.607780	-2.994800	3.449000	-10.327000	24.539063	0.000462	20.976260
1913.603012	-2.990600	3.450500	-10.317000	24.548490	0.000461	21.013686
1914.606137	-2.994000	3.449500	-10.327000	24.520080	0.000461	21.012210
1915.608366	-3.018900	3.448300	-10.408000	24.552400	0.000461	21.003862
1916.605381	-2.992900	3.446500	-10.314000	24.566080	0.000461	21.003837
1917.608118	-3.025500	3.446700	-10.427000	24.557128	0.000461	21.004337
1918.610022	-2.993300	3.448000	-10.320000	24.577267	0.000460	21.029755
1919.605752	-2.986300	3.448400	-10.297000	24.584406	0.000462	20.999940
1920.610109	-2.986300	3.447600	-10.295000	24.598137	0.000461	21.030781
1921.607693	-2.968400	3.447700	-10.232000	24.601183	0.000460	21.016770
1922.610803	-2.985000	3.447800	-10.291000	24.625623	0.000458	21.000994
1923.610713	-2.980300	3.447300	-10.273000	24.629091	0.000459	21.017272
1924.593993	-3.026000	3.446400	-10.428000	24.611449	0.000457	21.019958
1925.596533	-2.992500	3.445900	-10.310000	24.610347	0.000458	21.015535
1926.597422	-2.989700	3.445900	-10.302000	24.583675	0.000457	21.004895
1927.594136	-2.997500	3.445700	-10.326000	24.534083	0.000458	21.024360
1928.608782	-2.999100	3.445300	-10.330000	24.524735	0.000456	21.042004
1929.593680	-2.999300	3.444400	-10.330000	24.546502	0.000458	21.035870
1930.595321	-3.002400	3.442900	-10.335000	24.533452	0.000455	21.009031
1931.613661	-3.005700	3.443800	-10.350000	24.525236	0.000457	21.025914
1932.610238	-3.005800	3.442800	-10.347000	24.530884	0.000457	21.019254
1933.609930	-2.993000	3.444700	-10.309000	24.546923	0.000455	21.044825
1934.612846	-3.023000	3.442100	-10.404000	24.560705	0.000454	21.023096
1935.611462	-3.034800	3.441400	-10.443000	24.566246	0.000455	21.005900
1936.614235	-3.014500	3.441900	-10.375000	24.554878	0.000453	21.021517
1937.612845	-3.007700	3.441900	-10.351000	24.599561	0.000455	21.034580
1938.612629	-2.998700	3.443300	-10.324000	24.579163	0.000457	21.041139
1939.615035	-3.007000	3.441400	-10.347000	24.586250	0.000454	21.039715
1940.614980	-3.002400	3.442400	-10.335000	24.547264	0.000455	21.036634
1941.617156	-2.997200	3.441800	-10.315000	24.541330	0.000453	21.026889
1942.619523	-2.988900	3.439300	-10.279000	24.518568	0.000454	21.035344
1943.614851	-3.025200	3.439300	-10.403000	24.531827	0.000454	21.055281
1944.616318	-3.004100	3.439000	-10.330000	24.499772	0.000454	21.033555
1945.618923	-3.035400	3.440200	-10.441000	24.505389	0.000452	21.044404
1946.598783	-3.003500	3.439500	-10.329000	24.510879	0.000451	21.039956
1947.602250	-2.985200	3.439400	-10.265000	24.525264	0.000451	21.043008
1948.620830	-2.999500	3.439000	-10.315000	24.537027	0.000451	21.040113
1949.618455	-2.984200	3.438100	-10.259000	24.568925	0.000451	21.049356
1950.618178	-2.994800	3.439500	-10.300000	24.564594	0.000450	21.036479
1951.600592	-2.994000	3.440200	-10.299000	24.561496	0.000450	21.030052
1952.603447	-2.998200	3.437500	-10.305000	24.578877	0.000449	21.062183
1953.601683	-2.997300	3.437600	-10.303000	24.558188	0.000449	21.053755
1954.602502	-3.005100	3.437200	-10.328000	24.542043	0.000450	21.044670
1955.601820	-2.987500	3.437300	-10.267000	24.555433	0.000450	21.052413
1956.602520	-2.996100	3.437400	-10.298000	24.559684	0.000449	21.064737
1957.602950	-3.001300	3.437000	-10.315000	24.568480	0.000450	21.045118
1958.602386	-2.993900	3.435800	-10.286000	24.576619	0.000449	21.054230
1959.602602	-3.002400	3.436800	-10.317000	24.602766	0.000446	21.045854
1960.602780	-2.985100	3.436100	-10.257000	24.613819	0.000447	21.055520
1961.601662	-2.990600	3.435900	-10.274000	24.641515	0.000448	21.059128
1962.601909	-2.982700	3.435000	-10.245000	24.635818	0.000446	21.066686
1963.604533	-2.987100	3.434600	-10.258000	24.662887	0.000447	21.067770
1964.602027	-3.016200	3.434100	-10.357000	24.687063	0.000446	21.058366
1965.619609	-3.012500	3.435200	-10.348000	24.673703	0.000446	21.062502
1966.622198	-2.981800	3.434200	-10.238000	24.642646	0.000445	21.071165
1967.618622	-3.001200	3.434300	-10.306000	24.638918	0.000445	21.081173
1968.617506	-2.997100	3.434500	-10.291000	24.666824	0.000445	21.075985
1969.619878	-2.994700	3.433300	-10.280000	24.669738	0.000446	21.075590
1970.618617	-2.985400	3.433600	-10.250000	24.701583	0.000444	21.088576
1971.619466	-2.987500	3.433500	-10.257000	24.697356	0.000448	21.077226
1972.620873	-2.996000	3.431800	-10.281000	24.700348	0.000447	21.060317
1973.621562	-3.010300	3.430600	-10.326000	24.713316	0.000444	21.090393
1974.621446	-2.988400	3.432900	-10.258000	24.690950	0.000446	21.072695
1975.621937	-3.007000	3.431900	-10.318000	24.648293	0.000445	21.079201
1976.624120	-3.017700	3.429100	-10.348000	24.591300	0.000443	21.071801
1977.622637	-3.023500	3.429800	-10.369000	24.597262	0.000443	21.076834
1978.621383	-3.006300	3.429500	-10.310000	24.605111	0.000445	21.071435
1979.623995	-3.006800	3.430700	-10.314000	24.599990	0.000442	21.073882
1980.623683	-2.959000	3.431600	-10.152000	24.603720	0.000443	21.090423
1981.624685	-3.003700	3.429100	-10.300000	24.595135	0.000444	21.070434
1982.626765	-2.974500	3.430000	-10.202000	24.575682	0.000443	21.088370
1983.621755	-3.014600	3.429600	-10.338000	24.577207	0.000441	21.092269
1984.623636	-3.040100	3.428300	-10.420000	24.574872	0.000442	21.093245
1985.625418	-3.016500	3.429200	-10.343000	24.580594	0.000442	21.076705
1986.621813	-3.016800	3.428100	-10.341000	24.604747	0.000441	21.089557
1987.623762	-3.012200	3.427600	-10.324000	24.597241	0.000439	21.077761
1988.626659	-2.996500	3.427800	-10.270000	24.628406	0.000440	21.090537
1989.625051	-2.988700	3.429100	-10.248000	24.609585	0.000439	21.102942
1990.626289	-2.996000	3.427000	-10.265000	24.620190	0.000438	21.115477
1991.624678	-2.989300	3.426800	-10.242000	24.615861	0.000441	21.085063
1992.626902	-3.004400	3.428100	-10.298000	24.624945	0.000437	21.120721
1993.625519	-3.010600	3.425300	-10.312000	24.631248	0.000436	21.078218
1994.623280	-3.012500	3.425600	-10.319000	24.625711	0.000437	21.101580
1995.627100	-3.019800	3.427100	-10.348000	24.589561	0.000437	21.091863
1996.627643	-2.998800	3.425800	-10.273000	24.600564	0.000435	21.101952
1997.627055	-2.981300	3.426600	-10.215000	24.607784	0.000437	21.123415
1998.626269	-2.992900	3.424700	-10.249000	24.652914	0.000436	21.118914
1999.623567	-2.984900	3.426300	-10.227000	24.642281	0.000435	21.112988
2000.627674	-3.008700	3.424500	-10.302000	24.622620	0.000436	21.133084
2001.626245	-3.035900	3.423200	-10.391000	24.634935	0.000435	21.116995
2002.629152	-3.005600	3.424800	-10.293000	24.644703	0.000435	21.115892
2003.630056	-3.007300	3.422500	-10.290000	24.641553	0.000436	21.102304
2004.625025	-2.998500	3.424300	-10.267000	24.663474	0.000434	21.131878
2005.628747	-2.997300	3.423900	-10.260000	24.660300	0.000434	21.122532
2006.632936	-3.010300	3.423200	-10.304000	24.668201	0.000435	21.140886
2007.626713	-3.006900	3.422600	-10.290000	24.679097	0.000434	21.123850
2008.625936	-2.997600	3.422300	-10.258000	24.664895	0.000434	21.133778
2009.634705	-3.004200	3.422500	-10.281000	24.659566	0.000434	21.128906
2010.631579	-3.017800	3.422500	-10.328000	24.650354	0.000432	21.134359
2011.628066	-2.989000	3.423000	-10.231000	24.658833	0.000433	21.141917
2012.629275	-3.016800	3.420500	-10.318000	24.657523	0.000433	21.125908
2013.630092	-2.993800	3.421500	-10.243000	24.679259	0.000433	21.129226
2014.631666	-2.978600	3.421900	-10.191000	24.654976	0.000432	21.133781
2015.631608	-3.003000	3.418900	-10.266000	24.674690	0.000433	21.130805
2016.629811	-3.027800	3.419900	-10.354000	24.665765	0.000432	21.140812
2017.629800	-3.003000	3.420100	-10.270000	24.691911	0.000431	21.140971
2018.632416	-3.003500	3.419800	-10.270000	24.675663	0.000430	21.142210
2019.628327	-3.015300	3.418400	-10.306000	24.649360	0.000430	21.139524
2020.631986	-2.973100	3.420500	-10.168000	24.661830	0.000432	21.137813
2021.630068	-2.975300	3.418800	-10.171000	24.636575	0.000430	21.133336
2022.633480	-2.991300	3.417900	-10.223000	24.651434	0.000430	21.143975
2023.631562	-2.981300	3.418800	-10.192000	24.641302	0.000431	21.121487
2024.633627	-3.009800	3.417000	-10.283000	24.634555	0.000429	21.135575
2025.632643	-3.017700	3.416300	-10.309000	24.645451	0.000428	21.137974
2026.632559	-2.991200	3.417400	-10.221000	24.645501	0.000430	21.131387
2027.635377	-3.017900	3.416700	-10.309000	24.672935	0.000426	21.156538
2028.634607	-2.985700	3.416200	-10.198000	24.641854	0.000427	21.145741
2029.637725	-3.001800	3.415700	-10.253000	24.658210	0.000428	21.126123
2030.638421	-2.996600	3.415800	-10.235000	24.675377	0.000428	21.148559
2031.635324	-2.988000	3.415400	-10.205000	24.696036	0.000425	21.151271
2032.638686	-3.001900	3.415100	-10.251000	24.685932	0.000428	21.151563
2033.642066	-3.006800	3.414700	-10.266000	24.658658	0.000426	21.146007
2034.638505	-2.986000	3.416600	-10.201000	24.612505	0.000426	21.122937
2035.640945	-2.995200	3.415400	-10.228000	24.618464	0.000425	21.146927
2036.641321	-3.007300	3.413600	-10.264000	24.627915	0.000425	21.139817
2037.638509	-3.000000	3.413600	-10.240000	24.616890	0.000423	21.152458
2038.640860	-3.020100	3.412600	-10.306000	24.628651	0.000426	21.130127
2039.641098	-3.005500	3.413700	-10.260000	24.681941	0.000425	21.133813
2040.637534	-2.994900	3.414700	-10.226000	24.675876	0.000425	21.134365
2041.643701	-3.012300	3.412800	-10.280000	24.704149	0.000425	21.139027
2042.639332	-2.995200	3.414600	-10.227000	24.703650	0.000424	21.123832
2043.642648	-2.996500	3.413800	-10.228000	24.695827	0.000423	21.124990
2044.639107	-3.008900	3.412800	-10.268000	24.676060	0.000423	21.117959
2045.641689	-3.024000	3.412100	-10.317000	24.709870	0.000423	21.112059
2046.639985	-2.985200	3.411800	-10.184000	24.710842	0.000423	21.120618
2047.639620	-3.013400	3.412700	-10.283000	24.709347	0.000422	21.105846
2048.640267	-3.021000	3.410300	-10.302000	24.724674	0.000422	21.109846
2049.642038	-2.979000	3.411200	-10.161000	24.732891	0.000419	21.103395
2050.641462	-3.006000	3.411100	-10.252000	24.732104	0.000421	21.107345
2051.643590	-2.976900	3.411700	-10.155000	24.723285	0.000422	21.105608
2052.642931	-3.014200	3.409300	-10.275000	24.720423	0.000421	21.095627
2053.644870	-2.995400	3.409100	-10.211000	24.710185	0.000418	21.122803
2054.646567	-2.990900	3.409500	-10.196000	24.705170	0.000418	21.108766
2055.645837	-3.016600	3.409100	-10.283000	24.678368	0.000419	21.099417
2056.647574	-2.983900	3.409800	-10.173000	24.662700	0.000417	21.110244
2057.650692	-3.002500	3.409800	-10.236000	24.636183	0.000419	21.102131
2058.649032	-3.007700	3.408300	-10.250000	24.650201	0.000418	21.078271
2059.650445	-3.004200	3.409600	-10.241000	24.656553	0.000417	21.125409
2060.650403	-2.990900	3.408100	-10.192000	24.674274	0.000417	21.112375
2061.648729	-2.986600	3.408300	-10.178000	24.689236	0.000415	21.099891
2062.648326	-2.976200	3.407500	-10.140000	24.696717	0.000415	21.097442
2063.653522	-3.001300	3.405800	-10.220000	24.704202	0.000416	21.106373
2064.652960	-2.966500	3.407000	-10.105000	24.713283	0.000414	21.101262
2065.652398	-3.007300	3.406100	-10.242000	24.740268	0.000415	21.099419
2066.655163	-2.989300	3.405400	-10.179000	24.736436	0.000416	21.073294
2067.654353	-3.001500	3.405400	-10.220000	24.680313	0.000415	21.091888
2068.656938	-3.022700	3.405000	-10.291000	24.690840	0.000415	21.096760
2069.651410	-3.002100	3.404800	-10.220000	24.679262	0.000412	21.087515
2070.651574	-2.984500	3.406500	-10.166000	24.699054	0.000414	21.100260
2071.653660	-3.017700	3.406100	-10.278000	24.700266	0.000413	21.064501
2072.655126	-3.004400	3.404400	-10.228000	24.708744	0.000414	21.090547
2073.652976	-3.018600	3.403000	-10.272000	24.723573	0.000411	21.094994
2074.654008	-2.995300	3.405300	-10.199000	24.715727	0.000411	21.067687
2075.654497	-2.993600	3.403800	-10.189000	24.728064	0.000413	21.089072
2076.656958	-3.009200	3.402200	-10.237000	24.721816	0.000411	21.090862
2077.653218	-2.997400	3.403600	-10.201000	24.711160	0.000410	21.090599
2078.652957	-3.013600	3.403400	-10.255000	24.669289	0.000410	21.087464
2079.653539	-2.984300	3.402400	-10.153000	24.695173	0.000409	21.079776
2080.660381	-2.993300	3.402800	-10.185000	24.712052	0.000410	21.091021
2081.660530	-2.988800	3.403000	-10.170000	24.721449	0.000408	21.071532
2082.657579	-3.001400	3.400600	-10.206000	24.743342	0.000411	21.061262
2083.658037	-3.015300	3.400500	-10.252000	24.713524	0.000411	21.072588
2084.662502	-3.002100	3.401900	-10.212000	24.710346	0.000408	21.085991
2085.655117	-2.974500	3.401500	-10.116000	24.713311	0.000407	21.076641
2086.659418	-3.016000	3.401100	-10.257000	24.758987	0.000408	21.052782
2087.659347	-3.009900	3.401500	-10.237000	24.777967	0.000407	21.066136
2088.657597	-3.014700	3.400800	-10.251000	24.787416	0.000409	21.076091
2089.658894	-2.966000	3.401700	-10.088000	24.807811	0.000407	21.094658
2090.661271	-2.989600	3.399800	-10.163000	24.806236	0.000405	21.086915
2091.662885	-2.989800	3.400200	-10.166000	24.817127	0.000405	21.067978
2092.664442	-3.004500	3.400900	-10.217000	24.812958	0.000405	21.062372
2093.664690	-2.972800	3.399500	-10.105000	24.833482	0.000405	21.055945
2094.664672	-3.007700	3.398100	-10.220000	24.834583	0.000404	21.060842
2095.666933	-3.010300	3.397800	-10.228000	24.839808	0.000405	21.081254
2096.661494	-2.989100	3.398800	-10.158000	24.777602	0.000405	21.059133
2097.664169	-2.997500	3.397500	-10.183000	24.789859	0.000403	21.067165
2098.662550	-2.989400	3.398400	-10.158000	24.778914	0.000404	21.075145
2099.661178	-2.975100	3.398000	-10.109000	24.795766	0.000403	21.076884
2100.662742	-3.008100	3.397600	-10.220000	24.783010	0.000402	21.080202
2101.662179	-3.016500	3.396800	-10.245000	24.778102	0.000402	21.053473
2102.665023	-3.002800	3.397600	-10.202000	24.776054	0.000402	21.059951
2103.664396	-2.992200	3.397100	-10.163000	24.767548	0.000402	21.045253
2104.666499	-2.998900	3.395800	-10.183000	24.748859	0.000403	21.063005
2105.663203	-3.000900	3.396400	-10.191000	24.730436	0.000403	21.051631
2106.668203	-3.022600	3.394700	-10.259000	24.749439	0.000400	21.079230
2107.666932	-2.993400	3.395000	-10.162000	24.728071	0.000403	21.066325
2108.663400	-3.009700	3.396200	-10.220000	24.739729	0.000400	21.070436
2109.667493	-2.996500	3.396700	-10.177000	24.775952	0.000400	21.059375
2110.669145	-3.001900	3.395900	-10.193000	24.803802	0.000400	21.056978
