2221.694117	-2.997700	2.931700	-8.786900	29.318845	0.000227	20.877069
2222.692663	-2.997100	2.931200	-8.784100	29.339006	0.000226	20.854715
2223.693234	-3.000500	2.927500	-8.782400	29.369012	0.000226	20.856508
2224.696041	-2.976200	2.926700	-8.709300	29.370874	0.000225	20.859333
2225.693986	-2.980800	2.925500	-8.719200	29.364685	0.000225	20.851198
2226.693382	-2.995400	2.923400	-8.755200	29.382321	0.000224	20.862335
2227.695698	-2.999900	2.921900	-8.764000	29.349958	0.000225	20.853900
2228.695485	-2.991400	2.920400	-8.735600	29.317026	0.000226	20.838253
2229.694096	-2.967800	2.918400	-8.659800	29.283524	0.000225	20.886989
2230.698582	-3.020500	2.915600	-8.805900	29.285704	0.000226	20.857895
2231.697917	-3.000200	2.916200	-8.747200	29.262013	0.000224	20.847296
2232.697224	-3.029500	2.911600	-8.819400	29.218599	0.000224	20.841004
2233.698166	-2.986700	2.913600	-8.700600	29.223333	0.000226	20.835343
2234.698910	-3.025900	2.909400	-8.802400	29.167537	0.000224	20.836964
2235.697762	-2.993100	2.908700	-8.705000	29.181604	0.000224	20.840233
2236.700656	-2.976300	2.905600	-8.646700	29.217966	0.000224	20.850797
2237.698273	-2.999000	2.902300	-8.702700	29.251676	0.000223	20.839249
2238.699697	-3.012200	2.902600	-8.742400	29.256699	0.000225	20.831036
2239.701223	-2.992400	2.901500	-8.681500	29.234414	0.000225	20.815690
2240.699454	-3.012800	2.898300	-8.730800	29.247593	0.000225	20.819014
2241.699912	-2.988900	2.898000	-8.660800	29.268593	0.000222	20.831169
2242.698600	-2.966000	2.896100	-8.588200	29.292220	0.000224	20.869203
2243.699480	-2.995500	2.895000	-8.671000	29.308981	0.000224	20.851008
2244.700075	-2.987700	2.891000	-8.635300	29.337508	0.000226	20.823335
2245.700019	-2.996700	2.890000	-8.659600	29.357248	0.000225	20.823315
2246.703433	-3.006100	2.888100	-8.681400	29.353489	0.000223	20.829958
2247.703995	-3.018700	2.886000	-8.710900	29.386327	0.000223	20.830338
2248.702464	-3.005000	2.883800	-8.665200	29.342673	0.000223	20.840394
2249.703369	-2.983000	2.882200	-8.596600	29.337674	0.000223	20.848157
2250.702448	-2.994500	2.879600	-8.621600	29.326187	0.000224	20.841322
2251.702680	-2.993100	2.878400	-8.614300	29.290729	0.000223	20.823606
2252.701011	-3.004900	2.877100	-8.645300	29.251090	0.000222	20.824435
2253.706473	-2.989800	2.875400	-8.595900	29.191585	0.000221	20.809514
2254.703181	-2.989100	2.871700	-8.582500	29.125243	0.000225	20.823743
2255.705151	-3.025500	2.869900	-8.682100	29.119797	0.000221	20.813514
2256.707720	-3.009700	2.868600	-8.631500	29.152863	0.000222	20.825970
2257.708724	-2.988800	2.867100	-8.568400	29.174282	0.000222	20.813890
2258.707340	-3.003300	2.864700	-8.602600	29.131316	0.000223	20.828914
2259.709320	-3.015500	2.862600	-8.631100	29.038990	0.000223	20.805587
2260.707883	-3.008000	2.861200	-8.604900	28.995326	0.000222	20.809483
2261.707894	-2.978400	2.859600	-8.514500	28.943361	0.000222	20.808812
2262.708221	-2.999900	2.855400	-8.564700	29.019209	0.000221	20.812684
2263.707118	-3.013400	2.854000	-8.598800	29.076327	0.000220	20.813810
2264.708305	-2.991700	2.852400	-8.531800	29.126433	0.000221	20.799812
2265.712844	-3.004600	2.849900	-8.561500	29.111350	0.000221	20.812115
2266.707482	-2.979200	2.849400	-8.487500	29.107885	0.000219	20.824744
2267.709366	-3.040600	2.843700	-8.644900	29.090728	0.000222	20.803190
2268.709980	-2.982900	2.844800	-8.483900	29.131941	0.000219	20.806311
2269.718664	-3.019800	2.842500	-8.582500	29.154283	0.000221	20.799426
2270.717138	-2.972300	2.841200	-8.444100	29.209678	0.000222	20.810678
2271.713808	-2.998700	2.837100	-8.507100	29.166517	0.000219	20.805116
2272.710541	-3.012800	2.834200	-8.537800	29.146959	0.000221	20.820496
2273.716630	-3.001300	2.834000	-8.504400	29.118672	0.000219	20.797208
2274.720023	-3.009100	2.831200	-8.518300	29.111697	0.000222	20.789705
2275.712393	-3.036700	2.827300	-8.584200	29.111128	0.000219	20.783443
2276.717182	-3.008000	2.826300	-8.499600	29.178343	0.000220	20.807076
2277.735443	-3.008500	2.824800	-8.497500	29.178568	0.000220	20.803510
2278.722954	-2.973500	2.823000	-8.392500	29.181739	0.000221	20.791533
2279.730973	-3.043700	2.819200	-8.580200	29.218396	0.000220	20.804290
2280.713914	-2.966300	2.820400	-8.365100	29.190758	0.000221	20.788767
2281.719899	-3.009900	2.814500	-8.471200	29.228502	0.000220	20.805940
2282.716627	-2.960300	2.814300	-8.329500	29.283428	0.000220	20.825256
2283.718594	-2.969400	2.811000	-8.346300	29.302443	0.000219	20.796057
2284.714837	-2.966100	2.810400	-8.334600	29.351229	0.000223	20.792594
2285.724642	-3.003300	2.805800	-8.425900	29.336077	0.000221	20.782064
2286.717469	-3.001800	2.803700	-8.414600	29.390673	0.000219	20.781140
2287.716887	-2.981700	2.801100	-8.350900	29.382259	0.000220	20.796367
2288.723164	-3.004700	2.797800	-8.405700	29.418438	0.000220	20.812918
2289.726626	-2.986700	2.797500	-8.353000	29.401556	0.000220	20.799222
2290.719927	-3.011900	2.792500	-8.409700	29.405668	0.000222	20.787244
2291.718116	-3.004600	2.788600	-8.376600	29.365778	0.000219	20.796352
2292.719966	-3.005500	2.788400	-8.379000	29.341962	0.000221	20.797952
2293.720941	-3.008500	2.785200	-8.378200	29.320599	0.000220	20.794440
2294.723701	-2.983100	2.783500	-8.301900	29.264146	0.000220	20.810092
2295.724521	-3.016700	2.780100	-8.385600	29.270209	0.000220	20.809564
2296.721275	-2.996700	2.778000	-8.323100	29.310503	0.000219	20.772885
2297.722129	-3.005500	2.774900	-8.339800	29.337840	0.000219	20.793798
2298.721662	-2.988800	2.771100	-8.281400	29.356466	0.000222	20.782699
2299.721529	-2.999500	2.769900	-8.307000	29.383748	0.000221	20.776056
2300.724580	-3.005500	2.768000	-8.318100	29.423788	0.000221	20.787964
2301.721817	-3.037600	2.762300	-8.389500	29.419133	0.000221	20.797971
2302.739754	-2.982900	2.760800	-8.234000	29.480443	0.000217	20.780111
2303.725046	-2.999300	2.757100	-8.267900	29.493761	0.000218	20.783578
2304.723023	-2.991000	2.755200	-8.239600	29.540608	0.000218	20.796188
2305.725611	-2.966400	2.752600	-8.163700	29.507980	0.000219	20.782264
2306.729167	-3.011000	2.747200	-8.270700	29.522886	0.000219	20.792547
2307.723909	-2.992300	2.746200	-8.216900	29.550442	0.000220	20.784763
2308.724944	-3.030500	2.741000	-8.305300	29.559844	0.000220	20.763421
2309.726803	-3.004700	2.738400	-8.226800	29.503208	0.000220	20.795945
2310.724453	-3.031500	2.735200	-8.291100	29.500684	0.000220	20.783919
2311.735477	-3.005000	2.733600	-8.213700	29.488434	0.000219	20.790063
2312.745277	-3.020000	2.729000	-8.239900	29.506583	0.000219	20.778959
2313.730237	-2.990500	2.726600	-8.152100	29.548398	0.000220	20.781755
2314.742277	-3.010900	2.724600	-8.202100	29.600980	0.000218	20.778811
2315.728264	-2.983900	2.719100	-8.112400	29.636054	0.000219	20.780505
2316.731963	-3.002100	2.715900	-8.152400	29.674282	0.000219	20.767362
2317.725837	-3.011200	2.712700	-8.167100	29.631434	0.000219	20.788650
2318.732704	-2.986800	2.710600	-8.095300	29.578408	0.000220	20.766962
2319.731675	-2.994600	2.706300	-8.103100	29.537667	0.000219	20.785637
2320.737643	-3.007900	2.701100	-8.123100	29.515907	0.000218	20.769392
2321.732971	-3.013200	2.697800	-8.128300	29.530073	0.000217	20.766127
2322.728706	-2.971700	2.695200	-8.008100	29.571093	0.000220	20.775235
2323.736081	-3.019400	2.692300	-8.128400	29.552156	0.000218	20.770844
2324.729293	-3.025400	2.687800	-8.129900	29.504922	0.000218	20.760689
2325.728831	-3.007100	2.683000	-8.067400	29.490070	0.000219	20.760891
2326.728809	-2.977100	2.679800	-7.977100	29.523766	0.000218	20.779685
2327.731945	-3.015900	2.675300	-8.067800	29.556942	0.000220	20.772350
2328.731506	-3.005300	2.671200	-8.025500	29.541469	0.000219	20.753907
2329.736085	-2.989200	2.668700	-7.976200	29.558755	0.000219	20.769910
2330.736950	-2.987700	2.663900	-7.957700	29.585316	0.000220	20.766339
2331.730908	-2.993100	2.659400	-7.958400	29.641536	0.000222	20.761849
2332.734798	-2.994200	2.656200	-7.952500	29.668324	0.000221	20.775580
2333.733954	-3.025700	2.651300	-8.020900	29.637332	0.000219	20.774207
2334.734303	-3.004400	2.649700	-7.959600	29.591014	0.000220	20.769712
2335.736828	-2.931100	2.644700	-7.751400	29.569995	0.000219	20.764645
2336.740469	-2.944400	2.639700	-7.771400	29.517514	0.000219	20.780494
2337.736303	-3.010500	2.634200	-7.929300	29.524967	0.000220	20.763825
2338.742160	-3.000500	2.629700	-7.889000	29.567520	0.000218	20.765469
2339.740297	-2.995100	2.625000	-7.861100	29.584360	0.000220	20.766324
2340.735558	-2.998000	2.620900	-7.856600	29.604781	0.000219	20.776005
2341.737298	-2.993600	2.616300	-7.831100	29.602552	0.000220	20.757162
2342.736308	-2.972200	2.610900	-7.758800	29.656562	0.000220	20.786481
2343.747719	-3.007500	2.604700	-7.831100	29.713473	0.000220	20.783641
2344.738579	-2.995600	2.601400	-7.791200	29.710852	0.000221	20.783843
2345.740609	-3.008600	2.595000	-7.806000	29.736669	0.000220	20.763879
2346.737908	-2.971500	2.590500	-7.695900	29.712014	0.000221	20.756564
2347.738611	-2.982600	2.584300	-7.707400	29.699193	0.000222	20.746957
2348.742659	-3.022600	2.576800	-7.788300	29.678446	0.000222	20.758283
2349.740076	-2.999900	2.573800	-7.720200	29.630355	0.000221	20.771915
2350.744276	-3.036000	2.566000	-7.789400	29.567677	0.000222	20.773214
2351.741265	-3.015900	2.561800	-7.724900	29.554281	0.000219	20.746433
2352.742450	-2.994100	2.555800	-7.650900	29.596814	0.000220	20.774138
2353.743193	-2.990300	2.549700	-7.623300	29.671200	0.000222	20.746236
2354.747668	-2.966800	2.545300	-7.551200	29.717510	0.000218	20.749303
2355.745425	-2.957600	2.538800	-7.507500	29.758327	0.000220	20.749204
2356.747979	-2.977500	2.532600	-7.540100	29.779347	0.000220	20.744793
2357.742775	-2.924800	2.527400	-7.390200	29.769364	0.000220	20.766497
2358.746329	-3.047400	2.516900	-7.669100	29.841538	0.000219	20.754870
2359.747393	-2.993700	2.512200	-7.519900	29.914574	0.000222	20.744591
2360.745852	-2.982800	2.507200	-7.477600	29.936374	0.000219	20.756144
2361.747984	-3.043500	2.498400	-7.603000	29.915294	0.000220	20.751481
