1964.628191	-3.014100	3.435800	-10.355000	24.439455	0.000439	21.032784
1965.630636	-2.989500	3.436900	-10.274000	24.433157	0.000438	21.055385
1966.626658	-3.015200	3.435700	-10.359000	24.411596	0.000437	21.032337
1967.628636	-2.993700	3.435700	-10.285000	24.404453	0.000437	21.055986
1968.628370	-3.007800	3.435400	-10.332000	24.423120	0.000439	21.046739
1969.629625	-2.991000	3.434700	-10.271000	24.442789	0.000436	21.048929
1970.630347	-2.990000	3.435600	-10.272000	24.434914	0.000436	21.043400
1971.630575	-3.021300	3.433400	-10.372000	24.431733	0.000435	21.061542
1972.631036	-2.998600	3.434000	-10.296000	24.453999	0.000434	21.042159
1973.633049	-3.001600	3.434300	-10.307000	24.453633	0.000435	21.054117
1974.634339	-3.007700	3.432500	-10.322000	24.462926	0.000434	21.073867
1975.634497	-3.005500	3.433800	-10.320000	24.457801	0.000433	21.049765
1976.634886	-3.016400	3.433100	-10.355000	24.443496	0.000433	21.071917
1977.633726	-3.029100	3.433400	-10.399000	24.455385	0.000437	21.090005
1978.637299	-3.003500	3.433600	-10.312000	24.455671	0.000434	21.067064
1979.636644	-2.999800	3.432600	-10.296000	24.453914	0.000434	21.060561
1980.638038	-3.014400	3.431300	-10.342000	24.446591	0.000433	21.069334
1981.642162	-3.008200	3.431600	-10.322000	24.473376	0.000433	21.085771
1982.639165	-3.008500	3.430800	-10.319000	24.507844	0.000434	21.096641
1983.642999	-2.990800	3.432500	-10.265000	24.513849	0.000432	21.071852
1984.638893	-2.981200	3.431900	-10.231000	24.542629	0.000432	21.070857
1985.639485	-2.994600	3.431400	-10.274000	24.567988	0.000432	21.056475
1986.644979	-2.990600	3.431100	-10.260000	24.556487	0.000431	21.071485
1987.642391	-2.984300	3.431600	-10.239000	24.521803	0.000433	21.091208
1988.640810	-2.987200	3.430500	-10.247000	24.487957	0.000430	21.080960
1989.641793	-2.976100	3.429600	-10.206000	24.488488	0.000430	21.066798
1990.642498	-3.004600	3.429300	-10.303000	24.451386	0.000428	21.075091
1991.642300	-2.998500	3.428700	-10.280000	24.453769	0.000431	21.078430
1992.642456	-3.010200	3.430500	-10.326000	24.469318	0.000429	21.086441
1993.643573	-3.011300	3.428000	-10.322000	24.465478	0.000429	21.096811
1994.644837	-3.009900	3.427900	-10.316000	24.454848	0.000429	21.077615
1995.644846	-3.013500	3.428200	-10.330000	24.460732	0.000430	21.090153
1996.646700	-2.992400	3.427500	-10.256000	24.495046	0.000429	21.095181
1997.644176	-2.971800	3.427600	-10.185000	24.479949	0.000428	21.080039
1998.647847	-3.022000	3.426500	-10.353000	24.470624	0.000427	21.091543
1999.644397	-3.009400	3.426300	-10.309000	24.458835	0.000426	21.070712
2000.645686	-3.022300	3.427000	-10.356000	24.452431	0.000427	21.096049
2001.650494	-3.014700	3.426200	-10.328000	24.433473	0.000425	21.089359
2002.646753	-2.999200	3.426900	-10.276000	24.412232	0.000426	21.091756
2003.649203	-2.960600	3.427300	-10.146000	24.407792	0.000425	21.102946
2004.647110	-2.992200	3.426600	-10.252000	24.429320	0.000425	21.078557
2005.647797	-2.997300	3.426100	-10.267000	24.440976	0.000424	21.076027
2006.651032	-3.006100	3.424000	-10.292000	24.458676	0.000425	21.099468
2007.650285	-2.989900	3.425700	-10.241000	24.448459	0.000425	21.097753
2008.649681	-3.001100	3.425200	-10.278000	24.454236	0.000426	21.109710
2009.648149	-2.992700	3.424800	-10.248000	24.473120	0.000424	21.103053
2010.649409	-2.999300	3.422400	-10.264000	24.445129	0.000424	21.091570
2011.649490	-2.979500	3.423600	-10.199000	24.483931	0.000423	21.098254
2012.652304	-2.990800	3.423800	-10.239000	24.454783	0.000423	21.116895
2013.650321	-2.988600	3.424000	-10.231000	24.472402	0.000421	21.104703
2014.650201	-3.009400	3.421700	-10.296000	24.482720	0.000423	21.104149
2015.649862	-2.979800	3.421500	-10.194000	24.504353	0.000422	21.117315
2016.649935	-2.992400	3.423200	-10.243000	24.520740	0.000424	21.120479
2017.652430	-2.994400	3.421000	-10.242000	24.534020	0.000421	21.101092
2018.649599	-3.023600	3.420200	-10.341000	24.571507	0.000421	21.113571
2019.651477	-3.023000	3.420400	-10.339000	24.562741	0.000422	21.116154
2020.652442	-2.988900	3.421600	-10.226000	24.575925	0.000421	21.119425
2021.651864	-2.993800	3.420900	-10.241000	24.565204	0.000423	21.134268
2022.655038	-3.003600	3.420000	-10.272000	24.555939	0.000419	21.113597
2023.651998	-2.997600	3.418700	-10.246000	24.521567	0.000420	21.123205
2024.655221	-2.995700	3.421000	-10.247000	24.513507	0.000419	21.135977
2025.652445	-3.011500	3.418600	-10.294000	24.505718	0.000420	21.117262
2026.651561	-3.002800	3.419800	-10.268000	24.539605	0.000419	21.116175
2027.655697	-3.008800	3.419800	-10.289000	24.549535	0.000418	21.116655
2028.655877	-2.995200	3.418500	-10.238000	24.568985	0.000417	21.111989
2029.652906	-3.024400	3.417400	-10.334000	24.601931	0.000416	21.133186
2030.653858	-2.991800	3.419100	-10.228000	24.589198	0.000418	21.129421
2031.654599	-3.000300	3.417800	-10.254000	24.575866	0.000417	21.135956
2032.654871	-2.997700	3.418200	-10.245000	24.551053	0.000417	21.127658
2033.657338	-3.009600	3.416200	-10.280000	24.541942	0.000417	21.141271
2034.656344	-2.978600	3.418900	-10.182000	24.483081	0.000417	21.122998
2035.658297	-3.002800	3.418100	-10.263000	24.471732	0.000415	21.151907
2036.655546	-3.013600	3.417200	-10.296000	24.496440	0.000414	21.133080
2037.656245	-2.980200	3.417100	-10.183000	24.498230	0.000416	21.159524
2038.660553	-3.004300	3.416800	-10.264000	24.498065	0.000414	21.143242
2039.658602	-3.012400	3.415900	-10.289000	24.510539	0.000413	21.138688
2040.659273	-2.986200	3.416000	-10.200000	24.519485	0.000413	21.128701
2041.660448	-2.994300	3.415500	-10.226000	24.546056	0.000413	21.159619
2042.659246	-2.994100	3.415700	-10.226000	24.547400	0.000413	21.131578
2043.659932	-2.984700	3.415600	-10.193000	24.570497	0.000413	21.148583
2044.664486	-2.999200	3.415300	-10.242000	24.552120	0.000413	21.148163
2045.659690	-3.000600	3.414600	-10.245000	24.542955	0.000414	21.153190
2046.660915	-2.990300	3.414600	-10.209000	24.560074	0.000411	21.135284
2047.659609	-2.996600	3.413700	-10.229000	24.574278	0.000411	21.124882
2048.659965	-2.977100	3.413300	-10.161000	24.555688	0.000412	21.139891
2049.663759	-3.010800	3.412900	-10.273000	24.564215	0.000411	21.119529
2050.661229	-2.993700	3.412600	-10.215000	24.559309	0.000410	21.128355
2051.660294	-2.975600	3.413100	-10.156000	24.540087	0.000411	21.135619
2052.661456	-2.981500	3.411400	-10.170000	24.564762	0.000409	21.133350
2053.662496	-3.016700	3.413000	-10.295000	24.554111	0.000411	21.132147
2054.663249	-3.006800	3.410600	-10.254000	24.551795	0.000410	21.152577
2055.663018	-2.982000	3.413400	-10.177000	24.534437	0.000410	21.123316
2056.663981	-3.008000	3.411900	-10.263000	24.542837	0.000408	21.125579
2057.665354	-2.995600	3.411200	-10.217000	24.533386	0.000410	21.137904
2058.664457	-3.005900	3.409600	-10.249000	24.530704	0.000408	21.129525
2059.667783	-3.022600	3.409700	-10.306000	24.485553	0.000408	21.115050
2060.664626	-2.995200	3.410700	-10.214000	24.471343	0.000408	21.115491
2061.663685	-3.022900	3.409600	-10.306000	24.477641	0.000408	21.124178
2062.665261	-3.018100	3.408600	-10.287000	24.496285	0.000407	21.118703
2063.666019	-2.991900	3.409800	-10.201000	24.469320	0.000406	21.107774
2064.667402	-2.983800	3.409700	-10.173000	24.465687	0.000409	21.106500
2065.667062	-2.992000	3.409200	-10.199000	24.469341	0.000406	21.115853
2066.667833	-3.013200	3.408300	-10.269000	24.496444	0.000406	21.106538
2067.669040	-2.983500	3.409400	-10.171000	24.507701	0.000405	21.103608
2068.670570	-2.998400	3.407800	-10.218000	24.493098	0.000406	21.102234
2069.672452	-3.007800	3.408300	-10.251000	24.461779	0.000404	21.107321
2070.670370	-3.019100	3.408500	-10.289000	24.445391	0.000406	21.099890
2071.672486	-2.972900	3.407300	-10.128000	24.449172	0.000406	21.097520
2072.670699	-2.988700	3.406800	-10.181000	24.459357	0.000405	21.112002
2073.669206	-3.008400	3.407500	-10.251000	24.469861	0.000403	21.098362
2074.673914	-2.983000	3.406300	-10.160000	24.498137	0.000405	21.103022
2075.670226	-2.995500	3.405700	-10.201000	24.480917	0.000405	21.089542
2076.670745	-2.985800	3.405600	-10.167000	24.435885	0.000403	21.101733
2077.670563	-2.995300	3.405400	-10.199000	24.454498	0.000403	21.100492
2078.670241	-2.977900	3.406400	-10.144000	24.485143	0.000401	21.114164
2079.670403	-3.017100	3.403700	-10.269000	24.485701	0.000402	21.091023
2080.673298	-3.013000	3.404600	-10.256000	24.495673	0.000402	21.097707
2081.670748	-2.995900	3.405000	-10.200000	24.523329	0.000401	21.099375
2082.670731	-2.996100	3.405000	-10.201000	24.525399	0.000401	21.088179
2083.671239	-3.015900	3.403800	-10.265000	24.512592	0.000401	21.096664
2084.671430	-2.996100	3.404600	-10.200000	24.510781	0.000402	21.098640
2085.676109	-3.005400	3.403400	-10.228000	24.528299	0.000400	21.090139
2086.671986	-3.010000	3.402000	-10.239000	24.563057	0.000399	21.097985
2087.673900	-3.012800	3.403300	-10.253000	24.563164	0.000400	21.100462
2088.672611	-2.990400	3.403400	-10.176000	24.566631	0.000400	21.077394
2089.672529	-3.008200	3.401900	-10.232000	24.611291	0.000400	21.102758
2090.674833	-2.986300	3.403900	-10.164000	24.604489	0.000398	21.095460
2091.672932	-2.992300	3.401500	-10.177000	24.625653	0.000398	21.087301
2092.672308	-2.988500	3.402000	-10.166000	24.623996	0.000399	21.094172
2093.672364	-3.009800	3.401700	-10.236000	24.631616	0.000399	21.073847
2094.672597	-3.002400	3.401900	-10.213000	24.593000	0.000399	21.103845
2095.672552	-2.992200	3.400800	-10.175000	24.579476	0.000396	21.091701
2096.675874	-3.002600	3.400500	-10.209000	24.539945	0.000396	21.065794
2097.675545	-2.982900	3.401200	-10.145000	24.515923	0.000399	21.077251
2098.676358	-2.978400	3.401500	-10.131000	24.512116	0.000398	21.089075
2099.677762	-2.996800	3.400000	-10.189000	24.478774	0.000396	21.081230
2100.677221	-3.009300	3.400200	-10.232000	24.469954	0.000395	21.088501
2101.678581	-3.009200	3.399000	-10.227000	24.511389	0.000395	21.075547
2102.677593	-2.986400	3.398700	-10.148000	24.527197	0.000396	21.081449
2103.681977	-2.988600	3.399700	-10.159000	24.558228	0.000395	21.071334
2104.678632	-2.977000	3.398800	-10.117000	24.580497	0.000395	21.089881
2105.677911	-3.020500	3.397900	-10.263000	24.596384	0.000393	21.075005
2106.681838	-3.017200	3.398700	-10.253000	24.623473	0.000395	21.078003
2107.683327	-3.000600	3.397700	-10.193000	24.628857	0.000395	21.067761
2108.680142	-3.009200	3.397800	-10.224000	24.635058	0.000395	21.083463
2109.679411	-2.976500	3.398500	-10.115000	24.630306	0.000394	21.082015
2110.678345	-2.987600	3.397500	-10.150000	24.654878	0.000394	21.076800
2111.679177	-2.989100	3.399100	-10.159000	24.623272	0.000392	21.073061
2112.683494	-2.992400	3.397000	-10.164000	24.594526	0.000394	21.090681
2113.681805	-3.017800	3.394500	-10.243000	24.597760	0.000393	21.075437
2114.684710	-2.994400	3.397200	-10.172000	24.572035	0.000392	21.090399
2115.680974	-3.031500	3.394800	-10.290000	24.568499	0.000393	21.083060
2116.681813	-2.992900	3.394700	-10.159000	24.558123	0.000392	21.094932
2117.685970	-3.009800	3.395600	-10.219000	24.547987	0.000392	21.036411
2118.684451	-2.994600	3.394700	-10.165000	24.568913	0.000391	21.068306
2119.683582	-3.021200	3.393800	-10.251000	24.585012	0.000391	21.083507
2120.682831	-3.018100	3.394600	-10.244000	24.597792	0.000392	21.070729
2121.684743	-3.005800	3.395000	-10.203000	24.641505	0.000390	21.064807
2122.684760	-3.015600	3.393700	-10.233000	24.629665	0.000393	21.084690
2123.688093	-3.003300	3.393700	-10.192000	24.627170	0.000389	21.084556
2124.684552	-3.017800	3.392200	-10.235000	24.649464	0.000389	21.071843
2125.686565	-2.997100	3.393700	-10.171000	24.654848	0.000386	21.075822
2126.685332	-3.006800	3.391700	-10.198000	24.669703	0.000390	21.085036
2127.688107	-2.994400	3.394200	-10.164000	24.701341	0.000388	21.066054
2128.685952	-2.998800	3.391700	-10.170000	24.730949	0.000387	21.076797
2129.687628	-2.992000	3.391800	-10.148000	24.738016	0.000390	21.072036
2130.686922	-2.996500	3.391200	-10.160000	24.724839	0.000389	21.058342
2131.688386	-2.996400	3.393200	-10.166000	24.733944	0.000388	21.076009
2132.690294	-2.993000	3.391500	-10.149000	24.712846	0.000387	21.072856
2133.690104	-2.982600	3.391600	-10.115000	24.713791	0.000386	21.085181
2134.690280	-2.992200	3.391500	-10.147000	24.672582	0.000387	21.091717
2135.691946	-2.988500	3.390400	-10.131000	24.674945	0.000386	21.065171
2136.690827	-3.026200	3.389900	-10.257000	24.655625	0.000386	21.075653
2137.690092	-3.016200	3.390500	-10.225000	24.654499	0.000386	21.070732
2138.694944	-2.947800	3.390600	-9.993500	24.627246	0.000387	21.080841
2139.691718	-2.991700	3.390000	-10.141000	24.611371	0.000387	21.072974
2140.691741	-3.005600	3.389500	-10.186000	24.582014	0.000385	21.070071
2141.692361	-3.011600	3.388800	-10.205000	24.586613	0.000382	21.084639
2142.692600	-2.996800	3.388100	-10.153000	24.585408	0.000384	21.086274
2143.692542	-2.992200	3.388400	-10.138000	24.591126	0.000383	21.072575
2144.694943	-3.011500	3.388600	-10.203000	24.576987	0.000385	21.072613
2145.692988	-3.014600	3.387300	-10.210000	24.605707	0.000384	21.074402
2146.692599	-3.023600	3.387400	-10.241000	24.583576	0.000383	21.075904
2147.691561	-3.017500	3.387400	-10.220000	24.586863	0.000382	21.090579
2148.693239	-3.008100	3.387300	-10.189000	24.628728	0.000382	21.083276
2149.698256	-3.021300	3.386200	-10.229000	24.632382	0.000381	21.081252
2150.694118	-2.999200	3.386000	-10.155000	24.626983	0.000382	21.056400
2151.695399	-3.018100	3.385900	-10.218000	24.645698	0.000382	21.064273
2152.694351	-2.995900	3.387200	-10.147000	24.640846	0.000381	21.055138
2153.695241	-3.010000	3.386100	-10.192000	24.666655	0.000381	21.065386
2154.695835	-2.999100	3.386900	-10.157000	24.640559	0.000379	21.082819
2155.694873	-3.000900	3.386400	-10.161000	24.630668	0.000380	21.060098
2156.694794	-2.983800	3.385200	-10.100000	24.641123	0.000379	21.071534
2157.693780	-2.996600	3.385500	-10.143000	24.637869	0.000380	21.056418
2158.695047	-3.013400	3.382700	-10.193000	24.637762	0.000378	21.089020
2159.695890	-3.001900	3.385100	-10.161000	24.650914	0.000378	21.058127
2160.696624	-3.001300	3.383600	-10.155000	24.659844	0.000378	21.067087
2161.695734	-2.993800	3.383800	-10.130000	24.662080	0.000379	21.062693
2162.696198	-3.009800	3.383900	-10.185000	24.660736	0.000376	21.079359
2163.695792	-3.031100	3.382400	-10.251000	24.670086	0.000375	21.096323
2164.694840	-2.997800	3.382100	-10.138000	24.666259	0.000377	21.075418
2165.699198	-2.977300	3.382500	-10.069000	24.650665	0.000377	21.075892
2166.697829	-3.006700	3.383700	-10.173000	24.657154	0.000374	21.067232
2167.699324	-2.984400	3.383000	-10.096000	24.649147	0.000378	21.067733
2168.699073	-2.986300	3.382800	-10.101000	24.674956	0.000375	21.082247
2169.700140	-2.987000	3.381700	-10.099000	24.683122	0.000375	21.072900
2170.702925	-2.992800	3.381500	-10.120000	24.694175	0.000375	21.074508
2171.700205	-3.008100	3.381900	-10.172000	24.736228	0.000374	21.077353
2172.701927	-2.969800	3.381500	-10.041000	24.759805	0.000376	21.050759
2173.701413	-2.985400	3.381700	-10.095000	24.774166	0.000373	21.072751
2174.701343	-2.981300	3.381400	-10.081000	24.743634	0.000372	21.078147
2175.703889	-2.987600	3.379500	-10.096000	24.731297	0.000373	21.059132
2176.702488	-2.996500	3.380000	-10.127000	24.700165	0.000371	21.075776
2177.702426	-2.975300	3.379900	-10.055000	24.724242	0.000375	21.092821
2178.703455	-2.999300	3.379900	-10.137000	24.707438	0.000371	21.081178
2179.702858	-2.999000	3.379200	-10.132000	24.676619	0.000373	21.083441
2180.703721	-2.988500	3.378500	-10.095000	24.685703	0.000371	21.067430
2181.705347	-2.981400	3.378900	-10.073000	24.709621	0.000371	21.065827
2182.703849	-2.967800	3.379300	-10.028000	24.716888	0.000371	21.053683
2183.703599	-2.987600	3.378200	-10.092000	24.729498	0.000370	21.070600
2184.703970	-2.986400	3.379000	-10.089000	24.726790	0.000370	21.055558
2185.703398	-3.024500	3.376400	-10.211000	24.740132	0.000371	21.054723
2186.707090	-2.987100	3.376000	-10.082000	24.757316	0.000370	21.039254
2187.705396	-2.984200	3.377700	-10.078000	24.740318	0.000370	21.080508
2188.705815	-2.994500	3.375500	-10.106000	24.696789	0.000370	21.072390
2189.705249	-2.984400	3.377100	-10.078000	24.685921	0.000370	21.073812
2190.708233	-3.009800	3.375700	-10.159000	24.679619	0.000370	21.052320
2191.703908	-3.005200	3.376900	-10.147000	24.679965	0.000368	21.040815
2192.705928	-3.011500	3.374600	-10.162000	24.681149	0.000367	21.051485
2193.705301	-3.024700	3.373800	-10.204000	24.699184	0.000367	21.066734
2194.705668	-3.012400	3.374700	-10.164000	24.696482	0.000368	21.069712
2195.706741	-3.015400	3.373300	-10.171000	24.665243	0.000368	21.065866
2196.707889	-3.005400	3.374500	-10.141000	24.627806	0.000367	21.060071
2197.707290	-3.007500	3.375500	-10.151000	24.619306	0.000366	21.055336
2198.706487	-3.015900	3.373100	-10.172000	24.617836	0.000367	21.035373
2199.706583	-3.011800	3.373600	-10.160000	24.632458	0.000366	21.058100
2200.705929	-3.018900	3.372800	-10.181000	24.631646	0.000366	21.022680
2201.708018	-3.026700	3.372400	-10.206000	24.677141	0.000366	21.080173
2202.706573	-2.986700	3.373500	-10.074000	24.636770	0.000364	21.042516
2203.708781	-3.007800	3.372600	-10.144000	24.638660	0.000366	21.064796
2204.706885	-2.992600	3.373800	-10.095000	24.628338	0.000365	21.046857
2205.706207	-2.989500	3.371000	-10.077000	24.613556	0.000366	21.041509
2206.707962	-3.002600	3.372000	-10.124000	24.615405	0.000366	21.044786
2207.708405	-3.009700	3.370000	-10.142000	24.639159	0.000363	21.067193
2208.707938	-2.993100	3.371500	-10.090000	24.666406	0.000363	21.044753
2209.706492	-2.994000	3.372300	-10.096000	24.687743	0.000364	21.060945
2210.708652	-3.012200	3.371000	-10.153000	24.690750	0.000363	21.039784
2211.708330	-3.011900	3.369900	-10.149000	24.706948	0.000364	21.047977
2212.711347	-3.005200	3.369400	-10.125000	24.691243	0.000363	21.052130
2213.707970	-2.989300	3.370200	-10.074000	24.698230	0.000363	21.050608
2214.712497	-2.979100	3.369100	-10.035000	24.744461	0.000362	21.056222
2215.709481	-2.998900	3.369000	-10.103000	24.772099	0.000362	21.048397
2216.711421	-3.010700	3.369200	-10.141000	24.799502	0.000362	21.039864
2217.714296	-2.979200	3.369600	-10.038000	24.806255	0.000361	21.052803
2218.710549	-2.987600	3.370000	-10.066000	24.809170	0.000362	21.050513
2219.710351	-3.019500	3.367200	-10.165000	24.793552	0.000360	21.059493
2220.710333	-3.010800	3.368800	-10.142000	24.815126	0.000361	21.047956
2221.712154	-3.002400	3.367500	-10.109000	24.814319	0.000361	21.059946
2222.712544	-2.985800	3.367500	-10.054000	24.808777	0.000361	21.037793
2223.716620	-2.983000	3.367200	-10.043000	24.847996	0.000360	21.061502
2224.712026	-2.985200	3.367300	-10.051000	24.831455	0.000359	21.044430
2225.713487	-3.029300	3.365300	-10.194000	24.837523	0.000361	21.040564
2226.713329	-3.011100	3.365500	-10.133000	24.863221	0.000360	21.051179
2227.716613	-2.999600	3.365200	-10.093000	24.867325	0.000359	21.049135
2228.716108	-3.017600	3.365200	-10.154000	24.853778	0.000359	21.045497
2229.716013	-3.004800	3.365200	-10.111000	24.826975	0.000358	21.054157
