1736.526797	-2.987000	3.416000	-10.203000	25.506967	0.000660	20.815557
1737.536640	-3.006500	3.412600	-10.259000	25.501001	0.000659	20.840859
1738.520704	-2.986800	3.414400	-10.197000	25.473964	0.000659	20.834098
1739.520552	-2.994000	3.412600	-10.216000	25.495409	0.000656	20.829080
1740.516430	-3.009200	3.413200	-10.269000	25.529355	0.000659	20.819073
1741.515357	-3.008600	3.412800	-10.267000	25.485213	0.000659	20.850135
1742.515592	-3.008600	3.412200	-10.265000	25.488823	0.000657	20.840958
1743.522116	-3.010200	3.411000	-10.267000	25.471250	0.000658	20.828527
1744.523381	-2.995900	3.411900	-10.221000	25.450872	0.000656	20.839358
1745.523155	-2.988900	3.410200	-10.192000	25.470896	0.000656	20.837180
1746.522801	-2.996800	3.411200	-10.222000	25.496196	0.000656	20.835086
1747.534399	-2.989100	3.410100	-10.193000	25.541395	0.000655	20.838751
1748.518867	-3.008800	3.410300	-10.259000	25.559616	0.000655	20.839032
1749.525882	-3.000200	3.408500	-10.226000	25.613089	0.000657	20.829673
1750.521029	-3.019500	3.408800	-10.292000	25.634752	0.000655	20.837679
1751.519255	-2.997800	3.408500	-10.217000	25.642006	0.000654	20.825998
1752.520026	-3.014100	3.408900	-10.273000	25.686633	0.000652	20.842371
1753.526336	-2.992400	3.409700	-10.202000	25.723302	0.000653	20.846011
1754.523790	-2.991500	3.408900	-10.197000	25.702801	0.000652	20.833955
1755.527189	-2.999100	3.408200	-10.220000	25.688988	0.000654	20.852323
1756.523755	-2.997400	3.407700	-10.212000	25.684017	0.000651	20.845433
1757.525817	-2.985100	3.407500	-10.170000	25.672436	0.000650	20.849449
1758.523787	-3.014100	3.406100	-10.266000	25.666397	0.000650	20.843384
1759.523040	-3.007700	3.407800	-10.248000	25.637526	0.000650	20.853741
1760.530097	-2.976400	3.408600	-10.144000	25.632333	0.000652	20.839991
1761.519877	-2.988900	3.407100	-10.182000	25.610287	0.000649	20.852462
1762.532749	-2.991900	3.406600	-10.191000	25.593989	0.000649	20.837042
1763.523206	-2.985900	3.406300	-10.169000	25.563625	0.000647	20.851118
1764.522523	-3.012700	3.403800	-10.254000	25.553607	0.000648	20.876143
1765.527192	-3.003900	3.404000	-10.224000	25.586180	0.000647	20.863812
1766.530643	-2.988600	3.404100	-10.172000	25.616321	0.000645	20.848091
1767.523967	-3.004600	3.403900	-10.226000	25.644229	0.000647	20.861421
1768.523086	-3.024800	3.402800	-10.291000	25.694462	0.000647	20.859243
1769.547221	-2.999800	3.402700	-10.206000	25.699557	0.000645	20.851084
1770.536364	-2.993700	3.402500	-10.186000	25.651207	0.000647	20.869852
1771.540048	-3.002100	3.401800	-10.210000	25.678761	0.000643	20.859120
1772.521694	-3.020700	3.401000	-10.273000	25.656617	0.000642	20.859639
1773.533833	-2.996100	3.403700	-10.197000	25.665788	0.000644	20.862686
1774.527698	-2.995800	3.401800	-10.190000	25.696818	0.000643	20.879152
1775.520633	-3.003100	3.400800	-10.212000	25.707007	0.000642	20.855248
1776.527144	-3.023900	3.399600	-10.278000	25.683133	0.000643	20.841226
1777.526305	-2.986600	3.400500	-10.154000	25.694015	0.000639	20.869699
1778.526478	-2.986300	3.399900	-10.152000	25.702438	0.000640	20.844970
1779.524271	-3.000300	3.400300	-10.201000	25.721965	0.000641	20.863634
1780.528542	-3.001700	3.399300	-10.203000	25.740184	0.000640	20.866286
1781.521957	-3.012300	3.399400	-10.239000	25.747029	0.000641	20.866998
1782.536705	-3.001800	3.400000	-10.205000	25.746935	0.000639	20.870222
1783.537486	-2.997200	3.399300	-10.186000	25.719974	0.000638	20.879176
1784.544243	-3.004400	3.398300	-10.209000	25.707607	0.000639	20.857747
1785.533314	-2.988300	3.398300	-10.154000	25.696051	0.000637	20.870795
1786.523322	-3.005400	3.396600	-10.207000	25.672717	0.000639	20.862059
1787.522570	-2.987800	3.398400	-10.152000	25.636243	0.000638	20.876159
1788.535073	-3.008800	3.396100	-10.217000	25.664692	0.000637	20.885291
1789.529037	-2.970100	3.397700	-10.090000	25.667751	0.000637	20.867975
1790.527001	-3.008600	3.396000	-10.216000	25.680148	0.000635	20.858142
1791.540518	-2.998300	3.396500	-10.183000	25.681092	0.000635	20.874736
1792.527176	-2.988400	3.396900	-10.150000	25.704425	0.000635	20.845543
1793.528769	-2.988400	3.397100	-10.151000	25.693435	0.000635	20.871013
1794.538458	-3.009500	3.393600	-10.213000	25.707873	0.000634	20.870341
1795.533750	-3.013500	3.394700	-10.229000	25.700619	0.000636	20.877280
1796.527337	-2.979500	3.395100	-10.115000	25.732990	0.000633	20.884189
1797.522717	-3.005300	3.394500	-10.200000	25.717511	0.000633	20.880021
1798.528558	-3.007700	3.393200	-10.204000	25.758698	0.000631	20.882037
1799.529905	-2.996400	3.393200	-10.167000	25.803369	0.000632	20.885657
1800.537902	-2.989700	3.394100	-10.147000	25.812112	0.000629	20.885430
1801.541121	-3.014300	3.390800	-10.219000	25.840630	0.000634	20.869981
1802.540213	-2.996000	3.392900	-10.163000	25.826342	0.000632	20.877913
1803.533309	-2.997200	3.391600	-10.165000	25.806344	0.000630	20.863991
1804.529922	-3.010100	3.391800	-10.209000	25.780403	0.000627	20.881079
1805.530118	-2.989400	3.392100	-10.140000	25.754539	0.000629	20.892557
1806.544130	-2.981700	3.391800	-10.113000	25.779405	0.000630	20.886714
1807.531102	-3.011800	3.391400	-10.214000	25.729913	0.000629	20.886314
1808.531961	-2.989900	3.392500	-10.142000	25.713465	0.000629	20.893026
1809.526971	-3.007900	3.390100	-10.195000	25.668392	0.000627	20.891851
1810.533638	-3.002600	3.389500	-10.175000	25.719400	0.000629	20.873859
1811.532115	-2.995700	3.388700	-10.151000	25.715398	0.000627	20.908242
1812.533186	-2.979000	3.390700	-10.100000	25.742178	0.000627	20.888202
1813.537743	-3.008900	3.388100	-10.193000	25.757406	0.000627	20.890696
1814.538812	-2.990700	3.390100	-10.138000	25.707865	0.000625	20.894039
1815.532694	-2.993200	3.388200	-10.141000	25.714125	0.000624	20.874250
1816.530213	-2.996400	3.388200	-10.151000	25.708406	0.000623	20.899798
1817.531815	-2.994800	3.388200	-10.145000	25.746195	0.000623	20.895556
1818.534058	-2.990400	3.387600	-10.129000	25.747661	0.000623	20.883278
1819.530377	-2.968100	3.389400	-10.057000	25.772203	0.000624	20.892756
1820.529833	-3.007500	3.387400	-10.186000	25.779977	0.000623	20.883970
1821.536869	-2.994800	3.386300	-10.140000	25.775954	0.000623	20.880404
1822.535154	-3.005800	3.385200	-10.174000	25.784274	0.000622	20.891605
1823.533996	-2.981600	3.385300	-10.093000	25.778757	0.000622	20.872315
1824.531109	-2.996400	3.385000	-10.142000	25.803598	0.000620	20.880671
1825.536613	-3.011800	3.385000	-10.194000	25.834152	0.000620	20.912309
1826.546990	-2.981400	3.386000	-10.095000	25.849256	0.000619	20.876750
1827.529637	-3.003600	3.384700	-10.165000	25.848858	0.000618	20.870187
1828.537718	-3.014300	3.384600	-10.201000	25.861947	0.000619	20.884282
1829.542330	-2.982500	3.384400	-10.092000	25.875935	0.000617	20.883161
1830.538267	-3.019500	3.382100	-10.211000	25.919205	0.000619	20.865940
1831.546784	-2.990300	3.383200	-10.115000	25.911108	0.000615	20.879141
1832.538443	-2.995800	3.383600	-10.135000	25.900719	0.000616	20.892886
1833.539870	-3.006700	3.382300	-10.169000	25.912593	0.000615	20.889167
1834.541246	-2.994500	3.381600	-10.125000	25.901044	0.000618	20.877092
1835.540643	-2.994700	3.382000	-10.127000	25.904992	0.000617	20.878687
1836.536185	-3.017300	3.380200	-10.198000	25.902381	0.000614	20.884599
1837.535459	-3.012100	3.381400	-10.184000	25.916964	0.000614	20.876963
1838.533260	-3.012200	3.380200	-10.181000	25.912691	0.000616	20.873146
1839.548470	-3.001400	3.381200	-10.147000	25.903375	0.000613	20.876588
1840.541737	-2.992800	3.380500	-10.116000	25.875203	0.000612	20.874366
1841.539650	-2.989600	3.382100	-10.110000	25.848176	0.000614	20.876613
1842.542322	-3.007000	3.379100	-10.160000	25.813217	0.000612	20.893178
1843.545617	-2.999400	3.379600	-10.136000	25.803703	0.000612	20.865605
1844.539093	-2.980000	3.379700	-10.071000	25.799755	0.000613	20.859742
1845.550263	-2.981100	3.380100	-10.075000	25.785097	0.000610	20.882001
1846.543865	-3.012300	3.378700	-10.177000	25.753815	0.000610	20.889933
1847.536670	-3.009400	3.377700	-10.164000	25.784965	0.000608	20.877127
1848.558083	-3.019000	3.377500	-10.196000	25.760300	0.000608	20.853776
1849.548027	-2.989700	3.378600	-10.100000	25.770233	0.000608	20.880347
1850.546736	-2.985600	3.377300	-10.082000	25.752492	0.000608	20.863476
1851.551146	-3.005400	3.376700	-10.148000	25.770479	0.000607	20.859259
1852.541501	-2.994700	3.378200	-10.116000	25.776710	0.000607	20.842284
1853.546735	-2.998100	3.377400	-10.125000	25.744094	0.000606	20.861205
1854.554387	-3.002900	3.377300	-10.141000	25.712515	0.000608	20.869788
1855.555429	-3.015300	3.374600	-10.174000	25.733955	0.000604	20.881839
1856.562573	-2.983600	3.377600	-10.077000	25.747546	0.000605	20.860405
1857.552579	-2.999800	3.374400	-10.121000	25.725581	0.000604	20.877696
1858.542100	-3.009100	3.374500	-10.153000	25.748682	0.000604	20.874347
1859.550458	-2.985800	3.374300	-10.073000	25.730596	0.000604	20.853812
1860.552727	-2.999500	3.375400	-10.124000	25.784085	0.000604	20.872925
1861.544350	-3.007100	3.373500	-10.144000	25.809796	0.000603	20.865561
1862.548475	-3.023500	3.374100	-10.200000	25.801177	0.000603	20.859274
1863.550088	-3.000500	3.373200	-10.120000	25.787734	0.000603	20.853358
1864.550560	-2.983900	3.374600	-10.068000	25.799334	0.000601	20.855526
1865.552497	-3.006900	3.373300	-10.141000	25.817693	0.000601	20.855477
1866.548578	-3.004700	3.372400	-10.132000	25.823082	0.000601	20.856148
1867.545277	-3.002500	3.372200	-10.124000	25.854658	0.000600	20.864633
1868.549375	-3.001700	3.372800	-10.123000	25.891248	0.000600	20.845441
1869.557922	-2.991900	3.372600	-10.089000	25.882993	0.000599	20.845210
1870.552674	-3.012500	3.370600	-10.153000	25.917502	0.000598	20.846686
1871.553739	-2.994900	3.371000	-10.095000	25.928928	0.000599	20.870965
1872.555170	-2.965400	3.372400	-9.999600	25.924803	0.000598	20.841693
1873.560352	-2.996300	3.371100	-10.099000	25.946514	0.000598	20.857339
1874.555006	-3.003200	3.370800	-10.122000	25.939705	0.000597	20.861404
1875.558153	-3.004900	3.369000	-10.122000	25.933692	0.000596	20.838769
1876.549672	-3.007900	3.370600	-10.138000	25.935231	0.000599	20.850746
1877.562519	-3.005100	3.369500	-10.124000	25.968716	0.000596	20.841713
1878.554721	-3.004700	3.368300	-10.119000	25.980613	0.000595	20.862674
1879.563077	-2.992500	3.368400	-10.079000	25.977108	0.000595	20.863420
1880.578542	-2.982200	3.370100	-10.049000	25.993233	0.000596	20.858283
1881.553652	-3.000700	3.368200	-10.106000	25.977654	0.000594	20.846899
1882.548617	-2.998600	3.368100	-10.099000	25.954105	0.000594	20.857854
1883.552738	-3.009700	3.366400	-10.130000	25.898909	0.000596	20.848396
1884.533523	-3.019200	3.368000	-10.167000	25.856572	0.000594	20.841902
1885.534486	-3.007200	3.367100	-10.125000	25.810496	0.000593	20.843032
1886.535770	-3.005300	3.366500	-10.117000	25.817228	0.000592	20.827509
1887.535054	-2.989300	3.367500	-10.065000	25.773796	0.000593	20.843625
1888.535764	-2.996900	3.365800	-10.086000	25.763613	0.000593	20.825810
1889.536708	-2.988100	3.366800	-10.059000	25.758716	0.000592	20.835590
1890.537294	-2.986300	3.365600	-10.050000	25.772253	0.000591	20.863411
1891.541866	-3.021000	3.365500	-10.166000	25.811903	0.000591	20.839704
1892.545751	-3.022300	3.362400	-10.161000	25.830062	0.000591	20.851306
1893.538109	-3.017400	3.362700	-10.145000	25.866185	0.000590	20.847764
1894.561238	-3.009400	3.363600	-10.121000	25.865954	0.000589	20.845162
1895.557166	-2.994900	3.363300	-10.071000	25.850398	0.000588	20.821001
1896.561149	-3.016300	3.362800	-10.142000	25.887785	0.000588	20.830583
1897.563564	-3.015100	3.360700	-10.131000	25.893847	0.000588	20.849000
1898.554351	-2.998400	3.363100	-10.083000	25.904078	0.000587	20.836046
1899.560229	-2.979800	3.364400	-10.024000	25.930062	0.000586	20.850294
1900.557631	-3.003500	3.360700	-10.092000	25.928022	0.000586	20.845400
1901.562821	-3.030900	3.360600	-10.185000	25.893867	0.000584	20.846175
1902.557515	-3.000500	3.362600	-10.088000	25.904644	0.000585	20.834243
1903.559999	-2.990800	3.361000	-10.051000	25.869515	0.000583	20.843524
1904.559190	-2.986200	3.361200	-10.037000	25.907205	0.000583	20.837765
1905.558295	-3.001700	3.360200	-10.086000	25.924742	0.000584	20.835468
1906.544972	-2.996900	3.359300	-10.067000	25.923528	0.000581	20.850369
1907.541080	-3.015400	3.359400	-10.129000	25.897515	0.000582	20.841780
1908.544646	-2.984700	3.361200	-10.030000	25.852651	0.000581	20.836540
1909.561485	-3.011000	3.358600	-10.112000	25.820529	0.000582	20.829403
1910.557057	-2.984100	3.359300	-10.022000	25.804530	0.000580	20.815228
1911.563376	-2.989400	3.357800	-10.037000	25.817299	0.000582	20.825210
1912.540319	-3.018700	3.358200	-10.136000	25.795208	0.000579	20.840477
1913.561158	-2.994400	3.358200	-10.055000	25.771434	0.000580	20.834614
1914.560007	-3.000500	3.358700	-10.077000	25.784351	0.000577	20.830994
1915.556322	-2.995600	3.357200	-10.055000	25.822717	0.000578	20.846773
1916.542303	-2.998100	3.356900	-10.063000	25.842291	0.000578	20.837513
1917.566195	-2.964600	3.358500	-9.955500	25.801103	0.000576	20.822691
1918.561238	-2.995500	3.357400	-10.057000	25.808507	0.000578	20.819224
1919.571055	-3.009700	3.355500	-10.098000	25.823710	0.000574	20.836866
1920.566368	-2.985200	3.356700	-10.020000	25.839784	0.000576	20.832623
1921.560677	-3.009800	3.355800	-10.099000	25.883458	0.000577	20.811539
1922.565268	-3.003800	3.355600	-10.079000	25.897663	0.000576	20.831972
1923.572927	-3.002300	3.356000	-10.075000	25.886910	0.000576	20.848670
1924.565195	-2.996700	3.355500	-10.055000	25.862715	0.000574	20.825313
1925.574139	-2.980100	3.354700	-9.997000	25.851239	0.000574	20.840812
1926.567562	-3.002200	3.353600	-10.067000	25.858541	0.000576	20.821594
1927.544549	-3.013600	3.353800	-10.105000	25.881546	0.000574	20.834273
1928.568158	-2.988700	3.354100	-10.023000	25.872602	0.000572	20.843306
1929.549384	-2.999700	3.353300	-10.058000	25.901940	0.000570	20.825363
1930.547439	-3.013700	3.352700	-10.103000	25.863585	0.000570	20.827610
1931.555079	-3.021800	3.351600	-10.127000	25.828263	0.000571	20.826266
1932.570828	-2.974400	3.352200	-9.969500	25.783966	0.000570	20.830134
1933.547594	-2.988900	3.352400	-10.019000	25.773487	0.000570	20.820082
1934.571702	-2.979700	3.352800	-9.989900	25.765286	0.000570	20.816586
1935.568799	-2.990800	3.352500	-10.026000	25.738153	0.000570	20.811143
1936.565530	-3.022200	3.349700	-10.123000	25.762031	0.000567	20.818532
1937.572296	-2.993500	3.350800	-10.029000	25.739795	0.000568	20.809473
1938.569178	-3.004200	3.352600	-10.071000	25.756514	0.000566	20.802085
1939.569055	-3.015100	3.349400	-10.098000	25.778154	0.000567	20.811494
1940.571107	-3.009800	3.350000	-10.082000	25.789385	0.000568	20.814714
1941.575088	-2.999000	3.351400	-10.051000	25.786479	0.000565	20.812269
1942.577750	-2.997700	3.348400	-10.036000	25.792886	0.000565	20.790730
1943.546485	-2.960800	3.350000	-9.916900	25.797680	0.000566	20.815460
1944.568042	-3.000200	3.349900	-10.049000	25.800261	0.000565	20.800509
1945.567387	-2.989000	3.348200	-10.007000	25.848978	0.000564	20.790651
1946.578483	-3.004100	3.347600	-10.055000	25.889525	0.000562	20.792503
1947.570030	-2.987200	3.347000	-9.997500	25.922957	0.000561	20.800011
1948.568182	-2.998500	3.347700	-10.037000	25.958876	0.000563	20.800060
1949.581559	-3.019400	3.345800	-10.101000	25.970331	0.000561	20.794972
1950.572436	-2.989300	3.347000	-10.004000	26.001126	0.000561	20.802678
1951.565691	-3.009400	3.347000	-10.072000	25.996583	0.000563	20.823718
1952.555925	-2.994400	3.347000	-10.021000	26.031030	0.000561	20.800480
1953.551334	-2.986000	3.345000	-9.986900	26.063990	0.000559	20.823639
1954.552195	-3.001500	3.346400	-10.043000	26.060908	0.000560	20.824336
1955.556991	-3.014000	3.344700	-10.080000	26.033586	0.000559	20.801152
1956.551892	-3.006500	3.345600	-10.057000	25.968783	0.000559	20.782986
1957.561060	-2.979800	3.344100	-9.963300	25.953729	0.000558	20.792519
1958.560074	-3.008200	3.344600	-10.060000	25.945082	0.000559	20.803745
1959.554583	-2.992300	3.345400	-10.010000	25.931439	0.000557	20.784824
1960.559595	-2.983800	3.344600	-9.978300	25.925254	0.000557	20.791413
1961.555106	-2.991300	3.343700	-10.001000	25.969143	0.000555	20.814168
1962.555863	-3.004800	3.343900	-10.047000	25.993064	0.000557	20.818761
1963.557369	-2.977200	3.343200	-9.951300	25.992892	0.000555	20.801518
1964.557889	-2.989000	3.343300	-9.991400	25.983080	0.000553	20.800669
1965.562177	-3.000300	3.341800	-10.026000	25.982805	0.000555	20.815565
1966.561638	-3.000200	3.342600	-10.027000	25.984073	0.000555	20.807831
1967.557190	-2.980500	3.342400	-9.961200	25.986851	0.000554	20.811096
1968.557427	-3.002500	3.339900	-10.028000	25.977088	0.000552	20.810770
1969.557680	-2.981300	3.341100	-9.960100	26.005404	0.000552	20.781847
1970.559426	-2.999700	3.341800	-10.023000	26.017576	0.000553	20.811145
1971.558392	-3.011300	3.339400	-10.055000	26.028898	0.000553	20.800235
1972.558603	-2.978900	3.340800	-9.950100	26.046762	0.000550	20.795898
1973.593693	-2.982100	3.339900	-9.958600	26.096981	0.000552	20.791354
1974.590437	-3.010600	3.339100	-10.052000	26.065688	0.000552	20.800689
1975.576619	-2.998300	3.339100	-10.011000	26.035431	0.000551	20.798739
1976.588589	-3.006400	3.338500	-10.037000	25.978204	0.000550	20.800037
1977.582932	-3.005800	3.338300	-10.032000	25.926440	0.000550	20.784543
1978.582564	-3.010000	3.338300	-10.047000	25.877201	0.000549	20.788658
1979.579095	-3.000000	3.337400	-10.012000	25.851438	0.000550	20.783166
1980.582575	-2.981400	3.338600	-9.952900	25.847982	0.000548	20.788703
1981.579584	-2.994500	3.336500	-9.990700	25.833802	0.000547	20.782044
1982.581434	-3.019600	3.335600	-10.071000	25.883563	0.000545	20.786040
1983.580505	-2.983000	3.336400	-9.951300	25.912551	0.000547	20.791453
1984.577474	-2.983200	3.336900	-9.953400	25.949537	0.000544	20.784988
1985.582527	-2.995500	3.336600	-9.993900	25.969856	0.000545	20.781694
1986.564891	-3.000100	3.336000	-10.007000	25.973312	0.000545	20.791330
1987.583345	-2.997200	3.334800	-9.994500	25.983941	0.000542	20.788732
1988.599269	-3.006500	3.334300	-10.023000	25.984762	0.000545	20.769168
1989.582872	-3.001000	3.333700	-10.004000	25.997652	0.000543	20.791602
1990.563398	-2.985000	3.333200	-9.948500	26.018914	0.000543	20.788307
1991.585979	-2.999200	3.335200	-10.002000	26.056446	0.000542	20.795671
1992.582370	-2.995300	3.334000	-9.985500	26.034069	0.000542	20.788835
1993.564517	-2.983400	3.334000	-9.945300	26.074654	0.000540	20.773662
1994.563621	-3.010200	3.330700	-10.025000	26.095865	0.000542	20.772215
1995.567050	-3.000900	3.333200	-10.001000	26.115812	0.000538	20.768550
1996.589665	-2.993100	3.331700	-9.971200	26.099443	0.000539	20.766327
1997.592685	-3.000400	3.332300	-9.998300	26.118442	0.000540	20.772141
1998.587443	-3.014600	3.331900	-10.044000	26.123785	0.000539	20.775139
1999.590505	-3.017100	3.330400	-10.047000	26.158158	0.000538	20.774590
2000.583137	-3.032200	3.330500	-10.097000	26.131561	0.000539	20.776788
2001.585181	-2.983400	3.331800	-9.939300	26.167497	0.000537	20.757421
2002.600453	-3.036100	3.329200	-10.106000	26.170997	0.000536	20.758568
