1675.447697	-2.973700	3.380900	-10.052000	26.123308	0.000615	20.866643
1676.445211	-3.024600	3.379000	-10.219000	26.098770	0.000612	20.889875
1677.446571	-3.017900	3.380000	-10.200000	26.112654	0.000614	20.878222
1678.449769	-3.021400	3.378600	-10.207000	26.113970	0.000612	20.880967
1679.446900	-3.007600	3.378400	-10.160000	26.127283	0.000613	20.888179
1680.448106	-2.989100	3.379400	-10.100000	26.101875	0.000610	20.875927
1681.451609	-2.995600	3.378900	-10.121000	26.131282	0.000610	20.882715
1682.451035	-2.994000	3.378100	-10.113000	26.158303	0.000608	20.874305
1683.449938	-2.985500	3.378300	-10.085000	26.151200	0.000608	20.873807
1684.450751	-2.998600	3.378700	-10.130000	26.116628	0.000609	20.894542
1685.453546	-2.997200	3.376700	-10.120000	26.157210	0.000609	20.882689
1686.451741	-2.989400	3.377800	-10.096000	26.164934	0.000607	20.868641
1687.450547	-3.026900	3.375800	-10.217000	26.197020	0.000608	20.863899
1688.451645	-2.997200	3.375900	-10.116000	26.193693	0.000608	20.871461
1689.453072	-2.992700	3.374800	-10.099000	26.220986	0.000608	20.894144
1690.455368	-3.020200	3.374400	-10.190000	26.236829	0.000606	20.892996
1691.455903	-3.010500	3.374400	-10.158000	26.277333	0.000606	20.906197
1692.453746	-3.022800	3.373700	-10.197000	26.289178	0.000607	20.886808
1693.454454	-3.020700	3.375100	-10.193000	26.291040	0.000603	20.894843
1694.458529	-3.015000	3.372900	-10.169000	26.293946	0.000606	20.903452
1695.454241	-2.999000	3.374000	-10.118000	26.298540	0.000604	20.893371
1696.456064	-2.998300	3.374900	-10.116000	26.309292	0.000603	20.899434
1697.463560	-2.993300	3.374500	-10.098000	26.314656	0.000603	20.901031
1698.456283	-3.006800	3.372100	-10.139000	26.308200	0.000602	20.902604
1699.456271	-3.004900	3.373700	-10.135000	26.321509	0.000603	20.893221
1700.456050	-3.017200	3.371700	-10.172000	26.334645	0.000602	20.890302
1701.460113	-3.008600	3.371200	-10.142000	26.352450	0.000600	20.892548
1702.456450	-3.010800	3.371000	-10.147000	26.363623	0.000599	20.885286
1703.456906	-3.013500	3.370600	-10.156000	26.346243	0.000600	20.905275
1704.455474	-2.991800	3.371600	-10.086000	26.338495	0.000601	20.881843
1705.457267	-3.055900	3.369000	-10.294000	26.324217	0.000598	20.901157
1706.462310	-3.028000	3.369000	-10.199000	26.312497	0.000598	20.905026
1707.458721	-3.000200	3.369300	-10.108000	26.338619	0.000598	20.917527
1708.458763	-2.973800	3.370300	-10.021000	26.283294	0.000598	20.903178
1709.459925	-3.027400	3.368300	-10.196000	26.293749	0.000597	20.906573
1710.461191	-3.021100	3.368500	-10.174000	26.282649	0.000598	20.915805
1711.459653	-3.009300	3.367600	-10.134000	26.280836	0.000596	20.906872
1712.462588	-2.984500	3.368200	-10.052000	26.262535	0.000596	20.916454
1713.460876	-3.001500	3.367300	-10.106000	26.248827	0.000595	20.895094
1714.461646	-3.008700	3.368200	-10.133000	26.267502	0.000596	20.895844
1715.462738	-2.995800	3.367100	-10.086000	26.250193	0.000596	20.911639
1716.460142	-2.997600	3.366200	-10.090000	26.254191	0.000595	20.913760
1717.460655	-2.977900	3.368400	-10.031000	26.259977	0.000593	20.909618
1718.459896	-2.979300	3.366900	-10.031000	26.292657	0.000594	20.932025
1719.462603	-2.978700	3.366400	-10.025000	26.301622	0.000591	20.886985
1720.461049	-2.992700	3.364700	-10.069000	26.286325	0.000593	20.890105
1721.459501	-2.993600	3.365400	-10.074000	26.259655	0.000593	20.892226
1722.463138	-2.985100	3.365500	-10.044000	26.266956	0.000590	20.892450
1723.460630	-2.993200	3.363400	-10.067000	26.273164	0.000591	20.886362
1724.463600	-2.994400	3.364100	-10.072000	26.233382	0.000588	20.883842
1725.464344	-2.990400	3.364500	-10.060000	26.191462	0.000589	20.882021
1726.459743	-2.992100	3.364500	-10.066000	26.171172	0.000590	20.891977
1727.462427	-3.002900	3.362500	-10.096000	26.192356	0.000587	20.890031
1728.466699	-2.979300	3.363500	-10.019000	26.181975	0.000588	20.872488
1729.466259	-2.992400	3.363100	-10.063000	26.167868	0.000585	20.872537
1730.463605	-2.990300	3.362400	-10.054000	26.139333	0.000586	20.885589
1731.465693	-2.985700	3.360700	-10.033000	26.111890	0.000585	20.891678
1732.464369	-2.991500	3.362800	-10.059000	26.094454	0.000587	20.886014
1733.463330	-2.960400	3.362700	-9.953800	26.069020	0.000584	20.881796
1734.463563	-3.002100	3.359700	-10.085000	26.055509	0.000584	20.858739
1735.466038	-2.981700	3.360900	-10.020000	26.085165	0.000583	20.884266
1736.470519	-2.983600	3.359400	-10.022000	26.104190	0.000582	20.889632
1737.462630	-2.983700	3.358600	-10.019000	26.119017	0.000583	20.862332
1738.462903	-3.029900	3.357700	-10.173000	26.132330	0.000582	20.869544
1739.463796	-3.031800	3.357000	-10.177000	26.159152	0.000584	20.869944
1740.463931	-2.989600	3.359700	-10.043000	26.182994	0.000582	20.870667
1741.464234	-2.990900	3.358700	-10.043000	26.224741	0.000582	20.865202
1742.463548	-2.982000	3.359400	-10.016000	26.261619	0.000581	20.866226
1743.464266	-3.012300	3.357800	-10.113000	26.294199	0.000579	20.863406
1744.466203	-2.988700	3.356600	-10.030000	26.329188	0.000579	20.878654
1745.464042	-3.010400	3.357200	-10.105000	26.295689	0.000579	20.870119
1746.466368	-3.005700	3.355900	-10.086000	26.275401	0.000578	20.854473
1747.465310	-2.996000	3.355600	-10.052000	26.286328	0.000579	20.865927
1748.465583	-3.014000	3.356100	-10.114000	26.261173	0.000579	20.860563
1749.465616	-3.011800	3.355200	-10.104000	26.282455	0.000580	20.869621
1750.466113	-3.020600	3.354400	-10.132000	26.283274	0.000577	20.887513
1751.468292	-2.967200	3.356400	-9.958500	26.268573	0.000577	20.848085
1752.465718	-3.009600	3.354400	-10.095000	26.218906	0.000576	20.843693
1753.465997	-3.013200	3.352500	-10.100000	26.250470	0.000575	20.865454
1754.465533	-3.021000	3.354800	-10.133000	26.262242	0.000577	20.858792
1755.466082	-2.990600	3.353500	-10.028000	26.274112	0.000576	20.861712
1756.468454	-3.001300	3.352700	-10.061000	26.300088	0.000574	20.869798
1757.468632	-3.005500	3.351900	-10.073000	26.303937	0.000573	20.840002
1758.468659	-2.990300	3.353100	-10.026000	26.342972	0.000572	20.859318
1759.468381	-3.000000	3.352700	-10.057000	26.313223	0.000573	20.853128
1760.471310	-2.994100	3.351200	-10.034000	26.318464	0.000573	20.863610
1761.471711	-2.994100	3.352100	-10.036000	26.298252	0.000572	20.858470
1762.466878	-2.976700	3.351900	-9.976700	26.305751	0.000574	20.858420
1763.473873	-2.989400	3.351200	-10.017000	26.328944	0.000569	20.858021
1764.469386	-2.989500	3.351000	-10.017000	26.351491	0.000570	20.848439
1765.470811	-3.003100	3.349900	-10.059000	26.373565	0.000570	20.844546
1766.469724	-3.001000	3.349600	-10.052000	26.351839	0.000568	20.850686
1767.473437	-2.998000	3.350100	-10.043000	26.331702	0.000569	20.842302
1768.470802	-3.018200	3.349400	-10.109000	26.318665	0.000567	20.845321
1769.476774	-3.005100	3.349300	-10.063000	26.300216	0.000568	20.844324
1770.474064	-3.002100	3.349200	-10.053000	26.299272	0.000566	20.859021
1771.476643	-2.987600	3.348200	-10.002000	26.301110	0.000563	20.852808
1772.476120	-3.014400	3.348800	-10.093000	26.314370	0.000564	20.841953
1773.478879	-3.005800	3.347600	-10.061000	26.353182	0.000567	20.831173
1774.477207	-3.008100	3.347000	-10.067000	26.329270	0.000569	20.846021
1775.477469	-3.011300	3.346500	-10.075000	26.324850	0.000564	20.861968
1776.479486	-3.015800	3.347200	-10.093000	26.297212	0.000562	20.842253
1777.476850	-3.017600	3.346300	-10.096000	26.262447	0.000565	20.839084
1778.477819	-3.024400	3.346200	-10.119000	26.232871	0.000562	20.825958
1779.479313	-3.003600	3.345500	-10.047000	26.239253	0.000562	20.844700
1780.483908	-2.987800	3.345700	-9.994900	26.246255	0.000563	20.845572
1781.479335	-3.017600	3.345000	-10.093000	26.249211	0.000562	20.847595
1782.479820	-3.003700	3.344000	-10.042000	26.259319	0.000562	20.847795
1783.481186	-3.023900	3.343700	-10.110000	26.286436	0.000560	20.831898
1784.481762	-3.014200	3.344200	-10.079000	26.335156	0.000562	20.841032
1785.479410	-2.985100	3.345000	-9.984600	26.345833	0.000560	20.838960
1786.481347	-3.023800	3.341600	-10.103000	26.360930	0.000560	20.851288
1787.481086	-2.996500	3.342900	-10.016000	26.384396	0.000559	20.837414
1788.481281	-3.016900	3.341800	-10.081000	26.393682	0.000557	20.837264
1789.483395	-3.004100	3.342300	-10.040000	26.368728	0.000557	20.823089
1790.481418	-3.011500	3.341200	-10.061000	26.358647	0.000558	20.829553
1791.479053	-2.982500	3.340500	-9.960800	26.308413	0.000558	20.820794
1792.481475	-3.003300	3.340500	-10.031000	26.330215	0.000557	20.830851
1793.481670	-3.015200	3.341200	-10.073000	26.371261	0.000555	20.837489
1794.482179	-3.000600	3.339700	-10.020000	26.332376	0.000555	20.831600
1795.483525	-3.008800	3.340700	-10.050000	26.310846	0.000555	20.835093
1796.482584	-2.990000	3.339700	-9.984500	26.289391	0.000555	20.841506
1797.484462	-3.005900	3.339500	-10.037000	26.244667	0.000553	20.834968
1798.484982	-2.999700	3.339200	-10.015000	26.246556	0.000555	20.838762
1799.488702	-2.985100	3.339300	-9.966400	26.209156	0.000554	20.833421
1800.485159	-2.984400	3.339300	-9.965000	26.240719	0.000552	20.831949
1801.485590	-2.983000	3.338800	-9.958000	26.246729	0.000553	20.814281
1802.486493	-2.986100	3.338100	-9.966600	26.251000	0.000546	20.834220
1803.494229	-2.979200	3.338300	-9.944200	26.225670	0.000552	20.825835
1804.487823	-2.990900	3.338500	-9.984500	26.233146	0.000548	20.809166
1805.492620	-3.006500	3.335400	-10.027000	26.169893	0.000549	20.843753
1806.488680	-2.993600	3.337600	-9.989800	26.135719	0.000549	20.823165
1807.489863	-3.011900	3.336700	-10.049000	26.118036	0.000549	20.838588
1808.491281	-3.014600	3.335600	-10.054000	26.123748	0.000546	20.840533
1809.488026	-2.995900	3.334900	-9.989900	26.143145	0.000547	20.819247
1810.490035	-3.001800	3.334600	-10.009000	26.139246	0.000548	20.808692
1811.491139	-2.994800	3.335300	-9.987400	26.171408	0.000545	20.827258
1812.491422	-2.978200	3.334300	-9.929600	26.210175	0.000546	20.826385
1813.489915	-2.993100	3.333600	-9.976800	26.214273	0.000546	20.826236
1814.490921	-3.001000	3.334300	-10.005000	26.213081	0.000545	20.825038
1815.491709	-3.004100	3.332900	-10.011000	26.196119	0.000543	20.815106
1816.490496	-3.001200	3.333200	-10.003000	26.198751	0.000543	20.812061
1817.491289	-2.994000	3.331800	-9.974700	26.227981	0.000544	20.826734
1818.492023	-2.992700	3.333500	-9.976000	26.279038	0.000540	20.827783
1819.492812	-2.989400	3.331900	-9.959500	26.295055	0.000541	20.795041
1820.493639	-2.997300	3.332300	-9.986700	26.309284	0.000540	20.817877
1821.495793	-2.996900	3.331500	-9.983000	26.304118	0.000540	20.804624
1822.493392	-2.991800	3.330100	-9.961700	26.325275	0.000539	20.818300
1823.494313	-2.993100	3.330300	-9.966500	26.343874	0.000539	20.810913
1824.492606	-3.014900	3.329600	-10.038000	26.394130	0.000541	20.812111
1825.495852	-3.016000	3.329800	-10.042000	26.398351	0.000540	20.825836
1826.495016	-3.013300	3.328900	-10.030000	26.420102	0.000539	20.819248
1827.499289	-2.986500	3.330700	-9.945900	26.423057	0.000537	20.832175
1828.494783	-3.004800	3.328600	-9.999500	26.456775	0.000537	20.796365
1829.495156	-2.998700	3.327900	-9.978700	26.424869	0.000534	20.824514
1830.495698	-2.998900	3.328600	-9.981900	26.428072	0.000536	20.816353
1831.498311	-2.991900	3.326600	-9.951700	26.453348	0.000535	20.818998
1832.497149	-3.006700	3.328300	-10.006000	26.473012	0.000535	20.821220
1833.497733	-2.997400	3.327400	-9.972500	26.463403	0.000535	20.814407
1834.498857	-2.993500	3.327100	-9.958400	26.458115	0.000533	20.829953
1835.499136	-2.989300	3.327700	-9.946700	26.455732	0.000533	20.812860
1836.499468	-2.996200	3.326400	-9.965500	26.453547	0.000532	20.794542
1837.500603	-2.975600	3.327500	-9.900100	26.456103	0.000532	20.795216
1838.499007	-3.003700	3.325100	-9.986400	26.449698	0.000532	20.812959
1839.499699	-2.980600	3.326600	-9.912400	26.442374	0.000532	20.801330
1840.501548	-3.028700	3.323600	-10.065000	26.420574	0.000530	20.804075
1841.502383	-2.996900	3.323200	-9.957900	26.398823	0.000529	20.799284
1842.501036	-2.998000	3.325100	-9.967800	26.424596	0.000530	20.803376
1843.504210	-2.997400	3.323000	-9.958600	26.409549	0.000529	20.804849
1844.503578	-3.014400	3.321800	-10.012000	26.436439	0.000529	20.809116
1845.501119	-2.995900	3.324400	-9.958800	26.441207	0.000528	20.815804
1846.512663	-2.982600	3.323800	-9.913000	26.458859	0.000529	20.804149
1847.504507	-2.994000	3.322500	-9.945900	26.461764	0.000528	20.829828
1848.502398	-3.016900	3.321000	-10.018000	26.496126	0.000527	20.790399
1849.504120	-2.991600	3.321800	-9.937200	26.528352	0.000526	20.808093
1850.502819	-2.997700	3.321400	-9.956000	26.510700	0.000524	20.810738
1851.508888	-3.019800	3.320900	-10.028000	26.486716	0.000525	20.806545
1852.502163	-3.014400	3.321200	-10.010000	26.410965	0.000524	20.807219
1853.504496	-3.007400	3.319800	-9.982900	26.386905	0.000524	20.804374
1854.504362	-2.992600	3.319900	-9.933100	26.362123	0.000524	20.784683
1855.504277	-3.000500	3.321100	-9.963800	26.397953	0.000522	20.787978
1856.509530	-2.994600	3.321900	-9.946800	26.447091	0.000523	20.777622
1857.504613	-3.000800	3.318600	-9.956700	26.472440	0.000520	20.796937
1858.505343	-2.972300	3.320500	-9.867700	26.452404	0.000521	20.794342
1859.507362	-2.977500	3.319200	-9.881700	26.453124	0.000519	20.777996
1860.506987	-2.988800	3.319100	-9.919400	26.401728	0.000519	20.787978
1861.506458	-2.994500	3.317700	-9.932900	26.398673	0.000519	20.809090
1862.510211	-2.993300	3.318100	-9.931500	26.388294	0.000521	20.799607
1863.510102	-2.996000	3.317100	-9.936600	26.371633	0.000519	20.805147
1864.507367	-3.001100	3.317700	-9.955400	26.386507	0.000520	20.792596
1865.509870	-3.027500	3.315300	-10.036000	26.345835	0.000518	20.782538
1866.512079	-2.996000	3.316700	-9.935900	26.364283	0.000519	20.793019
1867.509043	-3.030600	3.314400	-10.043000	26.365824	0.000518	20.780817
1868.513538	-3.006700	3.315300	-9.967200	26.415136	0.000516	20.788178
1869.515143	-3.016900	3.313800	-9.996800	26.468766	0.000518	20.798460
1870.507828	-2.992500	3.315000	-9.919800	26.477257	0.000514	20.793244
1871.512197	-3.009700	3.314000	-9.973500	26.526565	0.000515	20.784485
1872.511751	-3.022800	3.312800	-10.013000	26.531828	0.000514	20.794043
1873.511132	-2.981300	3.314100	-9.878500	26.560949	0.000512	20.778745
1874.514076	-3.000700	3.312000	-9.937000	26.543770	0.000512	20.752467
1875.516911	-3.007800	3.314400	-9.968700	26.535254	0.000513	20.775676
1876.511734	-3.010400	3.313200	-9.972600	26.515988	0.000512	20.785233
1877.512634	-3.012600	3.311600	-9.975000	26.508664	0.000514	20.791148
1878.515529	-2.994300	3.313200	-9.918600	26.541262	0.000511	20.781241
1879.513264	-3.047100	3.308800	-10.080000	26.528476	0.000510	20.764121
1880.511369	-2.985400	3.311500	-9.885100	26.558740	0.000510	20.763722
1881.516009	-3.009300	3.310400	-9.961400	26.555388	0.000509	20.795441
1882.512400	-3.002200	3.311200	-9.939000	26.581605	0.000509	20.766318
1883.514799	-3.009400	3.310300	-9.961000	26.583591	0.000508	20.780643
1884.517309	-2.993700	3.310300	-9.908200	26.572369	0.000508	20.794018
1885.513503	-2.996700	3.310100	-9.917600	26.543447	0.000507	20.771109
1886.513777	-3.006600	3.310000	-9.950300	26.500273	0.000506	20.771333
1887.514559	-3.002100	3.309000	-9.932600	26.429265	0.000507	20.778671
1888.516095	-3.017500	3.308000	-9.981200	26.424349	0.000507	20.783213
1889.515258	-3.013500	3.309100	-9.968900	26.432245	0.000505	20.766968
1890.517721	-3.017500	3.307800	-9.979700	26.471052	0.000506	20.746228
1891.517327	-3.008700	3.306800	-9.948200	26.488853	0.000505	20.775028
1892.515950	-2.982600	3.308900	-9.868500	26.518175	0.000504	20.780793
1893.515349	-2.998700	3.307300	-9.915900	26.570608	0.000505	20.780393
1894.519337	-3.028900	3.305600	-10.012000	26.552336	0.000504	20.740214
1895.524413	-3.010000	3.305500	-9.948900	26.567282	0.000499	20.759506
1896.517075	-3.021900	3.305900	-9.989300	26.584884	0.000502	20.766294
1897.523887	-2.999200	3.306000	-9.913600	26.583121	0.000502	20.778748
1898.518281	-3.010600	3.305700	-9.950900	26.592728	0.000500	20.788405
1899.518234	-3.019700	3.304600	-9.977300	26.646051	0.000502	20.760929
1900.520730	-3.019200	3.304200	-9.975000	26.643148	0.000502	20.763700
1901.518915	-3.004200	3.302700	-9.921400	26.653673	0.000498	20.763375
1902.518755	-3.020500	3.303500	-9.975700	26.611274	0.000499	20.762003
1903.521546	-3.008400	3.303100	-9.935300	26.607922	0.000497	20.771910
1904.519041	-3.003900	3.303300	-9.921900	26.602038	0.000498	20.762676
1905.520794	-3.006200	3.303400	-9.929900	26.604174	0.000498	20.762452
1906.525681	-2.979800	3.303000	-9.841400	26.615742	0.000496	20.749425
1907.520615	-2.997200	3.302900	-9.898400	26.597422	0.000496	20.753768
1908.523655	-2.993400	3.301900	-9.882100	26.560580	0.000497	20.785961
1909.527944	-2.992400	3.301900	-9.880200	26.513213	0.000494	20.760632
1910.523596	-3.007200	3.301300	-9.926300	26.513684	0.000493	20.762055
1911.524377	-2.993900	3.301600	-9.883700	26.467554	0.000494	20.774482
1912.523170	-2.956500	3.302300	-9.761800	26.458020	0.000493	20.742613
1913.524806	-3.000100	3.301100	-9.902100	26.483644	0.000492	20.757463
1914.526229	-3.007300	3.299600	-9.921300	26.434110	0.000492	20.778325
1915.527596	-2.991100	3.298600	-9.864800	26.438332	0.000492	20.745110
1916.529603	-2.996100	3.298700	-9.882400	26.478528	0.000491	20.761330
1917.528929	-3.009600	3.298200	-9.925600	26.476592	0.000490	20.768867
1918.528866	-2.973300	3.298600	-9.806300	26.479546	0.000490	20.764250
1919.529727	-2.980000	3.299300	-9.829500	26.516664	0.000490	20.764101
1920.528996	-2.994800	3.297400	-9.874400	26.539455	0.000489	20.749552
1921.530455	-2.991500	3.297000	-9.861700	26.563636	0.000489	20.738771
1922.529944	-2.994200	3.297300	-9.870300	26.577662	0.000487	20.756190
1923.529162	-3.028200	3.296000	-9.980300	26.568949	0.000487	20.756441
1924.529599	-2.982400	3.296600	-9.830000	26.565300	0.000486	20.765101
1925.530440	-2.965300	3.297000	-9.775600	26.602240	0.000484	20.766198
1926.532643	-2.973300	3.296500	-9.800600	26.577465	0.000484	20.755043
1927.532064	-2.988500	3.297200	-9.852600	26.530841	0.000486	20.746583
1928.531384	-3.001300	3.295700	-9.890200	26.505220	0.000485	20.753546
1929.531830	-3.000800	3.294200	-9.884200	26.483843	0.000484	20.757190
1930.533288	-2.983500	3.294100	-9.826800	26.497548	0.000482	20.770017
1931.533199	-2.990400	3.294200	-9.849700	26.530122	0.000483	20.757714
1932.533895	-3.024100	3.293400	-9.958500	26.546010	0.000482	20.745235
1933.533696	-2.993400	3.293800	-9.859500	26.491267	0.000482	20.752323
1934.534435	-3.014800	3.292500	-9.925300	26.464875	0.000482	20.744287
1935.538347	-2.989000	3.292500	-9.840700	26.461001	0.000480	20.753671
1936.536212	-3.004300	3.291100	-9.886300	26.462516	0.000481	20.747132
1937.533229	-3.001700	3.291900	-9.880900	26.494644	0.000477	20.738648
1938.534973	-3.006300	3.291300	-9.892700	26.511278	0.000478	20.761532
1939.535923	-2.999300	3.291900	-9.872000	26.500031	0.000477	20.741218
1940.532782	-2.998800	3.290600	-9.866000	26.496530	0.000478	20.734379
1941.536029	-2.997000	3.290500	-9.860000	26.525331	0.000477	20.762382
1942.534437	-2.974200	3.291100	-9.787300	26.527392	0.000476	20.759712
