1747.514748	-2.998400	3.387400	-10.155000	25.850384	0.000619	20.697229
1748.511902	-3.007800	3.386400	-10.184000	25.848031	0.000617	20.734697
1749.512468	-3.035600	3.383700	-10.270000	25.866520	0.000615	20.711069
1750.514243	-2.988100	3.386200	-10.117000	25.886312	0.000617	20.679266
1751.513011	-2.987000	3.385400	-10.110000	25.922760	0.000618	20.698814
1752.525350	-2.994400	3.384600	-10.134000	25.877271	0.000616	20.699582
1753.513891	-3.004500	3.383900	-10.166000	25.884823	0.000615	20.690099
1754.491963	-2.999200	3.383700	-10.147000	25.883040	0.000615	20.683091
1755.521816	-2.990900	3.384100	-10.121000	25.876855	0.000614	20.701062
1756.523976	-3.018400	3.382600	-10.209000	25.878393	0.000614	20.685062
1757.512894	-2.996500	3.383200	-10.136000	25.850871	0.000612	20.699615
1758.509646	-2.999100	3.382200	-10.142000	25.836238	0.000612	20.707676
1759.516343	-2.994300	3.382700	-10.128000	25.807274	0.000614	20.697072
1760.492707	-3.004100	3.381000	-10.156000	25.767168	0.000609	20.695666
1761.496535	-3.012000	3.380800	-10.182000	25.772962	0.000611	20.687735
1762.493178	-3.012500	3.380800	-10.184000	25.799046	0.000611	20.691651
1763.498523	-3.002000	3.380000	-10.146000	25.760290	0.000610	20.691128
1764.498827	-2.981200	3.381100	-10.079000	25.716617	0.000609	20.687089
1765.500316	-3.001200	3.380500	-10.145000	25.720988	0.000608	20.697644
1766.495520	-3.012600	3.378800	-10.178000	25.762301	0.000607	20.697890
1767.528940	-3.004000	3.378900	-10.148000	25.770309	0.000608	20.682224
1768.515633	-3.005600	3.378600	-10.154000	25.808194	0.000607	20.692779
1769.518237	-2.982800	3.378700	-10.077000	25.860961	0.000607	20.706433
1770.516350	-3.015400	3.377100	-10.182000	25.892358	0.000607	20.693401
1771.521296	-2.987800	3.378300	-10.093000	25.915331	0.000607	20.687081
1772.521044	-2.999800	3.377500	-10.131000	25.901244	0.000605	20.681939
1773.514504	-2.997000	3.377700	-10.121000	25.861556	0.000606	20.686639
1774.504217	-3.007000	3.376900	-10.153000	25.835497	0.000605	20.675160
1775.505970	-3.008600	3.376600	-10.157000	25.821158	0.000604	20.689681
1776.503564	-3.023200	3.374800	-10.200000	25.863859	0.000606	20.688005
1777.503669	-3.012300	3.375500	-10.167000	25.885644	0.000605	20.674801
1778.505204	-3.008100	3.375000	-10.152000	25.928749	0.000604	20.682543
1779.504954	-2.999300	3.376200	-10.125000	25.935870	0.000602	20.672153
1780.501159	-3.021000	3.375000	-10.195000	25.941582	0.000602	20.669831
1781.515408	-2.993300	3.375900	-10.103000	25.952486	0.000604	20.693590
1782.508874	-3.011100	3.373500	-10.157000	25.963342	0.000601	20.687899
1783.505125	-2.984200	3.375200	-10.071000	25.995256	0.000600	20.696730
1784.501863	-3.009900	3.373500	-10.153000	26.012165	0.000599	20.680526
1785.507257	-3.004200	3.373300	-10.133000	26.020065	0.000600	20.676135
1786.506050	-2.979600	3.373600	-10.051000	26.034069	0.000600	20.685939
1787.505249	-2.985600	3.372900	-10.069000	26.001408	0.000597	20.681573
1788.507839	-2.971300	3.373500	-10.022000	26.010399	0.000599	20.720007
1789.510159	-2.996500	3.372500	-10.105000	26.022165	0.000597	20.685833
1790.523379	-3.020700	3.370200	-10.179000	26.019806	0.000597	20.675875
1791.527505	-3.006100	3.371200	-10.133000	26.031222	0.000596	20.668852
1792.532846	-3.006800	3.370800	-10.134000	26.045916	0.000597	20.673658
1793.525006	-2.982900	3.371500	-10.055000	26.079984	0.000597	20.666162
1794.529432	-2.986100	3.370400	-10.063000	26.052686	0.000596	20.673823
1795.532363	-2.997200	3.371400	-10.104000	26.029433	0.000594	20.684125
1796.535367	-2.997200	3.370800	-10.103000	25.977715	0.000595	20.661086
1797.532123	-2.986300	3.370300	-10.063000	25.968080	0.000594	20.669425
1798.543556	-2.997100	3.370500	-10.101000	25.982182	0.000594	20.685491
1799.533847	-2.999900	3.369000	-10.106000	26.002972	0.000592	20.676980
1800.522971	-3.008600	3.368500	-10.134000	26.012802	0.000593	20.665044
1801.509768	-3.008300	3.369100	-10.135000	26.022891	0.000593	20.666646
1802.510608	-2.993200	3.367800	-10.080000	26.043754	0.000592	20.677176
1803.528242	-3.020100	3.366100	-10.164000	26.057505	0.000592	20.657326
1804.543351	-2.983300	3.367400	-10.045000	26.023283	0.000591	20.671781
1805.532377	-3.005900	3.367300	-10.120000	25.986464	0.000590	20.672722
1806.537835	-3.003600	3.366700	-10.112000	25.975934	0.000590	20.668306
1807.533891	-3.015500	3.365000	-10.146000	26.001216	0.000590	20.668102
1808.528993	-3.003900	3.365500	-10.108000	26.022950	0.000591	20.642994
1809.533218	-3.024100	3.364100	-10.172000	26.029085	0.000590	20.678560
1810.533402	-3.007500	3.364400	-10.117000	26.040558	0.000590	20.686768
1811.515377	-2.985300	3.365500	-10.045000	26.065912	0.000587	20.670989
1812.532915	-3.003400	3.366400	-10.109000	26.078580	0.000588	20.672338
1813.540345	-2.999000	3.364500	-10.088000	26.085235	0.000588	20.670491
1814.534055	-2.976900	3.364600	-10.015000	26.088035	0.000587	20.668562
1815.531331	-3.018900	3.363300	-10.153000	26.055375	0.000586	20.681741
1816.535388	-3.012700	3.363700	-10.132000	26.052649	0.000586	20.688011
1817.531552	-3.002300	3.364300	-10.099000	26.017101	0.000585	20.667466
1818.549181	-3.010000	3.362200	-10.118000	26.016743	0.000585	20.666159
1819.532064	-2.987600	3.364500	-10.051000	25.994367	0.000587	20.656478
1820.536424	-3.006000	3.362800	-10.107000	25.948710	0.000583	20.645694
1821.515711	-2.987600	3.362100	-10.043000	25.949580	0.000584	20.682608
1822.532226	-3.012000	3.361100	-10.122000	25.950451	0.000584	20.653134
1823.533168	-2.995000	3.361300	-10.066000	25.963519	0.000583	20.674326
1824.529990	-2.999200	3.361200	-10.080000	26.006686	0.000582	20.656527
1825.531865	-3.016400	3.360200	-10.134000	26.011080	0.000583	20.679911
1826.526824	-3.023400	3.360500	-10.158000	26.027280	0.000581	20.653510
1827.532193	-3.025100	3.359700	-10.162000	26.060632	0.000580	20.673746
1828.536875	-3.015900	3.358900	-10.129000	26.038599	0.000580	20.657770
1829.528479	-2.986800	3.361300	-10.038000	26.091729	0.000583	20.674645
1830.543555	-2.989000	3.360000	-10.042000	26.054994	0.000579	20.670451
1831.534045	-2.984700	3.360200	-10.028000	26.046353	0.000577	20.661768
1832.530688	-2.999700	3.359000	-10.075000	26.020145	0.000577	20.673370
1833.534323	-3.019900	3.357000	-10.137000	25.990136	0.000578	20.665031
1834.538379	-3.023200	3.356600	-10.147000	25.989941	0.000577	20.662463
1835.533309	-3.029700	3.356000	-10.165000	25.997142	0.000577	20.669699
1836.538987	-3.004100	3.356700	-10.081000	25.979956	0.000576	20.663338
1837.538368	-3.014800	3.355200	-10.114000	25.983285	0.000576	20.664311
1838.536006	-2.989500	3.356900	-10.034000	25.990266	0.000575	20.654729
1839.563059	-3.019900	3.355600	-10.132000	25.981974	0.000574	20.658726
1840.544557	-2.993300	3.355500	-10.043000	26.005295	0.000575	20.664613
1841.513050	-3.001100	3.356400	-10.072000	26.029738	0.000573	20.659299
1842.520108	-3.002300	3.356400	-10.077000	26.065628	0.000572	20.664540
1843.515147	-2.987500	3.356100	-10.025000	26.070323	0.000573	20.695812
1844.515505	-3.000100	3.353400	-10.060000	26.070274	0.000572	20.673476
1845.537049	-3.010100	3.354700	-10.096000	26.090069	0.000572	20.663967
1846.517210	-3.016000	3.353500	-10.113000	26.101948	0.000572	20.668316
1847.538031	-2.987300	3.353100	-10.016000	26.109547	0.000570	20.642758
1848.519759	-3.001000	3.353400	-10.063000	26.081526	0.000571	20.668660
1849.538555	-2.993700	3.353200	-10.037000	26.049712	0.000570	20.649969
1850.540440	-3.013300	3.352400	-10.100000	26.027620	0.000570	20.659068
1851.541162	-3.009200	3.351900	-10.086000	26.028980	0.000569	20.671815
1852.541859	-2.990700	3.352200	-10.025000	26.046595	0.000568	20.667228
1853.540775	-2.976400	3.353600	-9.980200	26.038971	0.000568	20.669525
1854.542407	-3.002100	3.351800	-10.060000	26.040558	0.000567	20.685820
1855.568536	-3.012200	3.351400	-10.095000	26.029777	0.000566	20.673564
1856.538446	-2.990100	3.351900	-10.022000	26.057051	0.000566	20.660188
1857.541214	-3.021400	3.349800	-10.120000	26.059760	0.000565	20.663859
1858.536332	-3.012900	3.349800	-10.092000	26.037157	0.000567	20.664383
1859.542811	-2.989400	3.351000	-10.016000	26.027271	0.000564	20.663933
1860.549004	-3.010700	3.348600	-10.080000	26.015326	0.000566	20.663785
1861.544712	-2.990800	3.350700	-10.021000	26.020964	0.000564	20.661390
1862.549674	-3.024900	3.349700	-10.131000	25.994088	0.000564	20.690815
1863.556565	-3.001300	3.348800	-10.050000	26.015074	0.000563	20.666378
1864.544994	-2.989500	3.349100	-10.010000	25.993746	0.000561	20.664864
1865.554054	-3.009400	3.348500	-10.076000	25.991956	0.000563	20.677292
1866.546167	-3.017700	3.347400	-10.100000	25.958692	0.000563	20.672795
1867.552964	-2.967100	3.349600	-9.937300	25.901217	0.000562	20.674324
1868.543459	-3.010900	3.347300	-10.077000	25.913635	0.000562	20.662142
1869.547645	-2.999700	3.347100	-10.039000	25.910795	0.000560	20.664031
1870.551457	-3.001400	3.346500	-10.043000	25.943841	0.000560	20.670678
1871.544857	-2.968400	3.345400	-9.928800	25.977888	0.000560	20.693031
1872.548837	-2.978300	3.346000	-9.964800	26.035790	0.000559	20.684348
1873.549333	-3.015600	3.344200	-10.083000	26.027645	0.000559	20.669525
1874.561641	-3.005700	3.345300	-10.054000	26.048849	0.000558	20.664277
1875.552611	-3.015700	3.344900	-10.086000	26.053194	0.000558	20.693301
1876.545722	-2.984500	3.344200	-9.980200	26.048426	0.000558	20.661481
1877.544780	-3.008600	3.344800	-10.062000	26.004684	0.000557	20.682967
1878.548728	-2.998500	3.344700	-10.028000	25.988532	0.000557	20.674800
1879.550742	-3.014300	3.344000	-10.079000	25.966148	0.000556	20.687399
1880.547154	-2.998300	3.343300	-10.023000	26.014205	0.000556	20.679731
1881.549901	-2.980200	3.343200	-9.962000	26.053732	0.000556	20.683884
1882.547843	-3.012400	3.342400	-10.068000	26.069445	0.000554	20.694456
1883.544639	-2.991100	3.341900	-9.995200	26.043115	0.000555	20.685544
1884.554979	-3.015300	3.341100	-10.074000	25.997907	0.000553	20.682797
1885.559039	-3.000500	3.341700	-10.026000	26.016337	0.000554	20.685667
1886.551320	-3.010800	3.340300	-10.056000	26.035019	0.000554	20.667925
1887.551120	-3.025800	3.341700	-10.109000	26.053197	0.000552	20.706107
1888.557431	-2.987300	3.340300	-9.978100	26.051350	0.000551	20.691448
1889.529271	-2.999600	3.341200	-10.021000	26.089338	0.000553	20.667500
1890.535522	-2.997200	3.341200	-10.013000	26.072887	0.000551	20.675628
1891.531958	-3.021300	3.338800	-10.086000	26.068982	0.000551	20.682136
1892.529203	-3.012600	3.338200	-10.055000	26.062424	0.000548	20.684556
1893.531739	-2.998800	3.338900	-10.010000	26.060740	0.000550	20.697090
1894.535121	-3.001300	3.339000	-10.020000	26.069479	0.000549	20.689274
1895.535559	-2.992600	3.339300	-9.992200	26.069503	0.000548	20.697834
1896.532302	-3.028100	3.338000	-10.107000	26.059341	0.000546	20.692839
1897.535054	-3.006700	3.338100	-10.036000	26.095605	0.000547	20.675220
1898.552501	-2.985300	3.338700	-9.966100	26.057982	0.000546	20.685783
1899.562168	-2.999000	3.337600	-10.008000	26.034850	0.000547	20.683404
1900.535600	-2.973200	3.338100	-9.923300	26.041873	0.000545	20.693306
1901.561285	-3.005300	3.336700	-10.027000	26.040229	0.000544	20.694026
1902.565779	-2.981000	3.336000	-9.944000	26.075085	0.000544	20.696804
1903.555833	-3.004900	3.336400	-10.024000	26.116329	0.000545	20.681345
1904.532692	-3.000300	3.336200	-10.007000	26.115197	0.000543	20.709133
1905.534230	-2.969700	3.336900	-9.908300	26.136725	0.000543	20.715118
1906.536918	-3.031500	3.333200	-10.103000	26.146204	0.000542	20.702357
1907.536130	-2.990400	3.334600	-9.970600	26.110991	0.000542	20.694001
1908.542376	-2.996900	3.334800	-9.992900	26.105752	0.000540	20.693952
1909.541222	-2.999900	3.334000	-9.999600	26.142502	0.000539	20.714760
1910.540534	-2.997600	3.333200	-9.990100	26.164314	0.000540	20.699217
1911.542750	-2.981900	3.334200	-9.941300	26.208343	0.000541	20.715961
1912.538684	-2.996800	3.332600	-9.986000	26.236329	0.000540	20.697615
1913.539627	-2.996900	3.331600	-9.983900	26.269706	0.000538	20.711244
1914.541021	-3.007700	3.331700	-10.020000	26.270618	0.000539	20.716902
1915.561266	-3.015200	3.331200	-10.043000	26.279761	0.000539	20.712814
1916.559421	-2.972200	3.332900	-9.904500	26.247848	0.000539	20.700657
1917.539856	-2.980800	3.332800	-9.933100	26.259466	0.000538	20.718497
1918.557770	-3.011400	3.331200	-10.030000	26.237419	0.000536	20.710566
1919.562775	-2.989400	3.331600	-9.958600	26.212908	0.000536	20.715806
1920.565835	-3.014400	3.330800	-10.039000	26.175656	0.000538	20.709192
1921.556925	-2.988800	3.331400	-9.955500	26.215421	0.000536	20.700787
1922.555246	-3.018800	3.329200	-10.049000	26.219391	0.000533	20.708096
1923.566538	-3.001000	3.329900	-9.991900	26.258155	0.000535	20.694419
1924.554754	-2.993300	3.328800	-9.963700	26.286440	0.000534	20.718104
1925.556620	-3.009800	3.328900	-10.018000	26.297788	0.000534	20.703428
1926.556711	-3.015900	3.328900	-10.039000	26.308143	0.000534	20.696765
1927.569855	-3.038700	3.328500	-10.113000	26.299895	0.000532	20.682311
1928.568663	-2.997500	3.328500	-9.975900	26.287279	0.000533	20.710885
1929.550836	-3.016000	3.327600	-10.034000	26.288718	0.000529	20.695735
1930.558906	-2.990700	3.326500	-9.947400	26.298106	0.000530	20.718447
1931.574839	-2.994500	3.326100	-9.959000	26.324632	0.000529	20.711440
1932.557172	-2.998300	3.326900	-9.974100	26.334589	0.000531	20.721922
1933.561676	-2.979700	3.327700	-9.914900	26.332929	0.000529	20.712192
1934.561473	-3.020600	3.325100	-10.043000	26.319719	0.000528	20.720728
1935.565342	-3.018300	3.324400	-10.033000	26.345367	0.000528	20.713313
1936.542111	-2.999100	3.323500	-9.966600	26.358056	0.000527	20.732231
1937.545527	-3.010800	3.323500	-10.006000	26.393683	0.000529	20.717777
1938.542477	-3.013200	3.324400	-10.016000	26.395791	0.000526	20.723688
1939.542965	-3.000500	3.322700	-9.968100	26.399328	0.000526	20.708750
1940.548404	-3.000700	3.323900	-9.973000	26.397164	0.000526	20.714163
1941.562191	-2.996600	3.323800	-9.958600	26.363441	0.000527	20.709666
1942.574619	-2.992000	3.323500	-9.943100	26.331611	0.000526	20.717981
1943.542634	-2.975200	3.323100	-9.885700	26.243602	0.000523	20.723892
1944.569801	-2.997400	3.322300	-9.957300	26.217993	0.000525	20.729452
1945.575324	-2.998700	3.322400	-9.961500	26.236647	0.000525	20.712634
1946.573934	-2.996200	3.322800	-9.953400	26.230146	0.000522	20.742614
1947.546825	-3.038600	3.320100	-10.087000	26.253388	0.000523	20.713811
1948.543712	-3.008900	3.321800	-9.994300	26.293248	0.000522	20.728265
1949.545737	-2.986600	3.320900	-9.917100	26.291857	0.000520	20.722126
1950.547711	-2.994100	3.320300	-9.939600	26.291987	0.000521	20.739326
1951.549703	-3.021400	3.318800	-10.026000	26.264590	0.000519	20.730285
1952.546404	-3.006600	3.320100	-9.981400	26.262482	0.000519	20.748083
1953.574766	-2.982800	3.318400	-9.896800	26.255772	0.000522	20.729484
1954.551777	-3.012600	3.319300	-9.999000	26.243113	0.000517	20.713443
1955.545088	-3.005500	3.318400	-9.971900	26.263825	0.000518	20.712919
1956.580807	-3.006100	3.317900	-9.973500	26.202730	0.000516	20.734503
1957.563312	-2.988600	3.318400	-9.916300	26.204771	0.000518	20.746987
1958.568085	-3.014900	3.318000	-10.003000	26.203771	0.000517	20.726066
1959.547619	-2.997500	3.318000	-9.945100	26.186865	0.000515	20.717138
1960.566571	-2.999500	3.318100	-9.952200	26.187753	0.000516	20.747903
1961.569233	-3.018100	3.316000	-10.006000	26.188843	0.000518	20.725764
1962.568581	-2.985200	3.315300	-9.894900	26.206546	0.000516	20.744503
1963.569622	-3.032100	3.314800	-10.050000	26.220164	0.000513	20.731634
1964.565373	-3.003400	3.315500	-9.956700	26.234613	0.000514	20.743309
1965.560212	-3.003500	3.315400	-9.956500	26.292322	0.000515	20.731128
1966.567724	-3.023600	3.313200	-10.017000	26.323737	0.000512	20.734250
1967.548985	-3.016800	3.314500	-9.998200	26.363140	0.000512	20.731177
1968.547199	-2.998500	3.314500	-9.937600	26.391772	0.000512	20.737668
1969.550187	-2.979600	3.315100	-9.875700	26.408902	0.000512	20.744928
1970.553519	-2.984500	3.315000	-9.892000	26.435044	0.000511	20.746073
1971.550246	-3.021200	3.313800	-10.011000	26.430180	0.000511	20.745925
1972.552137	-2.994800	3.315000	-9.926900	26.434768	0.000510	20.732044
1973.550651	-3.001900	3.313500	-9.945500	26.460819	0.000509	20.729779
1974.554800	-3.011100	3.313100	-9.975200	26.509106	0.000510	20.752711
1975.552489	-3.022300	3.310200	-10.004000	26.521745	0.000506	20.746923
1976.553429	-2.999300	3.311700	-9.931600	26.503893	0.000509	20.743677
1977.552470	-2.995400	3.312700	-9.922300	26.464512	0.000509	20.742026
1978.554814	-3.011000	3.310900	-9.966800	26.481226	0.000508	20.734643
1979.555998	-3.006900	3.310400	-9.953200	26.447131	0.000506	20.748264
1980.553047	-3.012800	3.309800	-9.970200	26.425577	0.000507	20.734186
1981.555095	-2.995400	3.310600	-9.915000	26.414849	0.000505	20.744267
1982.554163	-3.013400	3.309200	-9.969800	26.412287	0.000505	20.759711
1983.553067	-2.986200	3.310000	-9.883500	26.403698	0.000503	20.755345
1984.558162	-2.999700	3.310100	-9.928500	26.418697	0.000503	20.766627
1985.555845	-3.001000	3.308200	-9.927000	26.417851	0.000503	20.756767
1986.552425	-3.005400	3.308600	-9.942200	26.420283	0.000501	20.759212
1987.556192	-3.022100	3.308500	-9.997100	26.453875	0.000502	20.744137
1988.552237	-2.995300	3.308200	-9.907800	26.465343	0.000501	20.772734
1989.556726	-2.965400	3.308100	-9.808700	26.466238	0.000501	20.757512
1990.550908	-3.015600	3.307600	-9.973300	26.473883	0.000501	20.756187
1991.552422	-3.012400	3.305200	-9.955400	26.477503	0.000501	20.769783
1992.554983	-2.982800	3.307000	-9.863100	26.479349	0.000498	20.773535
1993.555492	-2.993500	3.306700	-9.897400	26.482814	0.000499	20.750940
1994.565209	-3.014700	3.305100	-9.962900	26.515217	0.000498	20.742257
1995.578325	-2.999700	3.306200	-9.915300	26.522698	0.000501	20.757838
1996.554401	-3.012600	3.305900	-9.959000	26.511247	0.000497	20.762450
1997.578589	-3.025800	3.305400	-9.999200	26.497096	0.000498	20.771459
1998.576227	-3.018000	3.303100	-9.967900	26.475445	0.000498	20.769611
1999.574636	-2.983200	3.305800	-9.860200	26.490369	0.000495	20.793622
2000.582096	-3.006500	3.303300	-9.929400	26.515867	0.000495	20.779896
2001.582898	-3.005100	3.303200	-9.925700	26.537541	0.000495	20.785087
2002.562366	-2.980800	3.303900	-9.847000	26.554742	0.000495	20.758755
2003.582366	-2.994600	3.303500	-9.891700	26.545161	0.000493	20.761927
2004.563438	-2.994600	3.302800	-9.889100	26.566241	0.000491	20.765572
2005.558221	-2.998000	3.302600	-9.900000	26.577862	0.000492	20.768720
2006.568898	-2.988100	3.301400	-9.864500	26.584864	0.000493	20.768646
2007.559608	-3.015100	3.301800	-9.953300	26.567363	0.000491	20.776183
2008.564939	-3.014300	3.301200	-9.949900	26.569998	0.000492	20.768875
2009.565487	-3.003400	3.301400	-9.914800	26.579774	0.000491	20.755468
2010.561626	-2.981300	3.302300	-9.843700	26.607187	0.000489	20.765007
2011.563806	-2.991500	3.300100	-9.871300	26.614580	0.000490	20.771965
2012.582251	-3.021500	3.299100	-9.966900	26.656614	0.000490	20.786721
2013.586884	-2.974800	3.300400	-9.817300	26.664478	0.000488	20.759539
2014.567460	-3.001500	3.298700	-9.899300	26.672325	0.000487	20.784497
