2009.627072	-3.007900	3.471000	-10.438000	23.914613	0.000325	20.835927
2010.610413	-3.010900	3.469500	-10.445000	23.920981	0.000326	20.811968
2011.603688	-3.014900	3.470800	-10.463000	23.863423	0.000326	20.835806
2012.603892	-2.986800	3.470300	-10.364000	23.875792	0.000324	20.831140
2013.622821	-3.011200	3.468900	-10.445000	23.855706	0.000326	20.810051
2014.624854	-2.977700	3.469300	-10.328000	23.872411	0.000326	20.810681
2015.630207	-3.016600	3.467500	-10.459000	23.881442	0.000324	20.831589
2016.626470	-3.002600	3.468200	-10.413000	23.890949	0.000324	20.820734
2017.629288	-2.998700	3.470000	-10.404000	23.892322	0.000325	20.816895
2018.630773	-3.013800	3.468900	-10.452000	23.943958	0.000326	20.793284
2019.626409	-2.984500	3.468200	-10.350000	23.938012	0.000325	20.816244
2020.613001	-2.991500	3.468000	-10.374000	23.952047	0.000325	20.822731
2021.629261	-3.018900	3.466100	-10.463000	23.963223	0.000325	20.815447
2022.623896	-3.006500	3.467500	-10.424000	23.964315	0.000326	20.813223
2023.633603	-3.007700	3.465600	-10.422000	23.959139	0.000322	20.817042
2024.617250	-2.988500	3.467700	-10.362000	23.987785	0.000323	20.816370
2025.615935	-3.035700	3.463900	-10.513000	23.975567	0.000326	20.837308
2026.613784	-2.990800	3.466800	-10.368000	23.980044	0.000325	20.808133
2027.616590	-3.005700	3.465300	-10.414000	23.991119	0.000325	20.802645
2028.617477	-3.003900	3.465700	-10.410000	23.945155	0.000323	20.805863
2029.617532	-3.003000	3.465100	-10.405000	23.971809	0.000323	20.813626
2030.617104	-2.982000	3.466000	-10.334000	23.958470	0.000324	20.828224
2031.618916	-2.997600	3.465600	-10.387000	23.954838	0.000323	20.795659
2032.615151	-2.987500	3.465600	-10.353000	23.923183	0.000325	20.814176
2033.615264	-3.012500	3.463700	-10.434000	23.900360	0.000324	20.815472
2034.614873	-2.999400	3.464800	-10.391000	23.889686	0.000325	20.821364
2035.622366	-2.998300	3.463500	-10.384000	23.907926	0.000323	20.818791
2036.619059	-3.010200	3.464800	-10.428000	23.934928	0.000322	20.811730
2037.619306	-2.985800	3.464800	-10.345000	23.924994	0.000322	20.803190
2038.621882	-3.002100	3.463800	-10.398000	23.935125	0.000322	20.807185
2039.621745	-2.995100	3.462800	-10.370000	23.923651	0.000322	20.781929
2040.641718	-3.003700	3.463200	-10.401000	23.913797	0.000323	20.801445
2041.637728	-3.011100	3.462300	-10.424000	23.889903	0.000324	20.796926
2042.633240	-3.019300	3.461300	-10.449000	23.888405	0.000323	20.804432
2043.641414	-2.980800	3.462500	-10.320000	23.866406	0.000322	20.800392
2044.633842	-2.992200	3.461500	-10.357000	23.871679	0.000322	20.796195
2045.642809	-3.004800	3.460600	-10.396000	23.889522	0.000320	20.787535
2046.617136	-2.983500	3.460400	-10.323000	23.893753	0.000321	20.780871
2047.619936	-2.999900	3.461400	-10.383000	23.916374	0.000321	20.774632
2048.624855	-3.001600	3.461200	-10.388000	23.929438	0.000322	20.797215
2049.625532	-3.007700	3.460500	-10.408000	23.915303	0.000322	20.794420
2050.628918	-2.990700	3.459200	-10.343000	23.936275	0.000322	20.779889
2051.626727	-3.003400	3.460200	-10.392000	23.923785	0.000321	20.799132
2052.623129	-2.980200	3.460500	-10.311000	23.903080	0.000320	20.804923
2053.622942	-2.969700	3.460000	-10.274000	23.923086	0.000321	20.784681
2054.626083	-2.982000	3.460400	-10.318000	23.913101	0.000319	20.796480
2055.628323	-2.980000	3.458800	-10.306000	23.932538	0.000321	20.781832
2056.625301	-2.997100	3.459400	-10.367000	23.929324	0.000321	20.794730
2057.628453	-2.983100	3.458300	-10.316000	23.930195	0.000319	20.797974
2058.629311	-2.993700	3.457600	-10.350000	23.959536	0.000319	20.771446
2059.644990	-2.989000	3.458600	-10.337000	23.966774	0.000319	20.789611
2060.640858	-3.022700	3.456700	-10.448000	23.962912	0.000319	20.804230
2061.640661	-3.010000	3.458000	-10.406000	23.972465	0.000316	20.786783
2062.645502	-2.988200	3.456100	-10.326000	24.000855	0.000320	20.775898
2063.646964	-3.013200	3.455600	-10.410000	24.006302	0.000319	20.777094
2064.644834	-2.994700	3.457500	-10.353000	24.000202	0.000319	20.779036
2065.645622	-2.987100	3.457200	-10.325000	23.979942	0.000319	20.775314
2066.646799	-3.014800	3.454800	-10.415000	23.985063	0.000318	20.774760
2067.647476	-2.988300	3.455200	-10.324000	23.993674	0.000318	20.779603
2068.646365	-2.997200	3.454900	-10.354000	23.968707	0.000318	20.766892
2069.643901	-3.006800	3.455200	-10.388000	23.986619	0.000315	20.783908
2070.648732	-2.984700	3.454900	-10.311000	23.985920	0.000318	20.774672
2071.641657	-2.990600	3.454700	-10.331000	23.965585	0.000320	20.774193
2072.649886	-2.994200	3.454600	-10.343000	23.962990	0.000318	20.777282
2073.643267	-3.002700	3.452900	-10.367000	23.936562	0.000317	20.775910
2074.647304	-2.967800	3.455300	-10.253000	23.913539	0.000317	20.779850
2075.652329	-2.986800	3.453800	-10.315000	23.904007	0.000315	20.778352
2076.652706	-2.991000	3.452900	-10.327000	23.918092	0.000317	20.762603
2077.646970	-3.009000	3.451300	-10.384000	23.915251	0.000317	20.764022
2078.657710	-2.984700	3.454000	-10.308000	23.906643	0.000317	20.764874
2079.653264	-3.004100	3.451800	-10.368000	23.913158	0.000317	20.769984
2080.654139	-2.983100	3.453500	-10.300000	23.931101	0.000317	20.765692
2081.656613	-2.996300	3.452500	-10.343000	23.934788	0.000316	20.759431
2082.648698	-3.008600	3.450400	-10.380000	23.953475	0.000317	20.750195
2083.656529	-2.998800	3.452500	-10.352000	23.974376	0.000317	20.769733
2084.656701	-2.976200	3.450800	-10.269000	23.988167	0.000318	20.748949
2085.658365	-3.015300	3.450500	-10.404000	23.965275	0.000316	20.777676
2086.655766	-3.021500	3.449000	-10.420000	23.986774	0.000316	20.741387
2087.658271	-2.987800	3.452000	-10.313000	23.977397	0.000317	20.747631
2088.640943	-3.004500	3.449800	-10.364000	23.995364	0.000314	20.751425
2089.656430	-2.993200	3.450600	-10.328000	23.987991	0.000315	20.750195
2090.656631	-3.004100	3.450300	-10.364000	24.000611	0.000316	20.749100
2091.653518	-3.012100	3.448400	-10.386000	24.000988	0.000314	20.747581
2092.656864	-3.007100	3.449700	-10.371000	24.013653	0.000316	20.741790
2093.654897	-3.017800	3.450300	-10.412000	24.049540	0.000315	20.746012
2094.661114	-3.012800	3.448200	-10.388000	24.055167	0.000315	20.738853
2095.657443	-2.988300	3.448100	-10.303000	24.047050	0.000315	20.768646
2096.653765	-3.006700	3.446500	-10.362000	24.034716	0.000314	20.757698
2097.657623	-3.006400	3.448600	-10.367000	24.043247	0.000316	20.734011
2098.654176	-2.997300	3.447500	-10.332000	24.052753	0.000316	20.748760
2099.658443	-3.004200	3.447700	-10.357000	24.070497	0.000315	20.769876
2100.651267	-3.001900	3.447000	-10.347000	24.064527	0.000314	20.754404
2101.659397	-3.002500	3.447000	-10.349000	24.067660	0.000314	20.727674
2102.657202	-2.998300	3.446500	-10.333000	24.042105	0.000314	20.755625
2103.658086	-2.999500	3.448300	-10.342000	24.026548	0.000315	20.745714
2104.659001	-2.990900	3.447500	-10.310000	23.996013	0.000313	20.754446
2105.664178	-3.008500	3.445200	-10.363000	23.950818	0.000313	20.737573
2106.664569	-3.014200	3.446400	-10.387000	23.967217	0.000314	20.737896
2107.639267	-3.021900	3.445300	-10.409000	23.998996	0.000314	20.743687
2108.657858	-3.023300	3.445500	-10.416000	24.005812	0.000313	20.746255
2109.660408	-3.006600	3.445400	-10.358000	24.025318	0.000315	20.758231
2110.658826	-3.008300	3.443900	-10.359000	24.022506	0.000315	20.754463
2111.643235	-3.026900	3.444700	-10.425000	24.040795	0.000314	20.734396
2112.642298	-2.995100	3.444500	-10.316000	24.055050	0.000315	20.770505
2113.643998	-2.966000	3.445900	-10.220000	24.032452	0.000311	20.713700
2114.658112	-3.005000	3.443400	-10.346000	24.050815	0.000312	20.719789
2115.663425	-3.012100	3.443800	-10.372000	24.076467	0.000312	20.756896
2116.662311	-3.004700	3.442800	-10.343000	24.054075	0.000312	20.731119
2117.645222	-2.979600	3.442500	-10.256000	24.056434	0.000313	20.737279
2118.645138	-3.009200	3.443200	-10.360000	24.059267	0.000310	20.729688
2119.645542	-3.005900	3.442800	-10.347000	24.068869	0.000311	20.737896
2120.646242	-3.010300	3.442400	-10.362000	24.050079	0.000313	20.724266
2121.645680	-3.000100	3.442600	-10.328000	24.042334	0.000312	20.735466
2122.647791	-3.002200	3.442900	-10.335000	24.056045	0.000309	20.735940
2123.645493	-3.000800	3.441300	-10.326000	24.048058	0.000312	20.718446
2124.665182	-2.984200	3.442200	-10.271000	24.058430	0.000311	20.730745
2125.662413	-3.004400	3.442600	-10.341000	24.073509	0.000309	20.734963
2126.661135	-2.987100	3.441900	-10.280000	24.061216	0.000312	20.732117
2127.665529	-2.990300	3.441200	-10.289000	24.074103	0.000313	20.743619
2128.664326	-2.998900	3.441000	-10.318000	24.054472	0.000310	20.717766
2129.663224	-2.993100	3.440100	-10.294000	24.080270	0.000310	20.738899
2130.665087	-2.993800	3.440900	-10.301000	24.074873	0.000310	20.741546
2131.671528	-3.009300	3.440100	-10.352000	24.086793	0.000311	20.702290
2132.650698	-3.019100	3.438400	-10.379000	24.092340	0.000312	20.714967
2133.673855	-3.001000	3.439600	-10.320000	24.085077	0.000310	20.737082
2134.675425	-3.001500	3.438900	-10.320000	24.103063	0.000311	20.724300
2135.675221	-3.001100	3.438000	-10.317000	24.100402	0.000308	20.731114
2136.672608	-2.983000	3.438300	-10.255000	24.122547	0.000311	20.731513
2137.681417	-2.964500	3.439200	-10.194000	24.105875	0.000309	20.732336
2138.668714	-2.996100	3.438900	-10.303000	24.133445	0.000310	20.722529
2139.677213	-2.992200	3.438100	-10.286000	24.134864	0.000310	20.719210
2140.669321	-3.014500	3.436600	-10.359000	24.106394	0.000308	20.712940
2141.675633	-3.003700	3.438000	-10.326000	24.095449	0.000311	20.751752
2142.678053	-3.007600	3.437200	-10.336000	24.077755	0.000309	20.731635
2143.676417	-2.984900	3.437400	-10.259000	24.063020	0.000308	20.731081
2144.679212	-2.962100	3.438500	-10.184000	24.059438	0.000309	20.741714
2145.681357	-3.005500	3.435200	-10.324000	24.055882	0.000309	20.728190
2146.676427	-3.031500	3.434500	-10.409000	24.069120	0.000310	20.717283
2147.677885	-3.016900	3.436400	-10.366000	24.064710	0.000310	20.710015
2148.672206	-3.008000	3.434100	-10.329000	24.082358	0.000312	20.725819
2149.669992	-2.995100	3.435800	-10.290000	24.098704	0.000310	20.723721
2150.674315	-3.017500	3.433600	-10.360000	24.126471	0.000309	20.715534
2151.675161	-3.006700	3.433900	-10.324000	24.125919	0.000310	20.722092
2152.677676	-3.009100	3.433300	-10.330000	24.096386	0.000311	20.726138
2153.678274	-2.999100	3.434000	-10.298000	24.089273	0.000310	20.724220
2154.676258	-2.995600	3.434100	-10.285000	24.082801	0.000309	20.709193
2155.679883	-3.017900	3.433400	-10.361000	24.075659	0.000308	20.729532
2156.676315	-3.018600	3.433900	-10.365000	24.070090	0.000308	20.728689
2157.676993	-3.008800	3.433300	-10.329000	24.059564	0.000307	20.705328
2158.679754	-3.017200	3.434100	-10.361000	24.041895	0.000309	20.718903
2159.663522	-3.006600	3.433000	-10.321000	24.069563	0.000309	20.715357
2160.673931	-3.018300	3.432300	-10.358000	24.066651	0.000310	20.717179
2161.679424	-2.982000	3.433200	-10.236000	24.042242	0.000307	20.701707
2162.676795	-2.994300	3.432100	-10.276000	23.995284	0.000309	20.731903
2163.665274	-3.010000	3.431800	-10.328000	24.010862	0.000307	20.706746
2164.664927	-2.991600	3.432100	-10.266000	23.979434	0.000307	20.722172
2165.665592	-2.980600	3.432300	-10.229000	23.993870	0.000308	20.705353
2166.662828	-2.971000	3.432100	-10.196000	23.995886	0.000307	20.733930
2167.665324	-3.013300	3.431100	-10.338000	24.032887	0.000308	20.712239
2168.662883	-2.994200	3.431100	-10.272000	24.035230	0.000308	20.712218
2169.663876	-2.983500	3.431300	-10.236000	24.032811	0.000306	20.717854
2170.661055	-3.005100	3.430100	-10.306000	24.027117	0.000307	20.702185
2171.661513	-3.023000	3.429900	-10.368000	24.055309	0.000308	20.720976
2172.664510	-2.986100	3.431500	-10.246000	24.049066	0.000305	20.729889
2173.666080	-2.997000	3.429600	-10.278000	24.065342	0.000309	20.723926
2174.669303	-2.988800	3.430800	-10.253000	24.068128	0.000306	20.727669
2175.661235	-2.999100	3.429200	-10.283000	24.084429	0.000307	20.724577
2176.661830	-3.010600	3.429400	-10.324000	24.091294	0.000306	20.721031
2177.664402	-2.995500	3.430200	-10.275000	24.090148	0.000307	20.725571
2178.665951	-3.006700	3.428600	-10.308000	24.084751	0.000306	20.746238
2179.667722	-3.017200	3.428600	-10.344000	24.105377	0.000307	20.734207
2180.672309	-3.021900	3.429800	-10.361000	24.114761	0.000307	20.719910
2181.671168	-3.011700	3.427400	-10.321000	24.098068	0.000307	20.700796
2182.667212	-3.007600	3.427600	-10.308000	24.102967	0.000306	20.717565
2183.672056	-2.987700	3.428600	-10.243000	24.107469	0.000305	20.719235
2184.665009	-2.982800	3.428300	-10.224000	24.129396	0.000307	20.692861
2185.670435	-3.009000	3.427900	-10.312000	24.111556	0.000305	20.707212
2186.672456	-3.013400	3.427200	-10.327000	24.133303	0.000306	20.708161
2187.675486	-3.022400	3.426600	-10.355000	24.129843	0.000305	20.728400
2188.668178	-2.998700	3.428200	-10.279000	24.125191	0.000305	20.716146
2189.669610	-2.971700	3.426700	-10.182000	24.128480	0.000305	20.703796
2190.674739	-2.994800	3.425700	-10.258000	24.087253	0.000304	20.696587
2191.695347	-2.981300	3.426400	-10.214000	24.099118	0.000306	20.717498
2192.690109	-2.993400	3.426500	-10.255000	24.084341	0.000306	20.720221
2193.685603	-3.019700	3.424800	-10.340000	24.115941	0.000305	20.731526
2194.688702	-3.014000	3.424300	-10.319000	24.098281	0.000306	20.740842
2195.691289	-2.968600	3.426900	-10.173000	24.088449	0.000305	20.728609
2196.674327	-2.973300	3.424800	-10.182000	24.068145	0.000307	20.720573
2197.670767	-3.017700	3.425000	-10.335000	24.061451	0.000305	20.738043
2198.674254	-3.011000	3.424600	-10.311000	24.085215	0.000304	20.703079
2199.674293	-2.988600	3.425200	-10.236000	24.086311	0.000306	20.711765
2200.679773	-3.020300	3.423100	-10.338000	24.083772	0.000303	20.723918
2201.677099	-3.021100	3.423600	-10.342000	24.096290	0.000303	20.741689
2202.673157	-2.987200	3.424500	-10.229000	24.105699	0.000303	20.735479
2203.680750	-3.030400	3.422000	-10.369000	24.127668	0.000302	20.728114
2204.674585	-2.982200	3.424100	-10.211000	24.083153	0.000305	20.717133
2205.679294	-3.012400	3.422900	-10.310000	24.087086	0.000303	20.738148
2206.696697	-3.009400	3.422700	-10.300000	24.080019	0.000303	20.731534
2207.700446	-2.992100	3.423200	-10.242000	24.083625	0.000302	20.723297
2208.692723	-2.997900	3.422000	-10.258000	24.092261	0.000303	20.738122
2209.684132	-3.005900	3.422700	-10.287000	24.100177	0.000301	20.723301
2210.701157	-3.003900	3.421900	-10.279000	24.088261	0.000305	20.713721
2211.701605	-3.009600	3.421800	-10.297000	24.093115	0.000302	20.739453
2212.705662	-2.992200	3.421400	-10.237000	24.075818	0.000303	20.716415
2213.701200	-3.023900	3.421000	-10.343000	24.108343	0.000301	20.718215
2214.681201	-2.994700	3.422600	-10.249000	24.119911	0.000300	20.722231
2215.687517	-3.005200	3.419600	-10.276000	24.109419	0.000302	20.733993
2216.680455	-2.990100	3.420500	-10.227000	24.114665	0.000303	20.716969
2217.685350	-2.992700	3.421300	-10.238000	24.096006	0.000303	20.728127
2218.689473	-3.004100	3.419400	-10.271000	24.105612	0.000302	20.724010
2219.686414	-2.976300	3.421600	-10.183000	24.103348	0.000303	20.744975
2220.685730	-3.008900	3.418800	-10.285000	24.114251	0.000301	20.719399
2221.687464	-2.973700	3.420700	-10.172000	24.095713	0.000301	20.730678
2222.685091	-2.953600	3.420000	-10.100000	24.090416	0.000301	20.741014
2223.686430	-2.996100	3.417100	-10.238000	24.105394	0.000303	20.733276
2224.681285	-2.984500	3.417800	-10.199000	24.107260	0.000301	20.725190
2225.686703	-2.996700	3.418800	-10.244000	24.105972	0.000301	20.740494
2226.686967	-3.009300	3.417400	-10.283000	24.105323	0.000303	20.734627
2227.687179	-2.989700	3.416100	-10.213000	24.095797	0.000302	20.743565
2228.699799	-2.994900	3.416400	-10.231000	24.101269	0.000301	20.727716
2229.705525	-3.015300	3.416100	-10.300000	24.107072	0.000301	20.743968
2230.710729	-3.020300	3.415200	-10.314000	24.110557	0.000301	20.744619
2231.711730	-3.002200	3.416800	-10.256000	24.106005	0.000302	20.755701
2232.705749	-2.998800	3.415500	-10.241000	24.093743	0.000301	20.733444
2233.709455	-3.018900	3.414400	-10.306000	24.092149	0.000300	20.763141
2234.714714	-2.997500	3.416600	-10.240000	24.085304	0.000301	20.753431
2235.700712	-2.968800	3.417300	-10.145000	24.128058	0.000298	20.732773
2236.710902	-2.987400	3.415200	-10.201000	24.092454	0.000300	20.744480
2237.688030	-2.990300	3.415100	-10.211000	24.125949	0.000299	20.756264
2238.694066	-2.991300	3.415900	-10.217000	24.128409	0.000301	20.759205
2239.715997	-2.979600	3.414700	-10.173000	24.123682	0.000297	20.742609
2240.694371	-3.017200	3.413300	-10.297000	24.153248	0.000298	20.746184
2241.692395	-3.012900	3.414500	-10.287000	24.161928	0.000299	20.748727
2242.694019	-3.017800	3.413200	-10.299000	24.170392	0.000301	20.771441
2243.711856	-3.033500	3.413300	-10.354000	24.132924	0.000300	20.775587
2244.712628	-3.001400	3.412700	-10.242000	24.121431	0.000303	20.743197
2245.712165	-2.966000	3.413600	-10.124000	24.101947	0.000299	20.730293
2246.704393	-2.977900	3.414300	-10.167000	24.057858	0.000301	20.737284
2247.712205	-2.995600	3.411100	-10.218000	24.086848	0.000296	20.753083
2248.713986	-2.983000	3.412700	-10.178000	24.125615	0.000301	20.745496
2249.712024	-3.003700	3.410900	-10.244000	24.116783	0.000298	20.746122
2250.714896	-2.997900	3.412300	-10.229000	24.137488	0.000298	20.759302
2251.712538	-2.986800	3.411900	-10.190000	24.119921	0.000298	20.729353
2252.715440	-2.990900	3.413100	-10.207000	24.171103	0.000298	20.759827
2253.714874	-2.978200	3.411900	-10.161000	24.199739	0.000299	20.766263
2254.713521	-2.991900	3.412100	-10.207000	24.211507	0.000300	20.757204
2255.698022	-3.023100	3.409900	-10.308000	24.197451	0.000296	20.749269
2256.700459	-3.005300	3.410300	-10.248000	24.209917	0.000297	20.742807
2257.694975	-2.997300	3.411400	-10.224000	24.181905	0.000299	20.747901
2258.700613	-3.016300	3.409900	-10.285000	24.165184	0.000297	20.721171
2259.700252	-2.990000	3.411400	-10.199000	24.179019	0.000299	20.759705
2260.695762	-3.020800	3.408900	-10.296000	24.193150	0.000299	20.746852
2261.694586	-2.993000	3.411500	-10.209000	24.196213	0.000299	20.774580
2262.694753	-2.971400	3.410800	-10.134000	24.197535	0.000297	20.771639
2263.712334	-3.026500	3.406600	-10.309000	24.203751	0.000296	20.729509
2264.713696	-3.007000	3.408300	-10.247000	24.219652	0.000298	20.753046
2265.711282	-2.998800	3.409600	-10.224000	24.237737	0.000299	20.752219
2266.715429	-2.984900	3.408500	-10.174000	24.242564	0.000297	20.773657
2267.716171	-2.998000	3.408500	-10.217000	24.252093	0.000298	20.772310
2268.719545	-3.000200	3.407400	-10.223000	24.258736	0.000296	20.751472
2269.718657	-3.006100	3.406300	-10.240000	24.259033	0.000297	20.765047
2270.722006	-3.002100	3.409100	-10.233000	24.271595	0.000298	20.770061
2271.701064	-2.988700	3.408400	-10.186000	24.252064	0.000299	20.766591
2272.704544	-2.989600	3.407400	-10.186000	24.258904	0.000297	20.754485
2273.702060	-3.010600	3.405700	-10.252000	24.256490	0.000297	20.778617
2274.704158	-3.008100	3.405900	-10.244000	24.222748	0.000298	20.764686
