2298.800517	-3.006300	3.414600	-10.264000	24.342353	0.000280	20.899357
2299.805511	-3.010800	3.415500	-10.283000	24.320736	0.000281	20.893793
2300.807047	-2.981500	3.414500	-10.179000	24.302256	0.000281	20.896118
2301.807452	-2.998200	3.414700	-10.237000	24.293149	0.000281	20.894095
2302.807167	-2.999700	3.413500	-10.239000	24.311835	0.000280	20.897192
2303.804191	-3.003000	3.413000	-10.248000	24.314696	0.000281	20.889157
2304.808228	-2.985800	3.412900	-10.189000	24.301637	0.000281	20.905927
2305.808162	-3.022100	3.412500	-10.312000	24.301243	0.000281	20.895102
2306.806325	-3.023000	3.412100	-10.314000	24.277182	0.000280	20.893252
2307.805946	-2.983900	3.413900	-10.185000	24.312734	0.000281	20.881026
2308.806537	-3.004700	3.413000	-10.254000	24.290025	0.000284	20.886220
2309.809223	-3.001800	3.412000	-10.241000	24.313976	0.000281	20.895073
2310.807206	-2.997200	3.410900	-10.222000	24.317440	0.000283	20.881479
2311.808790	-3.004400	3.412700	-10.253000	24.305029	0.000283	20.881831
2312.809650	-3.028000	3.411500	-10.330000	24.337317	0.000279	20.893357
2313.809980	-3.016200	3.410300	-10.286000	24.352844	0.000279	20.893760
2314.809515	-3.017800	3.410300	-10.290000	24.356726	0.000280	20.885800
2315.805665	-2.989200	3.411000	-10.195000	24.350853	0.000280	20.894607
2316.807401	-2.991800	3.410200	-10.203000	24.316599	0.000280	20.885851
2317.810563	-3.006400	3.409700	-10.249000	24.283888	0.000282	20.881487
2318.810921	-3.002900	3.408100	-10.233000	24.222014	0.000282	20.879641
2319.811223	-3.027300	3.407800	-10.314000	24.203277	0.000281	20.866538
2320.808076	-3.010000	3.409200	-10.261000	24.201014	0.000278	20.867112
2321.810821	-2.987600	3.409200	-10.185000	24.228009	0.000280	20.879490
2322.811895	-2.987000	3.409700	-10.184000	24.257744	0.000277	20.875651
2323.812064	-3.047500	3.408600	-10.386000	24.273694	0.000278	20.881219
2324.811593	-3.011000	3.407300	-10.259000	24.257200	0.000278	20.872261
2325.810098	-3.028200	3.407900	-10.319000	24.275484	0.000278	20.874954
2326.813859	-3.011700	3.407700	-10.262000	24.280588	0.000277	20.878651
2327.813498	-3.006100	3.406500	-10.239000	24.291209	0.000279	20.885985
2328.813406	-3.021800	3.406800	-10.294000	24.303845	0.000279	20.864998
2329.809763	-2.993400	3.408200	-10.201000	24.299913	0.000279	20.870062
2330.812823	-2.967800	3.408300	-10.114000	24.289615	0.000278	20.873956
2331.811317	-2.987100	3.406700	-10.175000	24.318323	0.000278	20.854391
2332.811469	-3.007000	3.406200	-10.242000	24.328023	0.000277	20.848949
2333.812438	-2.985200	3.405700	-10.166000	24.357851	0.000278	20.853740
2334.814093	-2.992200	3.406200	-10.191000	24.347975	0.000278	20.868015
2335.813329	-3.007200	3.405500	-10.240000	24.354547	0.000277	20.876503
2336.817062	-2.998500	3.406400	-10.212000	24.368923	0.000277	20.879545
2337.817043	-2.977400	3.407000	-10.143000	24.404743	0.000278	20.861427
2338.813313	-2.987700	3.407900	-10.180000	24.365066	0.000276	20.858133
2339.814935	-3.006900	3.403900	-10.234000	24.356433	0.000277	20.873180
2340.814070	-2.985000	3.405800	-10.166000	24.339915	0.000276	20.869412
2341.812783	-2.992700	3.405200	-10.190000	24.331758	0.000277	20.855066
2342.816990	-2.982200	3.405500	-10.155000	24.321757	0.000277	20.857836
2343.815226	-2.995600	3.404600	-10.197000	24.324693	0.000276	20.860307
2344.818756	-3.023000	3.404600	-10.291000	24.337882	0.000275	20.859787
2345.819205	-3.008800	3.404400	-10.242000	24.366263	0.000276	20.864075
2346.818716	-3.015700	3.403200	-10.262000	24.378083	0.000279	20.858389
2347.819110	-2.989900	3.403500	-10.175000	24.368454	0.000277	20.844463
2348.821462	-3.010000	3.402200	-10.240000	24.379999	0.000275	20.838975
2349.818741	-3.015600	3.402300	-10.259000	24.397884	0.000277	20.855494
2350.818537	-2.982100	3.402900	-10.147000	24.373160	0.000277	20.851554
2351.822635	-3.015100	3.403500	-10.260000	24.361097	0.000275	20.873591
2352.823996	-3.003100	3.401500	-10.214000	24.341120	0.000275	20.845017
2353.825707	-2.999600	3.400700	-10.200000	24.344755	0.000276	20.849612
2354.825558	-2.994600	3.402700	-10.189000	24.357215	0.000277	20.846939
2355.826890	-2.997700	3.401300	-10.195000	24.367668	0.000276	20.849364
2356.827098	-2.995000	3.401600	-10.187000	24.394090	0.000275	20.858327
2357.826225	-2.997500	3.401200	-10.194000	24.400134	0.000276	20.838312
2358.827185	-2.988000	3.402300	-10.165000	24.410009	0.000276	20.848693
2359.823691	-3.001100	3.400900	-10.205000	24.423444	0.000275	20.864541
2360.826505	-2.993800	3.400600	-10.180000	24.392179	0.000274	20.860676
2361.827982	-2.968400	3.402500	-10.098000	24.371659	0.000275	20.829186
2362.829008	-2.990700	3.401500	-10.171000	24.364598	0.000273	20.829216
2363.830730	-3.000000	3.400200	-10.200000	24.323276	0.000273	20.838023
2364.830413	-3.006900	3.400000	-10.223000	24.291606	0.000273	20.859833
2365.829963	-3.018400	3.398600	-10.257000	24.301784	0.000273	20.847283
2366.830343	-3.008400	3.399600	-10.227000	24.286658	0.000272	20.837801
2367.827654	-3.009000	3.398800	-10.226000	24.300817	0.000271	20.836832
2368.826406	-3.014500	3.397900	-10.242000	24.316069	0.000273	20.852604
2369.828728	-2.968700	3.398200	-10.087000	24.295095	0.000272	20.829669
2370.830256	-2.998100	3.398000	-10.186000	24.311292	0.000271	20.826002
2371.831879	-2.996900	3.397900	-10.183000	24.259769	0.000273	20.834062
2372.831847	-3.002300	3.398200	-10.201000	24.286913	0.000273	20.853229
2373.831540	-3.000800	3.398100	-10.195000	24.277137	0.000271	20.845794
2374.832213	-3.003900	3.397200	-10.203000	24.294225	0.000272	20.838753
2375.830482	-2.985100	3.397000	-10.139000	24.290745	0.000270	20.842374
2376.832072	-3.011900	3.397100	-10.231000	24.321168	0.000271	20.825952
2377.828673	-3.017000	3.396300	-10.246000	24.335126	0.000271	20.818143
2378.832561	-3.041200	3.394700	-10.322000	24.330596	0.000271	20.846314
2379.833375	-2.999300	3.396500	-10.186000	24.338263	0.000269	20.844049
2380.833371	-2.979800	3.396100	-10.119000	24.337335	0.000269	20.837901
2381.834419	-2.990400	3.395100	-10.152000	24.352539	0.000269	20.823283
2382.833345	-2.986600	3.396500	-10.143000	24.367961	0.000269	20.833538
2383.833778	-2.999700	3.395500	-10.185000	24.389030	0.000270	20.846138
2384.834868	-3.009800	3.393900	-10.213000	24.397215	0.000270	20.815470
2385.833526	-2.981600	3.395600	-10.123000	24.432135	0.000270	20.813045
2386.830519	-3.014400	3.393100	-10.227000	24.417936	0.000267	20.830567
2387.832811	-3.032600	3.395100	-10.295000	24.372763	0.000269	20.820337
2388.833632	-3.004400	3.393900	-10.196000	24.392982	0.000269	20.844888
2389.835072	-2.997500	3.393200	-10.169000	24.396165	0.000268	20.815839
2390.836079	-3.015700	3.394500	-10.236000	24.377711	0.000267	20.816292
2391.835764	-3.016900	3.392200	-10.232000	24.354300	0.000268	20.816515
2392.837706	-2.971800	3.394100	-10.085000	24.360595	0.000268	20.830890
2393.841757	-3.008700	3.392500	-10.205000	24.363954	0.000266	20.818139
2394.840247	-2.991100	3.393100	-10.148000	24.381990	0.000267	20.829594
2395.837451	-2.994400	3.392800	-10.158000	24.397491	0.000268	20.817169
2396.839170	-3.019600	3.392700	-10.243000	24.398382	0.000268	20.806684
2397.841765	-3.017000	3.391000	-10.230000	24.425749	0.000267	20.837457
2398.840951	-3.011400	3.391000	-10.211000	24.398165	0.000266	20.815948
2399.841121	-2.987400	3.391400	-10.131000	24.396199	0.000265	20.819192
2400.841170	-3.012500	3.391300	-10.214000	24.399783	0.000266	20.810460
2401.841623	-2.992700	3.389700	-10.144000	24.355953	0.000266	20.827655
2402.837313	-2.994700	3.391600	-10.156000	24.327969	0.000267	20.804800
2403.842125	-2.993000	3.390600	-10.146000	24.343789	0.000266	20.820669
2404.840525	-2.990600	3.390100	-10.138000	24.372721	0.000265	20.814132
2405.842034	-2.987500	3.391400	-10.131000	24.395509	0.000266	20.800482
2406.844620	-3.004200	3.390200	-10.183000	24.389515	0.000266	20.804901
2407.842865	-2.995400	3.392200	-10.159000	24.403891	0.000265	20.795141
2408.846425	-2.968000	3.390600	-10.063000	24.406183	0.000266	20.809294
2409.847577	-3.006100	3.388700	-10.185000	24.385311	0.000264	20.811589
2410.847391	-2.993200	3.389500	-10.144000	24.410115	0.000264	20.810867
2411.848346	-2.999800	3.389000	-10.165000	24.393945	0.000265	20.795594
2412.850708	-2.991300	3.388800	-10.136000	24.359692	0.000264	20.813863
2413.846749	-2.997600	3.388600	-10.156000	24.363453	0.000265	20.827593
2414.849576	-2.999700	3.386700	-10.157000	24.329990	0.000265	20.804930
2415.850603	-2.995000	3.386700	-10.142000	24.348369	0.000267	20.792073
2416.848069	-2.997400	3.388300	-10.155000	24.325318	0.000264	20.771794
2417.846131	-3.008900	3.387500	-10.191000	24.341911	0.000265	20.806458
2418.850298	-3.010300	3.385700	-10.191000	24.362984	0.000266	20.796777
2419.849149	-3.016300	3.386000	-10.212000	24.370693	0.000265	20.823951
2420.847306	-3.002900	3.386300	-10.167000	24.380029	0.000264	20.805342
2421.850226	-3.003300	3.386200	-10.169000	24.408262	0.000266	20.805216
2422.848199	-2.997100	3.386900	-10.150000	24.411328	0.000264	20.801653
2423.849917	-2.985100	3.386100	-10.107000	24.424733	0.000263	20.808463
2424.850710	-3.008400	3.387100	-10.188000	24.396601	0.000264	20.781189
2425.848678	-2.983900	3.385600	-10.101000	24.351980	0.000265	20.788583
2426.852288	-2.976900	3.386100	-10.079000	24.380268	0.000263	20.803210
2427.851648	-3.002300	3.385800	-10.163000	24.387056	0.000263	20.796270
2428.852093	-2.993000	3.385400	-10.131000	24.383355	0.000263	20.799669
2429.849954	-2.998700	3.383700	-10.145000	24.367511	0.000262	20.790413
2430.853827	-3.014700	3.384000	-10.202000	24.356966	0.000262	20.812551
2431.854450	-3.011800	3.383900	-10.189000	24.394481	0.000262	20.801822
2432.852516	-2.989700	3.384400	-10.118000	24.396070	0.000260	20.777812
2433.854012	-2.989100	3.383500	-10.113000	24.415055	0.000262	20.796858
2434.853387	-2.979600	3.383900	-10.082000	24.436127	0.000263	20.795238
2435.852696	-2.996900	3.382500	-10.135000	24.445977	0.000262	20.794215
2436.854086	-2.976600	3.383300	-10.070000	24.447274	0.000263	20.791248
2437.853810	-2.992300	3.383000	-10.122000	24.477178	0.000261	20.801810
2438.850675	-3.012700	3.383500	-10.193000	24.468219	0.000262	20.798986
2439.854844	-2.982400	3.382100	-10.086000	24.463970	0.000261	20.792826
2440.855607	-2.992300	3.382200	-10.120000	24.479516	0.000260	20.807474
2441.854595	-2.992500	3.381400	-10.118000	24.482895	0.000261	20.804226
2442.857245	-2.993500	3.381400	-10.121000	24.484614	0.000260	20.774183
2443.853517	-2.993300	3.380500	-10.117000	24.490808	0.000260	20.788458
2444.854990	-2.982200	3.381400	-10.084000	24.487374	0.000261	20.798763
2445.855369	-3.005000	3.382100	-10.162000	24.467354	0.000258	20.774409
2446.856996	-2.994900	3.381600	-10.125000	24.490833	0.000259	20.783267
2447.853999	-3.000300	3.379400	-10.137000	24.478002	0.000261	20.788412
2448.855243	-2.979000	3.381000	-10.071000	24.475539	0.000259	20.783569
2449.855094	-2.985800	3.379800	-10.091000	24.499018	0.000258	20.777728
2450.857575	-3.000900	3.380300	-10.143000	24.488203	0.000260	20.784421
2451.861950	-3.004000	3.379400	-10.151000	24.491829	0.000258	20.803706
2452.857560	-3.004500	3.380000	-10.155000	24.471139	0.000259	20.788638
2453.860523	-2.999800	3.381200	-10.142000	24.429478	0.000258	20.786196
2454.863906	-3.002600	3.378700	-10.145000	24.419699	0.000257	20.766428
2455.860858	-3.012100	3.379100	-10.178000	24.470967	0.000257	20.785147
2456.858188	-3.017200	3.377600	-10.190000	24.439256	0.000257	20.783205
2457.866348	-2.999600	3.377700	-10.131000	24.428010	0.000256	20.785672
2458.862461	-3.004000	3.377100	-10.144000	24.449554	0.000257	20.779311
2459.862577	-3.026500	3.377000	-10.219000	24.471449	0.000257	20.788475
2460.865548	-2.987900	3.377700	-10.091000	24.480177	0.000255	20.776369
2461.864353	-3.006000	3.377000	-10.150000	24.487517	0.000256	20.781363
2462.864592	-2.985600	3.377600	-10.082000	24.472570	0.000252	20.800505
2463.863606	-2.989600	3.377200	-10.095000	24.441181	0.000257	20.774230
2464.861706	-3.001600	3.376900	-10.135000	24.425459	0.000256	20.771733
2465.861532	-2.988200	3.376600	-10.089000	24.433025	0.000256	20.781695
2466.870938	-2.999300	3.377000	-10.128000	24.462976	0.000253	20.784716
2467.864467	-3.002600	3.376100	-10.136000	24.495912	0.000257	20.779353
2468.865322	-3.008900	3.375600	-10.156000	24.505982	0.000256	20.776655
2469.870234	-3.003900	3.374200	-10.134000	24.533192	0.000254	20.773135
2470.867754	-2.994300	3.374400	-10.103000	24.521628	0.000253	20.758687
2471.867815	-2.996700	3.374400	-10.111000	24.533669	0.000253	20.773139
2472.867832	-2.971300	3.375200	-10.028000	24.558268	0.000252	20.776957
2473.869100	-3.023700	3.375100	-10.204000	24.515916	0.000253	20.759594
2474.865143	-3.004900	3.373600	-10.136000	24.525886	0.000253	20.784771
2475.872198	-2.990800	3.373900	-10.090000	24.530666	0.000253	20.760169
2476.866182	-2.980900	3.373600	-10.055000	24.512774	0.000252	20.773512
2477.867727	-3.006600	3.372800	-10.140000	24.529324	0.000254	20.790117
2478.871996	-2.968600	3.372900	-10.012000	24.555315	0.000253	20.770676
2479.869752	-2.993800	3.371600	-10.093000	24.554843	0.000254	20.778737
2480.867433	-2.982500	3.371800	-10.055000	24.515146	0.000252	20.785849
2481.870321	-3.002100	3.372000	-10.122000	24.475373	0.000253	20.762066
2482.866744	-2.989500	3.372400	-10.081000	24.461692	0.000252	20.774893
2483.867548	-3.002100	3.373500	-10.127000	24.425547	0.000252	20.768028
2484.870246	-3.008500	3.370600	-10.140000	24.424234	0.000252	20.794212
2485.867843	-3.011800	3.372000	-10.155000	24.429801	0.000252	20.781779
2486.868104	-2.993600	3.370600	-10.089000	24.422193	0.000252	20.771776
2487.871799	-3.006000	3.371500	-10.134000	24.395253	0.000251	20.772250
2488.869027	-3.028600	3.369000	-10.202000	24.395298	0.000252	20.764709
2489.869551	-3.013600	3.370000	-10.155000	24.407617	0.000252	20.787024
2490.871068	-3.009800	3.370200	-10.143000	24.423188	0.000251	20.784154
2491.872319	-2.981300	3.370300	-10.047000	24.458706	0.000251	20.787545
2492.870323	-2.996000	3.369400	-10.094000	24.428166	0.000248	20.767336
2493.871994	-2.982100	3.369600	-10.047000	24.423832	0.000251	20.753980
2494.871155	-3.014800	3.368400	-10.154000	24.412494	0.000249	20.750665
2495.871535	-3.006800	3.369200	-10.130000	24.389581	0.000249	20.760396
2496.874928	-3.016800	3.368900	-10.162000	24.405676	0.000250	20.757102
2497.872847	-2.988200	3.368500	-10.065000	24.451299	0.000251	20.776794
2498.873485	-3.003100	3.368900	-10.116000	24.467594	0.000248	20.770857
2499.875347	-3.012400	3.368100	-10.145000	24.479555	0.000249	20.769581
2500.872731	-2.984300	3.368600	-10.051000	24.466276	0.000250	20.775699
2501.872783	-2.993600	3.368500	-10.084000	24.500002	0.000248	20.768285
2502.874898	-2.999000	3.368600	-10.102000	24.465582	0.000247	20.751769
2503.873986	-2.976600	3.367500	-10.022000	24.429165	0.000248	20.774978
2504.874930	-2.983500	3.368700	-10.049000	24.405333	0.000250	20.778569
2505.876794	-2.999900	3.366500	-10.098000	24.416777	0.000248	20.754014
2506.874395	-2.999900	3.366800	-10.100000	24.430780	0.000249	20.771381
2507.874476	-2.998500	3.366400	-10.093000	24.457966	0.000246	20.759301
2508.878195	-2.985100	3.365300	-10.045000	24.432122	0.000246	20.753288
2509.875065	-3.026200	3.364700	-10.182000	24.486030	0.000248	20.769913
2510.874838	-3.023000	3.366100	-10.173000	24.464562	0.000247	20.749322
2511.881747	-2.998800	3.364000	-10.087000	24.489639	0.000247	20.763577
2512.877644	-3.000800	3.365300	-10.098000	24.495603	0.000247	20.752016
2513.877722	-3.032900	3.363900	-10.202000	24.532620	0.000245	20.782044
2514.877667	-2.985800	3.363800	-10.043000	24.544510	0.000248	20.761256
2515.876084	-2.994000	3.364200	-10.071000	24.547596	0.000244	20.780475
2516.875720	-2.994600	3.365100	-10.076000	24.562317	0.000246	20.765847
2517.879890	-2.974600	3.364000	-10.005000	24.591043	0.000244	20.770488
2518.877133	-3.011500	3.363100	-10.127000	24.620914	0.000245	20.770589
2519.875216	-2.989300	3.363800	-10.054000	24.607335	0.000245	20.767395
2520.878902	-3.002500	3.363100	-10.096000	24.648622	0.000244	20.783693
2521.875442	-3.010700	3.362100	-10.122000	24.659716	0.000246	20.782972
2522.876310	-2.991800	3.362400	-10.059000	24.637658	0.000245	20.767001
2523.878437	-3.032900	3.360800	-10.191000	24.620220	0.000246	20.770841
2524.874048	-2.982200	3.362400	-10.026000	24.615047	0.000244	20.770392
2525.876717	-3.007100	3.361200	-10.106000	24.623327	0.000243	20.777277
2526.879658	-3.005700	3.360900	-10.101000	24.627157	0.000242	20.787285
2527.875439	-2.986500	3.361500	-10.038000	24.594003	0.000242	20.770614
2528.876589	-2.994500	3.362100	-10.067000	24.607536	0.000242	20.757165
2529.880689	-3.026600	3.360400	-10.169000	24.617184	0.000244	20.771587
2530.878959	-2.992700	3.361400	-10.059000	24.609451	0.000242	20.794175
2531.880341	-3.008500	3.359700	-10.107000	24.575749	0.000243	20.776954
2532.882206	-3.001300	3.358900	-10.081000	24.596638	0.000242	20.767093
2533.881567	-3.010800	3.359300	-10.113000	24.603229	0.000244	20.777025
2534.880342	-3.000900	3.358200	-10.077000	24.622729	0.000241	20.785686
2535.882807	-2.991000	3.360200	-10.050000	24.637649	0.000241	20.768415
2536.881909	-2.987100	3.359700	-10.035000	24.667740	0.000242	20.766841
2537.877638	-2.994300	3.358600	-10.055000	24.663588	0.000243	20.768365
2538.883078	-3.002100	3.358400	-10.081000	24.639635	0.000242	20.774201
2539.882576	-3.003200	3.359000	-10.087000	24.599720	0.000242	20.766867
2540.881469	-2.974300	3.359500	-9.991400	24.591281	0.000242	20.764088
2541.885464	-3.000800	3.356800	-10.071000	24.620110	0.000241	20.762196
2542.884718	-3.010400	3.357600	-10.107000	24.614093	0.000242	20.781288
2543.883364	-2.999200	3.357700	-10.070000	24.659381	0.000239	20.774101
2544.884530	-3.007900	3.357500	-10.098000	24.682806	0.000239	20.777218
2545.884293	-3.007000	3.356300	-10.091000	24.688125	0.000240	20.774969
2546.882156	-2.990800	3.356500	-10.038000	24.713640	0.000239	20.759321
2547.886484	-3.010300	3.355400	-10.100000	24.709635	0.000240	20.795605
2548.882770	-3.004500	3.355600	-10.080000	24.674840	0.000238	20.787716
2549.886637	-3.004200	3.355100	-10.078000	24.667656	0.000240	20.777663
2550.886490	-2.987800	3.356200	-10.027000	24.685491	0.000239	20.791766
2551.887591	-2.997000	3.354700	-10.053000	24.697843	0.000240	20.763383
2552.888247	-2.994800	3.354300	-10.045000	24.689091	0.000240	20.792534
2553.887096	-3.006200	3.355700	-10.087000	24.685306	0.000237	20.755544
2554.886458	-2.998800	3.354600	-10.058000	24.684286	0.000238	20.780600
2555.887386	-2.983300	3.355600	-10.010000	24.707937	0.000240	20.776832
2556.883325	-3.014900	3.352400	-10.106000	24.698386	0.000240	20.782895
2557.884306	-2.987100	3.353500	-10.016000	24.701246	0.000236	20.785765
2558.888906	-2.981400	3.353700	-9.998300	24.695124	0.000238	20.781993
2559.889962	-3.000400	3.353900	-10.063000	24.665059	0.000237	20.775056
2560.890654	-3.008700	3.352800	-10.087000	24.640458	0.000238	20.781665
2561.890279	-2.997400	3.351600	-10.045000	24.635034	0.000239	20.779068
2562.891555	-2.997900	3.351500	-10.047000	24.608747	0.000238	20.782089
2563.891280	-2.978300	3.351900	-9.982800	24.580415	0.000237	20.783532
