1797.548290	-2.984600	3.400100	-10.147000	25.706833	0.000634	20.821410
1798.554756	-2.999400	3.399100	-10.195000	25.689490	0.000634	20.826749
1799.563410	-2.997900	3.399500	-10.190000	25.670877	0.000633	20.824651
1800.529081	-3.032200	3.397100	-10.299000	25.668496	0.000634	20.816569
1801.535150	-2.990200	3.397900	-10.159000	25.656965	0.000633	20.822057
1802.529972	-2.979500	3.397900	-10.123000	25.664917	0.000630	20.831940
1803.534576	-2.981100	3.397300	-10.126000	25.669162	0.000631	20.845686
1804.534502	-2.999200	3.396400	-10.185000	25.691748	0.000631	20.840870
1805.539285	-3.015900	3.396800	-10.243000	25.737788	0.000630	20.830691
1806.534957	-2.985400	3.396800	-10.140000	25.733565	0.000630	20.816017
1807.533641	-2.994700	3.395500	-10.167000	25.713286	0.000627	20.829314
1808.549381	-2.981200	3.396500	-10.125000	25.719050	0.000629	20.830361
1809.549024	-3.006100	3.393900	-10.202000	25.712790	0.000629	20.834505
1810.560410	-3.016100	3.394700	-10.238000	25.709830	0.000630	20.834377
1811.533848	-3.004100	3.394400	-10.196000	25.703837	0.000628	20.849694
1812.543155	-3.003700	3.393800	-10.192000	25.709703	0.000627	20.829034
1813.532237	-2.997500	3.395100	-10.176000	25.727765	0.000627	20.840537
1814.535404	-2.992100	3.394300	-10.155000	25.741032	0.000627	20.867137
1815.543393	-2.997400	3.393100	-10.170000	25.751561	0.000628	20.833144
1816.534462	-2.991600	3.392600	-10.149000	25.782789	0.000626	20.824210
1817.533261	-3.010500	3.392600	-10.210000	25.775364	0.000626	20.846622
1818.539151	-3.005300	3.391900	-10.193000	25.815437	0.000625	20.824762
1819.537320	-3.009200	3.392600	-10.208000	25.813820	0.000624	20.840207
1820.541141	-2.997900	3.392700	-10.170000	25.791775	0.000623	20.839873
1821.534890	-2.970700	3.391600	-10.075000	25.808148	0.000624	20.845415
1822.543978	-3.007600	3.389700	-10.192000	25.818114	0.000623	20.838356
1823.559441	-3.008700	3.390600	-10.200000	25.804220	0.000623	20.831512
1824.552210	-2.995200	3.390900	-10.155000	25.787777	0.000622	20.849133
1825.560452	-3.001300	3.388800	-10.171000	25.771654	0.000621	20.840525
1826.555821	-3.002800	3.391000	-10.181000	25.758584	0.000620	20.833561
1827.561040	-2.993400	3.390300	-10.148000	25.755304	0.000620	20.835957
1828.542014	-3.004200	3.389500	-10.182000	25.766683	0.000622	20.840273
1829.541395	-3.001100	3.389000	-10.169000	25.791652	0.000621	20.823629
1830.536266	-2.999200	3.388500	-10.162000	25.797788	0.000619	20.852551
1831.544409	-3.004800	3.388900	-10.183000	25.779153	0.000619	20.841894
1832.548289	-3.025600	3.387100	-10.247000	25.749668	0.000619	20.839778
1833.547393	-3.029500	3.386800	-10.259000	25.722137	0.000616	20.821609
1834.560280	-3.005300	3.385900	-10.175000	25.702339	0.000618	20.846767
1835.558504	-2.994400	3.387300	-10.143000	25.674585	0.000616	20.874839
1836.560909	-2.997500	3.387300	-10.152000	25.692721	0.000617	20.856546
1837.558628	-3.039000	3.384900	-10.286000	25.758539	0.000616	20.865282
1838.572405	-2.987600	3.386000	-10.115000	25.746815	0.000615	20.856826
1839.570558	-3.021800	3.384800	-10.227000	25.760579	0.000614	20.844573
1840.564069	-2.995000	3.385000	-10.136000	25.733549	0.000615	20.862466
1841.551312	-2.984500	3.385700	-10.103000	25.749627	0.000613	20.864866
1842.550637	-2.998200	3.384800	-10.148000	25.747936	0.000613	20.848469
1843.553649	-3.002500	3.383200	-10.157000	25.766596	0.000614	20.851091
1844.552224	-3.019800	3.384700	-10.220000	25.774399	0.000613	20.884531
1845.553049	-2.998600	3.383900	-10.145000	25.828682	0.000613	20.865567
1846.552207	-3.005600	3.383100	-10.168000	25.795641	0.000610	20.854188
1847.567618	-2.999000	3.384200	-10.147000	25.832089	0.000611	20.853342
1848.549349	-3.002800	3.383500	-10.159000	25.846922	0.000609	20.853544
1849.553452	-3.017100	3.382600	-10.204000	25.826129	0.000610	20.858735
1850.550764	-3.005600	3.380700	-10.160000	25.825308	0.000611	20.863600
1851.572790	-3.005200	3.381900	-10.162000	25.834203	0.000610	20.875853
1852.550162	-3.011000	3.380800	-10.178000	25.827176	0.000606	20.873062
1853.555511	-3.020500	3.381200	-10.212000	25.822209	0.000608	20.861909
1854.553262	-3.014100	3.380600	-10.189000	25.840569	0.000606	20.874187
1855.549327	-3.001300	3.381500	-10.148000	25.845564	0.000608	20.860714
1856.551974	-3.009200	3.380200	-10.171000	25.868466	0.000604	20.862857
1857.551356	-3.002000	3.380100	-10.146000	25.874709	0.000607	20.861542
1858.552291	-3.014700	3.380100	-10.189000	25.887822	0.000604	20.861913
1859.556597	-3.000900	3.380000	-10.142000	25.889936	0.000605	20.848864
1860.554154	-2.990000	3.379000	-10.102000	25.924915	0.000605	20.861719
1861.550121	-3.023500	3.378800	-10.215000	25.919428	0.000604	20.857155
1862.573932	-3.000300	3.377900	-10.133000	25.913764	0.000604	20.828707
1863.578854	-2.986100	3.379300	-10.090000	25.886808	0.000603	20.857102
1864.569754	-3.018800	3.376900	-10.193000	25.855139	0.000603	20.858479
1865.582299	-2.997400	3.377400	-10.122000	25.813429	0.000603	20.845030
1866.570697	-3.014700	3.377100	-10.180000	25.760483	0.000601	20.880511
1867.579296	-2.957500	3.378800	-9.991400	25.737903	0.000603	20.837444
1868.575858	-2.989700	3.375900	-10.093000	25.700860	0.000603	20.851919
1869.557297	-2.975500	3.377900	-10.050000	25.741856	0.000601	20.829560
1870.555830	-3.005100	3.374800	-10.141000	25.767318	0.000602	20.844704
1871.555365	-2.993800	3.375200	-10.104000	25.784787	0.000601	20.855139
1872.553998	-2.995200	3.374700	-10.107000	25.809731	0.000601	20.859806
1873.558893	-2.996900	3.374800	-10.112000	25.820813	0.000600	20.850550
1874.562633	-2.996800	3.373500	-10.109000	25.798825	0.000600	20.833679
1875.554722	-3.020500	3.373000	-10.188000	25.780962	0.000600	20.854615
1876.562036	-3.003400	3.374700	-10.134000	25.785711	0.000599	20.849429
1877.559521	-2.990800	3.373600	-10.088000	25.812592	0.000599	20.860783
1878.561762	-2.985900	3.373400	-10.071000	25.804218	0.000598	20.843364
1879.563068	-2.989200	3.373100	-10.082000	25.794158	0.000597	20.837526
1880.564724	-3.002900	3.372700	-10.126000	25.807149	0.000598	20.854842
1881.561859	-2.996500	3.372700	-10.106000	25.819914	0.000597	20.829734
1882.577279	-2.989600	3.373900	-10.085000	25.826900	0.000596	20.825371
1883.560601	-3.008200	3.372100	-10.143000	25.826728	0.000596	20.838948
1884.559876	-3.005300	3.371600	-10.132000	25.828439	0.000597	20.843038
1885.574292	-2.996500	3.371500	-10.101000	25.858824	0.000595	20.829465
1886.580955	-3.007000	3.371500	-10.138000	25.856292	0.000596	20.848732
1887.559023	-2.987400	3.372000	-10.072000	25.881328	0.000593	20.831684
1888.559953	-2.990800	3.370900	-10.080000	25.923860	0.000594	20.832685
1889.558622	-3.000200	3.370600	-10.112000	25.925428	0.000592	20.832364
1890.556394	-3.003900	3.370800	-10.125000	25.904956	0.000592	20.823178
1891.560610	-2.995700	3.369400	-10.093000	25.879297	0.000592	20.822531
1892.580647	-2.993800	3.369200	-10.086000	25.866824	0.000591	20.839398
1893.576225	-2.987600	3.370400	-10.068000	25.859276	0.000593	20.843669
1894.587000	-2.997100	3.368300	-10.095000	25.852717	0.000590	20.830443
1895.575151	-2.987200	3.368000	-10.060000	25.806238	0.000592	20.830220
1896.586650	-3.010900	3.367700	-10.139000	25.819302	0.000590	20.822007
1897.578121	-3.014400	3.367500	-10.150000	25.846831	0.000588	20.822159
1898.581937	-2.985500	3.367700	-10.053000	25.876592	0.000591	20.839727
1899.562759	-2.983100	3.368100	-10.045000	25.914696	0.000589	20.836755
1900.568853	-2.983600	3.367900	-10.047000	25.893407	0.000586	20.828645
1901.561895	-3.018600	3.365700	-10.159000	25.893879	0.000588	20.808731
1902.560340	-3.014000	3.367700	-10.149000	25.875320	0.000586	20.822329
1903.583581	-2.975800	3.365500	-10.014000	25.893752	0.000587	20.818560
1904.578654	-3.007700	3.364700	-10.119000	25.880565	0.000585	20.820960
1905.560874	-2.984300	3.367000	-10.047000	25.928309	0.000584	20.833836
1906.578557	-3.016200	3.364800	-10.149000	25.910497	0.000584	20.818787
1907.580399	-2.995100	3.366500	-10.082000	25.943437	0.000585	20.803515
1908.588033	-3.010200	3.365100	-10.129000	25.962939	0.000586	20.795607
1909.560866	-2.993200	3.364800	-10.071000	25.956602	0.000584	20.808207
1910.560244	-3.005400	3.363700	-10.109000	25.952876	0.000582	20.823904
1911.581967	-2.994100	3.364800	-10.073000	25.951460	0.000581	20.802093
1912.597468	-2.992100	3.363300	-10.062000	25.926327	0.000581	20.814775
1913.586307	-3.020700	3.362300	-10.156000	25.904439	0.000580	20.818865
1914.581777	-2.979500	3.363500	-10.020000	25.905010	0.000581	20.798102
1915.587775	-2.995700	3.362900	-10.074000	25.948337	0.000579	20.805593
1916.586065	-3.003700	3.361800	-10.097000	25.949605	0.000580	20.813979
1917.582654	-2.990500	3.363900	-10.058000	25.952215	0.000579	20.819446
1918.600634	-3.018600	3.361700	-10.147000	25.986721	0.000580	20.827086
1919.580892	-2.969000	3.361900	-9.980200	25.961359	0.000578	20.818201
1920.581886	-2.996500	3.361100	-10.071000	25.977557	0.000580	20.805077
1921.585121	-2.999900	3.359800	-10.078000	25.968097	0.000578	20.804108
1922.578629	-3.021200	3.361200	-10.154000	25.999344	0.000577	20.802311
1923.588517	-3.002900	3.358500	-10.084000	25.980467	0.000578	20.793302
1924.593083	-3.019200	3.359200	-10.141000	25.965889	0.000578	20.809002
1925.589126	-3.010300	3.359000	-10.111000	25.966858	0.000578	20.794803
1926.599503	-2.993500	3.360000	-10.057000	25.967408	0.000575	20.812899
1927.592651	-2.990600	3.359500	-10.046000	25.933874	0.000577	20.811451
1928.583297	-2.985000	3.359900	-10.027000	25.902579	0.000574	20.796134
1929.595570	-2.995700	3.357000	-10.056000	25.875052	0.000576	20.795033
1930.585215	-2.996500	3.358100	-10.060000	25.904242	0.000574	20.793537
1931.594314	-3.002900	3.356500	-10.078000	25.930299	0.000574	20.801696
1932.596286	-2.990800	3.356000	-10.036000	25.955465	0.000571	20.791417
1933.594137	-2.989200	3.357000	-10.034000	25.951915	0.000572	20.781687
1934.592462	-2.980900	3.357800	-10.008000	25.965729	0.000572	20.790350
1935.594819	-3.015700	3.355100	-10.116000	25.971068	0.000571	20.785282
1936.594177	-2.984800	3.355900	-10.016000	25.935995	0.000571	20.779918
1937.591101	-2.987800	3.357000	-10.029000	25.919427	0.000568	20.801206
1938.590713	-2.976400	3.356500	-9.989800	25.884303	0.000569	20.789628
1939.596524	-3.016900	3.353800	-10.118000	25.865469	0.000568	20.809588
1940.594743	-3.011800	3.355400	-10.105000	25.864553	0.000568	20.792073
1941.601844	-3.012300	3.354000	-10.103000	25.853652	0.000567	20.783493
1942.590007	-2.996800	3.354800	-10.053000	25.891161	0.000570	20.778500
1943.592630	-3.007500	3.352600	-10.081000	25.905941	0.000566	20.792399
1944.593390	-2.993800	3.354600	-10.040000	25.915430	0.000566	20.776327
1945.592213	-3.007900	3.354100	-10.088000	25.946510	0.000566	20.781472
1946.598034	-2.991400	3.353900	-10.032000	25.934813	0.000566	20.779205
1947.597848	-2.982100	3.352700	-9.996700	25.935458	0.000565	20.771791
1948.599125	-3.006900	3.351600	-10.077000	25.964522	0.000564	20.793879
1949.588160	-3.006300	3.352300	-10.077000	25.964153	0.000564	20.769325
1950.596356	-2.988500	3.353100	-10.019000	25.973071	0.000562	20.781130
1951.600526	-3.016700	3.350300	-10.105000	26.002331	0.000564	20.789191
1952.596880	-2.982200	3.351600	-9.994100	25.986384	0.000563	20.788341
1953.596857	-3.028400	3.350100	-10.143000	25.959483	0.000563	20.785971
1954.593322	-3.004100	3.349800	-10.061000	25.947786	0.000562	20.782280
1955.603126	-3.007600	3.349600	-10.072000	25.926494	0.000562	20.774166
1956.582749	-2.984900	3.349600	-9.997800	25.965105	0.000561	20.771230
1957.579986	-2.981100	3.350500	-9.987200	25.929630	0.000560	20.781584
1958.579514	-3.003500	3.348600	-10.056000	25.942200	0.000559	20.791368
1959.614131	-2.979700	3.348400	-9.976600	25.952362	0.000560	20.783558
1960.600358	-2.986300	3.348700	-9.999000	25.936442	0.000561	20.763297
1961.609405	-2.988200	3.347900	-10.003000	25.967223	0.000558	20.770513
1962.603343	-2.995000	3.347800	-10.026000	26.001474	0.000558	20.782639
1963.619412	-3.005500	3.346900	-10.058000	25.972886	0.000559	20.769564
1964.598552	-2.983000	3.348300	-9.986800	25.973083	0.000555	20.755537
1965.614485	-2.971500	3.347300	-9.945500	25.990373	0.000556	20.787133
1966.603841	-2.998200	3.346000	-10.031000	26.009648	0.000557	20.764773
1967.615775	-2.983700	3.347300	-9.986500	26.014392	0.000558	20.782342
1968.583147	-3.008700	3.346000	-10.066000	26.048375	0.000556	20.778553
1969.580339	-2.993100	3.346000	-10.013000	26.042363	0.000555	20.772038
1970.585590	-2.998100	3.344400	-10.026000	26.089226	0.000557	20.772657
1971.586221	-2.990300	3.346400	-10.005000	26.076317	0.000554	20.771065
1972.584849	-3.001000	3.344900	-10.036000	26.089029	0.000555	20.762501
1973.593045	-2.986600	3.344300	-9.987300	26.073555	0.000554	20.763549
1974.590871	-2.989500	3.343700	-9.995900	26.055553	0.000554	20.776281
1975.582448	-2.989700	3.344700	-9.998300	26.019563	0.000554	20.760036
1976.581939	-3.017900	3.343400	-10.089000	26.034464	0.000553	20.772162
1977.612722	-2.995600	3.342700	-10.013000	25.999541	0.000553	20.759834
1978.611410	-3.010100	3.341900	-10.059000	25.994001	0.000551	20.762328
1979.588665	-3.005200	3.342100	-10.043000	25.965109	0.000549	20.767441
1980.589612	-3.011400	3.342600	-10.065000	25.984209	0.000550	20.749645
1981.607576	-3.006500	3.341900	-10.047000	25.984209	0.000552	20.746326
1982.601413	-3.005100	3.342500	-10.043000	25.961629	0.000549	20.767264
1983.600944	-2.998300	3.341900	-10.019000	25.985452	0.000552	20.763223
1984.602145	-3.007700	3.341800	-10.049000	26.017692	0.000548	20.764320
1985.598163	-3.002000	3.340000	-10.026000	26.020347	0.000550	20.762246
1986.602081	-2.997000	3.341800	-10.015000	26.027697	0.000548	20.754931
1987.599629	-3.011600	3.339900	-10.057000	26.041309	0.000547	20.761495
1988.600058	-3.013800	3.340300	-10.066000	26.028070	0.000547	20.747246
1989.602072	-2.981300	3.341500	-9.960900	26.041978	0.000546	20.762642
1990.605744	-2.982200	3.340600	-9.960900	26.041280	0.000546	20.735387
1991.621834	-3.008700	3.338400	-10.043000	26.068102	0.000545	20.762337
1992.603965	-2.991600	3.340300	-9.992000	26.077987	0.000546	20.756622
1993.588669	-2.999300	3.339900	-10.016000	26.084963	0.000543	20.755096
1994.603946	-3.020000	3.337900	-10.079000	26.062188	0.000543	20.776310
1995.592330	-2.998600	3.338700	-10.009000	26.028731	0.000543	20.782050
1996.619727	-2.999600	3.337000	-10.009000	25.986528	0.000541	20.767623
1997.607920	-2.988200	3.339300	-9.976200	26.021775	0.000542	20.764629
1998.607203	-2.985100	3.336600	-9.959300	25.995917	0.000541	20.749081
1999.614555	-2.985100	3.335800	-9.956400	26.003173	0.000541	20.771070
2000.612005	-2.997400	3.335500	-9.996900	25.989852	0.000539	20.769066
2001.606575	-3.000300	3.335300	-10.005000	25.988514	0.000540	20.753971
2002.604657	-2.999000	3.335700	-10.003000	25.939377	0.000539	20.756288
2003.613027	-3.006600	3.336400	-10.030000	25.974232	0.000539	20.748631
2004.611647	-2.982700	3.334700	-9.945400	25.997879	0.000539	20.746784
2005.610682	-3.010200	3.334700	-10.036000	25.995417	0.000540	20.747629
2006.607987	-2.998200	3.334600	-9.995200	26.016330	0.000538	20.768641
2007.615674	-3.014000	3.333700	-10.046000	26.021250	0.000536	20.759834
2008.617457	-2.998700	3.333300	-9.994300	26.046385	0.000538	20.747629
2009.610874	-3.001300	3.333900	-10.005000	26.069062	0.000535	20.760457
2010.608150	-3.003700	3.331900	-10.007000	26.056690	0.000537	20.764621
2011.606561	-2.991200	3.332500	-9.967400	26.061585	0.000535	20.761953
2012.608349	-2.981400	3.333600	-9.936900	26.045491	0.000535	20.750998
2013.620577	-3.022400	3.330200	-10.065000	26.065557	0.000534	20.734175
2014.610824	-2.968100	3.332800	-9.891100	26.035531	0.000532	20.740517
2015.596934	-3.025400	3.329800	-10.073000	26.009251	0.000533	20.735923
2016.594583	-3.011600	3.331400	-10.030000	26.009645	0.000534	20.761450
2017.591508	-3.004200	3.330400	-10.004000	26.023856	0.000533	20.742063
2018.603101	-3.002200	3.330900	-9.999200	26.034661	0.000532	20.741065
2019.591050	-3.016300	3.329400	-10.042000	26.040718	0.000533	20.731977
2020.609347	-3.008000	3.329800	-10.015000	26.085776	0.000533	20.749749
2021.611578	-3.011400	3.329300	-10.025000	26.111283	0.000528	20.725116
2022.594694	-2.976900	3.329000	-9.908800	26.094861	0.000531	20.726159
2023.594456	-3.000000	3.328900	-9.985400	26.062997	0.000531	20.729231
2024.598632	-3.015300	3.328400	-10.035000	26.019383	0.000528	20.741362
2025.602253	-2.988800	3.328000	-9.944300	25.991292	0.000530	20.738269
2026.593390	-2.981800	3.327100	-9.919200	25.958301	0.000527	20.742108
2027.600885	-3.006100	3.327600	-10.002000	25.898286	0.000527	20.742982
2028.598533	-2.984100	3.328100	-9.930800	25.859833	0.000527	20.738492
2029.593997	-2.991500	3.327100	-9.951600	25.877942	0.000525	20.725388
2030.594686	-2.997500	3.325600	-9.968300	25.874514	0.000523	20.726687
2031.596356	-2.999700	3.326800	-9.978400	25.896649	0.000524	20.726638
2032.602784	-2.984400	3.328000	-9.930400	25.851239	0.000524	20.742187
2033.598875	-2.998200	3.325700	-9.970200	25.902489	0.000524	20.719228
2034.598420	-3.004700	3.324200	-9.985800	25.902760	0.000524	20.737519
2035.598169	-2.989200	3.323500	-9.934000	25.962204	0.000524	20.739391
2036.597362	-2.994000	3.324700	-9.953000	25.959868	0.000521	20.743209
2037.597312	-3.006100	3.324200	-9.991900	25.974425	0.000520	20.741238
2038.601931	-3.003100	3.324100	-9.981800	25.990549	0.000520	20.731833
2039.606524	-3.010200	3.323500	-10.003000	26.022916	0.000520	20.734480
2040.606790	-2.993700	3.323600	-9.948600	26.022022	0.000521	20.725994
2041.604539	-3.012400	3.324200	-10.012000	26.038096	0.000520	20.717488
2042.599785	-3.003900	3.322700	-9.980200	26.041699	0.000520	20.725850
2043.598611	-3.005800	3.322100	-9.983500	26.054194	0.000518	20.736509
2044.599922	-2.997800	3.322500	-9.959500	26.065619	0.000518	20.712899
2045.598894	-2.992100	3.322600	-9.941300	26.045228	0.000517	20.744096
2046.597475	-3.001000	3.320700	-9.964400	26.033385	0.000517	20.733618
2047.610328	-2.983900	3.322000	-9.911700	26.021435	0.000514	20.742001
2048.599339	-3.003700	3.321100	-9.975100	26.017811	0.000515	20.713703
2049.600256	-3.011400	3.320600	-9.998600	25.991288	0.000514	20.737791
2050.612337	-2.999600	3.320800	-9.960000	26.029740	0.000513	20.729482
2051.603336	-3.000800	3.320400	-9.963000	26.020975	0.000514	20.710243
2052.606973	-2.992900	3.317700	-9.928500	26.050755	0.000515	20.722621
2053.612289	-2.976700	3.319000	-9.878100	26.064342	0.000514	20.713987
2054.608584	-2.998400	3.318100	-9.947600	26.098521	0.000511	20.732208
2055.601313	-2.994800	3.317700	-9.935200	26.117848	0.000512	20.733136
2056.607645	-2.998600	3.317400	-9.946900	26.111762	0.000511	20.731763
2057.604960	-3.034100	3.316200	-10.061000	26.081019	0.000509	20.726951
2058.606895	-2.991300	3.318400	-9.925200	26.064753	0.000509	20.731944
2059.605084	-3.010400	3.316700	-9.983500	26.089838	0.000509	20.723483
2060.607902	-2.999900	3.315800	-9.944600	26.119817	0.000509	20.699077
2061.610254	-2.988400	3.316800	-9.910800	26.133129	0.000509	20.711979
2062.608435	-3.011500	3.315300	-9.982800	26.167900	0.000508	20.713727
2063.606172	-2.995700	3.316900	-9.933600	26.182778	0.000508	20.747171
