1811.451888	-2.975200	3.447300	-10.255000	24.824952	0.000569	20.720719
1812.451013	-2.990100	3.445100	-10.301000	24.803215	0.000568	20.714551
1813.453268	-2.999500	3.445700	-10.335000	24.831566	0.000567	20.713132
1814.452533	-2.978100	3.446000	-10.260000	24.811022	0.000568	20.720015
1815.450963	-2.983600	3.445400	-10.279000	24.817117	0.000567	20.711433
1816.453617	-2.979500	3.444900	-10.264000	24.796948	0.000569	20.704467
1817.454301	-3.001900	3.445400	-10.342000	24.819079	0.000566	20.720988
1818.451235	-2.991800	3.443200	-10.300000	24.832182	0.000565	20.705215
1819.456442	-2.993800	3.442500	-10.305000	24.832680	0.000569	20.697653
1820.453470	-2.978700	3.443900	-10.257000	24.849788	0.000566	20.727153
1821.452260	-3.007000	3.442100	-10.350000	24.839491	0.000565	20.705437
1822.457125	-3.005400	3.444100	-10.349000	24.851971	0.000566	20.699471
1823.453701	-2.999700	3.444200	-10.330000	24.848292	0.000565	20.701468
1824.451249	-2.970900	3.443400	-10.228000	24.880092	0.000563	20.726273
1825.456512	-3.025000	3.441500	-10.409000	24.887154	0.000562	20.726248
1826.454896	-3.000900	3.442600	-10.329000	24.875221	0.000564	20.708107
1827.451843	-3.006100	3.441400	-10.344000	24.839512	0.000565	20.720633
1828.452648	-3.021100	3.439600	-10.390000	24.860622	0.000563	20.744191
1829.454128	-2.992200	3.440300	-10.292000	24.877179	0.000562	20.718607
1830.453337	-2.998100	3.439700	-10.312000	24.902468	0.000562	20.730239
1831.460122	-2.989900	3.439000	-10.282000	24.899211	0.000559	20.717012
1832.456391	-2.998600	3.441000	-10.317000	24.929167	0.000561	20.730958
1833.452952	-2.978300	3.441300	-10.248000	24.901051	0.000559	20.730239
1834.456088	-3.005600	3.438700	-10.334000	24.901895	0.000558	20.738200
1835.454863	-2.968500	3.440300	-10.212000	24.911394	0.000560	20.715963
1836.456162	-3.011500	3.438200	-10.353000	24.918430	0.000559	20.734406
1837.456959	-2.994500	3.438800	-10.295000	24.935061	0.000562	20.715062
1838.456583	-2.989700	3.437600	-10.277000	24.942101	0.000558	20.727344
1839.456254	-3.042700	3.435800	-10.452000	24.927703	0.000557	20.730437
1840.455902	-2.993500	3.437900	-10.289000	24.953835	0.000558	20.739597
1841.455722	-2.998100	3.437200	-10.304000	24.976285	0.000558	20.721352
1842.456189	-3.006100	3.436200	-10.329000	24.961269	0.000557	20.718607
1843.456324	-2.988500	3.437200	-10.271000	24.961118	0.000558	20.713715
1844.457183	-3.002600	3.435400	-10.314000	25.000530	0.000557	20.737154
1845.457714	-2.987100	3.435100	-10.261000	24.988442	0.000556	20.712217
1846.459476	-2.985400	3.436300	-10.258000	24.955375	0.000558	20.709371
1847.461612	-3.001500	3.435500	-10.310000	24.969972	0.000557	20.731137
1848.459387	-3.003200	3.433800	-10.311000	24.944735	0.000555	20.735204
1849.460261	-3.004500	3.433500	-10.315000	24.947841	0.000553	20.729312
1850.459295	-3.024900	3.433200	-10.384000	24.917238	0.000556	20.722304
1851.457551	-3.002200	3.432400	-10.304000	24.935934	0.000553	20.732060
1852.457943	-2.997200	3.434000	-10.291000	24.928276	0.000554	20.745711
1853.460195	-2.997400	3.432800	-10.288000	24.922607	0.000553	20.741918
1854.460032	-2.982800	3.433000	-10.239000	24.917807	0.000554	20.733307
1855.459424	-3.000200	3.432400	-10.297000	24.907543	0.000552	20.733436
1856.460227	-3.006400	3.432300	-10.318000	24.900378	0.000552	20.739996
1857.459569	-2.983900	3.432000	-10.240000	24.939360	0.000550	20.720799
1858.460290	-2.989800	3.432400	-10.261000	24.924697	0.000552	20.730738
1859.459478	-2.991900	3.431000	-10.264000	24.951796	0.000549	20.738972
1860.460345	-3.017200	3.430200	-10.349000	24.947025	0.000551	20.749831
1861.461911	-3.022100	3.430000	-10.365000	24.951026	0.000550	20.756218
1862.464265	-2.989900	3.431100	-10.258000	24.950657	0.000549	20.743045
1863.463227	-3.005600	3.430600	-10.310000	24.953538	0.000549	20.746885
1864.463534	-3.008600	3.429700	-10.317000	24.976682	0.000546	20.753520
1865.463432	-3.005000	3.429600	-10.305000	24.971042	0.000549	20.742643
1866.462526	-2.977400	3.429800	-10.211000	24.981084	0.000549	20.749404
1867.462837	-3.011700	3.427600	-10.322000	24.964103	0.000548	20.738523
1868.463620	-2.992100	3.428000	-10.256000	24.962539	0.000547	20.758765
1869.462745	-2.971400	3.427300	-10.183000	24.969972	0.000545	20.748207
1870.462670	-3.001300	3.426500	-10.283000	24.998040	0.000545	20.727541
1871.464070	-2.993100	3.426200	-10.254000	25.008632	0.000545	20.754296
1872.463329	-2.997300	3.427000	-10.271000	24.981356	0.000548	20.752996
1873.464135	-3.007200	3.426200	-10.303000	24.994583	0.000544	20.735926
1874.464507	-2.999600	3.426700	-10.277000	25.017529	0.000544	20.755640
1875.465382	-3.014900	3.426300	-10.329000	25.014967	0.000544	20.754016
1876.464792	-3.020600	3.423800	-10.342000	25.051138	0.000543	20.755238
1877.464780	-3.028100	3.425200	-10.371000	25.029907	0.000541	20.747676
1878.465409	-2.981100	3.425700	-10.211000	25.065362	0.000543	20.739170
1879.466112	-3.008900	3.425700	-10.307000	25.064364	0.000543	20.761876
1880.467940	-3.003000	3.423800	-10.281000	25.062847	0.000541	20.751818
1881.468306	-3.016900	3.423800	-10.328000	25.068787	0.000542	20.768687
1882.467242	-2.995800	3.423700	-10.255000	25.082908	0.000543	20.758205
1883.468304	-3.015800	3.424200	-10.326000	25.098348	0.000540	20.753316
1884.468084	-2.981000	3.423800	-10.205000	25.070927	0.000540	20.758033
1885.470264	-2.987300	3.423700	-10.227000	25.068440	0.000539	20.768813
1886.469273	-2.985800	3.424100	-10.222000	25.084947	0.000540	20.764994
1887.469954	-2.994600	3.423200	-10.250000	25.081494	0.000538	20.760579
1888.470450	-3.017500	3.422800	-10.327000	25.096656	0.000541	20.742608
1889.474728	-2.978900	3.422500	-10.194000	25.082138	0.000538	20.776874
1890.475485	-2.989200	3.422300	-10.227000	25.059813	0.000536	20.750195
1891.471519	-3.003300	3.421400	-10.275000	25.039723	0.000538	20.761323
1892.474978	-2.997800	3.422200	-10.259000	25.048723	0.000536	20.774625
1893.475144	-2.996600	3.420800	-10.248000	25.073164	0.000535	20.752217
1894.471364	-3.006100	3.419400	-10.279000	25.079726	0.000537	20.764021
1895.473292	-2.996400	3.420500	-10.248000	25.075150	0.000534	20.776022
1896.473279	-3.005000	3.418300	-10.271000	25.069557	0.000536	20.750493
1897.472515	-2.973300	3.421300	-10.171000	25.040743	0.000536	20.748122
1898.474600	-3.023900	3.418600	-10.336000	24.982516	0.000535	20.784507
1899.473296	-3.026000	3.419000	-10.345000	24.973820	0.000537	20.767243
1900.473055	-3.012800	3.418900	-10.299000	24.951936	0.000534	20.780365
1901.476020	-3.025300	3.417500	-10.338000	24.942713	0.000536	20.742184
1902.479140	-3.026800	3.417100	-10.342000	24.908972	0.000531	20.760950
1903.475135	-2.992200	3.418000	-10.227000	24.912228	0.000533	20.775598
1904.477031	-3.009600	3.416500	-10.281000	24.934532	0.000533	20.757681
1905.478895	-3.002300	3.417900	-10.260000	24.953951	0.000533	20.768637
1906.475529	-2.987000	3.417600	-10.207000	24.978662	0.000532	20.782535
1907.478327	-3.019700	3.417100	-10.318000	25.005144	0.000532	20.766442
1908.478382	-2.994200	3.417900	-10.233000	25.029532	0.000530	20.772430
1909.476370	-3.013300	3.416800	-10.295000	25.028014	0.000531	20.771855
1910.477728	-2.992400	3.415400	-10.220000	25.035175	0.000531	20.751542
1911.477276	-3.024900	3.414900	-10.329000	25.004743	0.000530	20.791170
1912.475442	-3.014000	3.415700	-10.294000	24.969690	0.000528	20.779219
1913.477334	-2.968800	3.416400	-10.142000	24.950322	0.000528	20.766417
1914.478750	-2.993000	3.415700	-10.222000	24.928219	0.000529	20.785484
1915.476825	-3.013400	3.414400	-10.289000	24.921855	0.000528	20.780994
1916.477933	-2.974400	3.415700	-10.158000	24.937896	0.000528	20.773385
1917.480434	-2.998300	3.414900	-10.237000	24.950797	0.000529	20.782542
1918.477947	-3.009900	3.412100	-10.269000	24.959476	0.000528	20.789830
1919.478936	-2.991400	3.412700	-10.208000	24.983518	0.000530	20.778400
1920.479214	-2.997800	3.413100	-10.231000	24.985905	0.000529	20.759933
1921.478004	-2.990400	3.413200	-10.206000	24.990403	0.000529	20.768716
1922.479601	-3.018600	3.411000	-10.295000	25.007487	0.000526	20.780174
1923.481178	-3.021800	3.410600	-10.305000	25.008482	0.000527	20.761732
1924.478255	-2.999800	3.411900	-10.234000	24.985386	0.000525	20.785016
1925.480494	-3.002400	3.411200	-10.241000	25.000051	0.000525	20.798789
1926.481159	-3.042900	3.408400	-10.370000	25.007140	0.000525	20.772713
1927.478783	-3.028300	3.410300	-10.326000	25.001593	0.000524	20.800811
1928.481049	-3.018300	3.410500	-10.292000	25.005873	0.000523	20.784244
1929.480591	-3.012200	3.409100	-10.268000	25.011814	0.000523	20.782621
1930.477621	-3.008000	3.410500	-10.257000	25.015990	0.000523	20.776855
1931.478915	-3.024500	3.408300	-10.307000	25.011739	0.000524	20.785390
1932.478683	-3.021700	3.408200	-10.298000	25.004606	0.000523	20.796723
1933.479050	-2.986700	3.409600	-10.183000	25.043809	0.000522	20.784391
1934.481110	-2.998900	3.408000	-10.220000	25.042668	0.000524	20.793203
1935.481191	-2.995900	3.408900	-10.212000	25.049728	0.000520	20.779901
1936.478833	-2.984700	3.408300	-10.172000	25.074763	0.000521	20.799816
1937.478399	-2.996500	3.407400	-10.210000	25.069989	0.000518	20.790757
1938.479370	-2.999800	3.406700	-10.218000	25.058653	0.000520	20.793602
1939.479613	-3.012800	3.407700	-10.266000	25.025985	0.000522	20.793052
1940.480671	-3.029200	3.405400	-10.314000	25.033493	0.000517	20.819080
1941.477907	-3.008200	3.406100	-10.245000	25.060939	0.000520	20.798268
1942.480435	-2.998500	3.406300	-10.213000	25.070361	0.000518	20.806303
1943.479583	-3.005900	3.405400	-10.235000	25.050698	0.000518	20.807901
1944.478988	-3.023500	3.404900	-10.294000	25.046744	0.000518	20.793027
1945.479995	-2.974900	3.406300	-10.132000	25.023745	0.000514	20.796019
1946.479111	-3.003700	3.404900	-10.226000	25.032401	0.000517	20.808027
1947.484047	-2.989800	3.404600	-10.178000	25.033421	0.000517	20.802887
1948.479555	-2.980500	3.405500	-10.150000	25.044235	0.000515	20.796673
1949.483854	-3.009000	3.404400	-10.243000	25.022732	0.000517	20.824874
1950.484201	-3.008100	3.404400	-10.240000	25.020839	0.000514	20.819180
1951.480896	-3.016900	3.403600	-10.267000	25.013581	0.000513	20.805732
1952.483500	-2.986700	3.404300	-10.167000	25.013950	0.000515	20.832654
1953.483867	-3.010100	3.402800	-10.241000	24.994658	0.000512	20.799539
1954.483929	-3.001600	3.402900	-10.213000	24.954229	0.000513	20.792625
1955.486051	-3.019600	3.401300	-10.270000	24.938937	0.000512	20.823743
1956.485182	-3.029600	3.402200	-10.306000	24.921877	0.000512	20.794766
1957.484311	-3.018100	3.401800	-10.266000	24.910764	0.000511	20.798785
1958.485289	-3.000800	3.402000	-10.208000	24.941500	0.000511	20.805452
1959.485956	-2.999700	3.401900	-10.204000	24.943336	0.000513	20.800657
1960.484550	-2.981500	3.401400	-10.140000	24.974636	0.000510	20.815478
1961.486008	-2.972500	3.400700	-10.108000	25.001984	0.000509	20.825384
1962.488049	-2.986700	3.400900	-10.155000	25.028759	0.000508	20.798681
1963.486265	-3.011400	3.399400	-10.235000	25.049768	0.000508	20.826882
1964.486024	-2.981800	3.400300	-10.138000	25.064383	0.000509	20.821164
1965.487396	-3.020900	3.400200	-10.271000	25.076936	0.000507	20.799626
1966.489066	-3.019700	3.398600	-10.261000	25.091775	0.000507	20.811678
1967.488292	-3.023400	3.398100	-10.273000	25.115567	0.000508	20.823233
1968.487322	-2.988700	3.398900	-10.157000	25.122080	0.000509	20.849210
1969.486665	-2.996500	3.398100	-10.181000	25.049010	0.000506	20.825173
1970.488220	-3.000400	3.397600	-10.194000	25.017809	0.000505	20.817088
1971.487838	-2.996600	3.397500	-10.180000	24.979375	0.000507	20.831139
1972.486918	-2.998400	3.397300	-10.185000	24.951103	0.000507	20.822203
1973.487742	-2.993400	3.396900	-10.166000	24.980989	0.000508	20.822803
1974.487472	-3.012400	3.397100	-10.233000	25.001774	0.000503	20.809052
1975.489118	-3.012600	3.395600	-10.229000	25.011046	0.000504	20.824997
1976.489007	-3.001600	3.397100	-10.196000	25.044409	0.000503	20.839520
1977.490445	-3.012000	3.395400	-10.226000	25.068227	0.000502	20.822178
1978.490310	-3.007300	3.395000	-10.208000	25.109023	0.000506	20.841793
1979.491739	-3.003200	3.393300	-10.190000	25.105491	0.000503	20.817860
1980.491041	-2.993600	3.394300	-10.160000	25.112104	0.000502	20.821653
1981.490603	-2.990300	3.395000	-10.151000	25.110887	0.000502	20.826122
1982.491753	-2.997000	3.395100	-10.174000	25.103953	0.000502	20.833384
1983.489101	-2.991900	3.394600	-10.155000	25.139871	0.000500	20.839570
1984.490996	-2.990200	3.392800	-10.144000	25.146934	0.000503	20.839548
1985.491550	-2.998300	3.393500	-10.172000	25.148898	0.000501	20.825399
1986.491926	-3.031400	3.393900	-10.287000	25.160112	0.000501	20.838079
1987.491340	-2.993100	3.393200	-10.155000	25.182754	0.000500	20.841844
1988.492537	-3.004400	3.392200	-10.191000	25.209256	0.000499	20.826725
1989.490738	-2.996300	3.393400	-10.165000	25.184096	0.000498	20.837501
1990.491195	-2.996700	3.391200	-10.161000	25.151607	0.000498	20.845188
1991.492570	-3.001700	3.391600	-10.180000	25.162996	0.000498	20.830069
1992.493074	-2.984800	3.393100	-10.127000	25.160835	0.000497	20.860140
1993.493330	-2.984500	3.390700	-10.118000	25.141717	0.000499	20.838578
1994.494663	-3.006600	3.390700	-10.192000	25.170878	0.000496	20.826602
1995.492806	-2.986000	3.391400	-10.126000	25.157832	0.000497	20.849066
1996.496032	-2.984100	3.390800	-10.118000	25.163500	0.000497	20.844799
1997.492731	-3.021900	3.389900	-10.243000	25.173640	0.000496	20.838384
1998.492787	-3.015900	3.389600	-10.221000	25.202275	0.000496	20.840105
1999.492581	-3.023300	3.389400	-10.246000	25.215202	0.000497	20.837910
2000.495108	-3.031200	3.388700	-10.270000	25.229274	0.000494	20.846821
2001.493436	-2.991000	3.390300	-10.140000	25.223356	0.000495	20.847518
2002.493858	-2.986000	3.389100	-10.119000	25.215256	0.000496	20.833222
2003.497122	-2.999300	3.389000	-10.163000	25.205262	0.000495	20.859698
2004.494070	-2.984100	3.390200	-10.115000	25.196765	0.000495	20.836943
2005.494475	-2.993800	3.387200	-10.139000	25.198629	0.000495	20.836444
2006.493556	-2.981200	3.388400	-10.100000	25.196790	0.000492	20.853563
2007.494577	-3.019000	3.387300	-10.225000	25.220279	0.000493	20.853911
2008.493014	-2.993300	3.388100	-10.140000	25.218340	0.000490	20.856706
2009.497724	-2.978300	3.388300	-10.090000	25.209098	0.000492	20.855488
2010.495981	-3.019700	3.385200	-10.220000	25.211881	0.000490	20.860179
2011.494710	-3.001100	3.385400	-10.158000	25.218543	0.000487	20.852169
2012.501066	-3.004600	3.385200	-10.170000	25.213620	0.000488	20.844856
2013.496875	-3.025900	3.384500	-10.240000	25.191623	0.000490	20.868764
2014.497958	-2.993400	3.385900	-10.134000	25.149985	0.000490	20.860154
2015.499433	-2.999400	3.385000	-10.152000	25.116275	0.000485	20.887951
2016.498525	-3.011900	3.384900	-10.194000	25.112546	0.000490	20.866192
2017.497089	-3.000300	3.383600	-10.151000	25.103350	0.000486	20.856961
2018.500568	-3.021900	3.383900	-10.224000	25.137680	0.000486	20.856810
2019.498369	-3.008100	3.382500	-10.174000	25.149316	0.000486	20.868016
2020.499198	-3.007700	3.383700	-10.176000	25.178670	0.000486	20.860028
2021.500286	-2.990200	3.382000	-10.112000	25.162218	0.000487	20.874805
2022.498009	-3.020100	3.382400	-10.215000	25.183891	0.000486	20.870010
2023.498559	-3.005900	3.382500	-10.165000	25.187222	0.000485	20.861501
2024.500742	-2.985500	3.383400	-10.101000	25.205813	0.000486	20.864044
2025.499397	-2.981600	3.383700	-10.087000	25.208672	0.000480	20.867862
2026.497859	-2.967600	3.383000	-10.038000	25.216948	0.000483	20.895609
2027.500270	-2.972000	3.381100	-10.048000	25.192239	0.000484	20.867959
2028.499913	-2.986000	3.381300	-10.095000	25.176105	0.000480	20.873573
2029.500376	-3.002800	3.381200	-10.153000	25.173919	0.000483	20.864741
2030.500606	-2.991400	3.380000	-10.111000	25.161192	0.000481	20.874723
2031.500934	-3.017100	3.380800	-10.199000	25.154129	0.000484	20.880908
2032.501985	-2.973400	3.382700	-10.057000	25.193205	0.000481	20.866085
2033.500444	-3.033900	3.378500	-10.249000	25.182736	0.000480	20.875488
2034.498253	-2.998800	3.380600	-10.136000	25.245753	0.000478	20.877589
2035.500968	-3.000400	3.380100	-10.141000	25.249900	0.000479	20.867529
2036.500674	-3.019800	3.378400	-10.200000	25.220666	0.000481	20.867576
2037.499533	-2.986100	3.378500	-10.087000	25.228398	0.000479	20.870122
2038.504014	-3.009200	3.378300	-10.165000	25.234809	0.000478	20.869921
2039.501163	-2.997500	3.377900	-10.125000	25.253922	0.000477	20.871566
2040.503753	-3.004600	3.377000	-10.146000	25.233736	0.000477	20.866947
2041.502491	-3.005100	3.377600	-10.149000	25.242684	0.000479	20.869293
2042.502477	-2.997400	3.378700	-10.126000	25.268062	0.000476	20.852573
2043.509943	-2.970800	3.377800	-10.033000	25.303080	0.000474	20.871136
2044.502415	-3.009000	3.376100	-10.158000	25.311978	0.000475	20.867267
2045.502160	-2.994400	3.375800	-10.108000	25.284190	0.000475	20.851696
2046.503299	-3.019100	3.375800	-10.190000	25.263679	0.000477	20.852914
2047.503020	-3.009900	3.374900	-10.157000	25.261143	0.000474	20.860325
2048.502715	-2.996900	3.376500	-10.118000	25.226567	0.000474	20.868758
2049.501496	-2.978900	3.374600	-10.050000	25.222839	0.000472	20.860748
2050.502471	-2.987000	3.375500	-10.082000	25.224474	0.000474	20.861442
2051.501258	-3.006000	3.373700	-10.140000	25.268123	0.000474	20.851686
2052.502739	-2.989200	3.374300	-10.086000	25.255594	0.000471	20.848590
2053.506853	-3.021100	3.373900	-10.191000	25.280728	0.000473	20.846798
2054.504327	-2.979600	3.374700	-10.054000	25.297131	0.000472	20.841931
2055.503653	-3.013500	3.372400	-10.162000	25.285121	0.000472	20.849787
2056.505903	-2.982600	3.374100	-10.062000	25.293600	0.000471	20.851661
2057.509387	-2.998500	3.372700	-10.113000	25.301256	0.000472	20.844650
2058.504167	-2.988100	3.373600	-10.079000	25.326235	0.000472	20.831324
2059.506608	-3.004900	3.371900	-10.131000	25.286094	0.000469	20.841755
2060.508422	-2.987500	3.374000	-10.079000	25.261290	0.000470	20.832972
2061.506567	-2.997000	3.371700	-10.102000	25.254306	0.000469	20.836392
2062.509823	-2.989500	3.372900	-10.082000	25.251572	0.000471	20.838863
2063.510470	-2.975800	3.372100	-10.033000	25.252689	0.000471	20.839510
2064.507748	-2.990000	3.372400	-10.082000	25.267483	0.000467	20.835871
2065.509758	-3.012300	3.370700	-10.153000	25.270620	0.000467	20.840443
2066.507602	-3.025200	3.370300	-10.195000	25.294226	0.000468	20.837591
2067.507414	-3.001600	3.371700	-10.119000	25.314039	0.000467	20.840889
2068.510180	-2.995800	3.370600	-10.097000	25.270316	0.000466	20.841560
2069.507625	-2.989000	3.369400	-10.070000	25.282895	0.000466	20.837121
2070.508298	-2.996400	3.369600	-10.095000	25.278273	0.000465	20.837695
2071.511325	-2.972100	3.369700	-10.014000	25.296397	0.000467	20.837875
2072.508894	-3.022400	3.368700	-10.180000	25.300175	0.000463	20.810848
2073.509778	-3.002500	3.368400	-10.113000	25.269876	0.000465	20.834006
2074.509459	-2.990000	3.369500	-10.073000	25.267242	0.000462	20.824724
2075.510423	-2.968400	3.368400	-9.998300	25.270026	0.000464	20.821355
2076.508352	-2.987500	3.367900	-10.060000	25.282333	0.000462	20.829444
