1957.574782	-3.016000	3.439300	-10.371000	24.545534	0.000425	20.725773
1958.578263	-3.008300	3.439200	-10.345000	24.531829	0.000426	20.728143
1959.576784	-2.997000	3.440200	-10.308000	24.513771	0.000424	20.739424
1960.580989	-3.006500	3.437600	-10.334000	24.513448	0.000423	20.733409
1961.579819	-3.002600	3.439000	-10.325000	24.512080	0.000425	20.727295
1962.578288	-3.003000	3.438500	-10.325000	24.526804	0.000425	20.745863
1963.583618	-2.987900	3.439100	-10.275000	24.537599	0.000424	20.737252
1964.583942	-2.990900	3.438000	-10.282000	24.516133	0.000423	20.738949
1965.580000	-2.982800	3.436300	-10.248000	24.500886	0.000424	20.739299
1966.584171	-2.976700	3.437800	-10.232000	24.506756	0.000424	20.737601
1967.585391	-2.993900	3.437300	-10.290000	24.485987	0.000423	20.732410
1968.585128	-2.977700	3.437000	-10.234000	24.476510	0.000422	20.735705
1969.582261	-3.005600	3.435500	-10.326000	24.439422	0.000422	20.729315
1970.585277	-3.018100	3.435400	-10.368000	24.475042	0.000422	20.739922
1971.590500	-3.005300	3.435200	-10.323000	24.464893	0.000424	20.739697
1972.590599	-3.012700	3.434600	-10.346000	24.484767	0.000420	20.740196
1973.589805	-2.990200	3.436400	-10.275000	24.471758	0.000420	20.753223
1974.586208	-3.007900	3.434400	-10.329000	24.504790	0.000421	20.749380
1975.589909	-3.010600	3.432400	-10.333000	24.511481	0.000420	20.750403
1976.589483	-3.006000	3.433600	-10.321000	24.539712	0.000418	20.736527
1977.589143	-2.982900	3.433600	-10.241000	24.554635	0.000420	20.731585
1978.592955	-2.989700	3.434000	-10.265000	24.560977	0.000418	20.740795
1979.591661	-3.013400	3.431000	-10.338000	24.571051	0.000418	20.756118
1980.589817	-3.000300	3.433200	-10.299000	24.592490	0.000419	20.757715
1981.595249	-3.012300	3.432200	-10.337000	24.607114	0.000416	20.749155
1982.588756	-2.982800	3.433600	-10.240000	24.609252	0.000420	20.759362
1983.590520	-2.995100	3.432800	-10.279000	24.576074	0.000419	20.758313
1984.595366	-3.013300	3.430600	-10.336000	24.559758	0.000418	20.730087
1985.591826	-3.004800	3.433100	-10.315000	24.520658	0.000417	20.740644
1986.595023	-3.003800	3.432400	-10.308000	24.527746	0.000416	20.740643
1987.592456	-2.994600	3.431500	-10.275000	24.540506	0.000416	20.753920
1988.595975	-3.015900	3.430700	-10.345000	24.526503	0.000416	20.740818
1989.596014	-2.999900	3.431200	-10.292000	24.530607	0.000417	20.753471
1990.595361	-2.987400	3.431800	-10.251000	24.529463	0.000415	20.757539
1991.597657	-3.021100	3.428800	-10.356000	24.524886	0.000415	20.765749
1992.591493	-3.016600	3.428500	-10.341000	24.528716	0.000414	20.768170
1993.597107	-3.002500	3.429600	-10.297000	24.548664	0.000415	20.745984
1994.596647	-3.007100	3.428500	-10.309000	24.537322	0.000413	20.750251
1995.599106	-3.000500	3.428600	-10.285000	24.568909	0.000414	20.766298
1996.602676	-2.991700	3.429400	-10.258000	24.596715	0.000414	20.744885
1997.601495	-2.974900	3.428100	-10.197000	24.580250	0.000413	20.772936
1998.594950	-3.007200	3.427400	-10.306000	24.542793	0.000412	20.751947
1999.599799	-3.018300	3.428200	-10.347000	24.525307	0.000415	20.757637
2000.599744	-3.017900	3.427000	-10.341000	24.537172	0.000413	20.771438
2001.595730	-2.979600	3.426900	-10.209000	24.512374	0.000412	20.775481
2002.600746	-3.003200	3.427700	-10.294000	24.542320	0.000413	20.763801
2003.602312	-3.001200	3.426200	-10.281000	24.558512	0.000409	20.762029
2004.602567	-2.985600	3.427900	-10.233000	24.566421	0.000412	20.749576
2005.600944	-2.979600	3.425000	-10.204000	24.573111	0.000410	20.756763
2006.602987	-2.977800	3.426200	-10.202000	24.580249	0.000409	20.773409
2007.606199	-3.006500	3.424100	-10.293000	24.557119	0.000409	20.789081
2008.604675	-3.015100	3.423800	-10.322000	24.541822	0.000408	20.784165
2009.603346	-2.980800	3.425900	-10.210000	24.520083	0.000408	20.773733
2010.598826	-2.979700	3.424700	-10.204000	24.491877	0.000408	20.784314
2011.603800	-3.016400	3.423100	-10.325000	24.490434	0.000409	20.765323
2012.604209	-2.980900	3.424700	-10.208000	24.486927	0.000407	20.757062
2013.604259	-3.005100	3.422400	-10.283000	24.489339	0.000407	20.774182
2014.602468	-3.007400	3.421900	-10.290000	24.487300	0.000405	20.779722
2015.604173	-2.997000	3.423500	-10.259000	24.515183	0.000405	20.777825
2016.605891	-3.007500	3.421500	-10.290000	24.498343	0.000408	20.774207
2017.600713	-3.038700	3.420300	-10.393000	24.529634	0.000405	20.772410
2018.602620	-2.998000	3.421400	-10.256000	24.511800	0.000407	20.761629
2019.602666	-2.993000	3.422500	-10.243000	24.522968	0.000406	20.788007
2020.609008	-2.995800	3.421200	-10.249000	24.493816	0.000405	20.792424
2021.607110	-2.989300	3.421800	-10.227000	24.499910	0.000405	20.790951
2022.607414	-3.028300	3.420800	-10.358000	24.461331	0.000404	20.779272
2023.609788	-3.005500	3.420800	-10.280000	24.469216	0.000403	20.806149
2024.609736	-3.000700	3.420500	-10.263000	24.504735	0.000404	20.785836
2025.609414	-3.026600	3.417900	-10.344000	24.498243	0.000403	20.787383
2026.609080	-2.992700	3.421200	-10.238000	24.511575	0.000404	20.753342
2027.609992	-2.985700	3.421200	-10.214000	24.525977	0.000404	20.792923
2028.605865	-3.027000	3.419500	-10.349000	24.564952	0.000403	20.778923
2029.610311	-2.990800	3.420600	-10.230000	24.557217	0.000405	20.776851
2030.612797	-2.986300	3.418600	-10.208000	24.532842	0.000403	20.784163
2031.606330	-2.990500	3.418400	-10.221000	24.499437	0.000402	20.786210
2032.614219	-2.966200	3.418900	-10.140000	24.499188	0.000402	20.801607
2033.612550	-2.973100	3.418500	-10.162000	24.497049	0.000402	20.789504
2034.610363	-3.009500	3.417600	-10.284000	24.483642	0.000401	20.783639
2035.611899	-3.023100	3.417300	-10.330000	24.481105	0.000402	20.783938
2036.609674	-3.007900	3.417600	-10.279000	24.488891	0.000400	20.776102
2037.610679	-2.993200	3.416000	-10.224000	24.499686	0.000400	20.799261
2038.612678	-3.003500	3.416200	-10.260000	24.499860	0.000401	20.795643
2039.607485	-2.994800	3.417200	-10.232000	24.508814	0.000401	20.784712
2040.611887	-3.005100	3.416300	-10.265000	24.543537	0.000398	20.802006
2041.608235	-3.051000	3.415300	-10.419000	24.554406	0.000400	20.798213
2042.607663	-3.014700	3.416800	-10.299000	24.556445	0.000398	20.804052
2043.611370	-2.994700	3.415400	-10.227000	24.550053	0.000398	20.796216
2044.614794	-3.011200	3.415600	-10.283000	24.566493	0.000398	20.791375
2045.611211	-2.996800	3.417200	-10.239000	24.555475	0.000397	20.792174
2046.611360	-3.016000	3.415100	-10.299000	24.577312	0.000398	20.801756
2047.615324	-3.006900	3.414100	-10.265000	24.570921	0.000398	20.792498
2048.608298	-3.020100	3.413400	-10.308000	24.586316	0.000398	20.821221
2049.611896	-3.005300	3.413800	-10.259000	24.596687	0.000398	20.793696
2050.613456	-3.003400	3.413900	-10.252000	24.567712	0.000397	20.806822
2051.609294	-2.994400	3.414200	-10.223000	24.545924	0.000394	20.806298
2052.610208	-2.987600	3.413800	-10.198000	24.547640	0.000395	20.806123
2053.612459	-3.012500	3.412300	-10.279000	24.560126	0.000396	20.792572
2054.611535	-2.989500	3.411500	-10.198000	24.575944	0.000396	20.812237
2055.615086	-2.998400	3.411800	-10.229000	24.576690	0.000394	20.824839
2056.617867	-3.004500	3.412200	-10.251000	24.580894	0.000397	20.795392
2057.613584	-3.011800	3.410500	-10.271000	24.585171	0.000395	20.802055
2058.614926	-3.004300	3.411100	-10.248000	24.572760	0.000394	20.815207
2059.612844	-2.983100	3.412700	-10.179000	24.570969	0.000394	20.802030
2060.617716	-3.021500	3.411100	-10.305000	24.590618	0.000395	20.798986
2061.619348	-2.999600	3.410400	-10.229000	24.582137	0.000392	20.813235
2062.618402	-2.995200	3.411400	-10.217000	24.609669	0.000396	20.803876
2063.617620	-2.982100	3.410100	-10.169000	24.635162	0.000394	20.805748
2064.616983	-2.998800	3.410600	-10.227000	24.619592	0.000393	20.796290
2065.617836	-2.982700	3.409700	-10.169000	24.623995	0.000394	20.813983
2066.617798	-2.986200	3.409000	-10.179000	24.614171	0.000394	20.821670
2067.616001	-3.012600	3.408400	-10.268000	24.611733	0.000394	20.803103
2068.618338	-2.999100	3.409800	-10.225000	24.600467	0.000391	20.796539
2069.612890	-3.002900	3.410000	-10.239000	24.616906	0.000393	20.805923
2070.613006	-2.993400	3.409500	-10.205000	24.598154	0.000391	20.813185
2071.619291	-2.993700	3.408000	-10.200000	24.572238	0.000392	20.810415
2072.620493	-3.018500	3.407100	-10.283000	24.567189	0.000390	20.806297
2073.619863	-3.010000	3.408000	-10.257000	24.615887	0.000391	20.784511
2074.619646	-2.995900	3.407100	-10.206000	24.603874	0.000391	20.791424
2075.618962	-3.013200	3.406600	-10.264000	24.606212	0.000389	20.799459
2076.614514	-3.003600	3.406100	-10.230000	24.618523	0.000390	20.808967
2077.620065	-2.965700	3.405900	-10.100000	24.635186	0.000388	20.796290
2078.619089	-2.995900	3.407000	-10.206000	24.613773	0.000391	20.780967
2079.613930	-2.994100	3.405400	-10.196000	24.597656	0.000388	20.795142
2080.615247	-2.994900	3.406100	-10.200000	24.545823	0.000389	20.798136
2081.618859	-2.979600	3.406300	-10.149000	24.581241	0.000388	20.785309
2082.623362	-2.991700	3.405800	-10.188000	24.590642	0.000388	20.773880
2083.621795	-3.000200	3.405500	-10.217000	24.589299	0.000390	20.781541
2084.619416	-3.005400	3.404900	-10.233000	24.566044	0.000390	20.804675
2085.622427	-2.975300	3.405800	-10.132000	24.586986	0.000388	20.774478
2086.623187	-3.012400	3.405400	-10.257000	24.562388	0.000388	20.781092
2087.624350	-2.985100	3.404300	-10.161000	24.563408	0.000390	20.769787
2088.622240	-3.002200	3.403600	-10.217000	24.549604	0.000390	20.784860
2089.621979	-2.984500	3.403700	-10.157000	24.575446	0.000387	20.798935
2090.618036	-3.003900	3.402700	-10.221000	24.578107	0.000386	20.786907
2091.622805	-3.020300	3.401800	-10.274000	24.589871	0.000388	20.778796
2092.621314	-2.999500	3.402400	-10.204000	24.591861	0.000386	20.773680
2093.620923	-3.017700	3.401900	-10.265000	24.604744	0.000385	20.792297
2094.622118	-2.977900	3.402400	-10.131000	24.619493	0.000386	20.788129
2095.619547	-2.998200	3.401800	-10.199000	24.631978	0.000385	20.764621
2096.623777	-2.995700	3.401000	-10.188000	24.679380	0.000383	20.765719
2097.625475	-3.000700	3.400800	-10.203000	24.672193	0.000384	20.781267
2098.623872	-2.980000	3.402100	-10.137000	24.686070	0.000387	20.767216
2099.624826	-2.993400	3.402700	-10.184000	24.690049	0.000384	20.777848
2100.624881	-2.996800	3.399100	-10.186000	24.727451	0.000384	20.780767
2101.627975	-3.003600	3.400200	-10.212000	24.710193	0.000383	20.771035
2102.623083	-3.024300	3.398500	-10.277000	24.666497	0.000384	20.775552
2103.621363	-2.997800	3.399600	-10.190000	24.632326	0.000384	20.774928
2104.625472	-3.001700	3.401000	-10.208000	24.593801	0.000383	20.766617
2105.626014	-3.008100	3.398600	-10.222000	24.617403	0.000380	20.783662
2106.626710	-3.013100	3.396700	-10.234000	24.636454	0.000383	20.782389
2107.628963	-2.982800	3.398700	-10.137000	24.631107	0.000382	20.764222
2108.630217	-3.014500	3.397900	-10.242000	24.681145	0.000382	20.779819
2109.629699	-3.017700	3.397400	-10.251000	24.729117	0.000380	20.773430
2110.630176	-3.019900	3.398100	-10.261000	24.691715	0.000379	20.775252
2111.630147	-3.039200	3.396600	-10.321000	24.695495	0.000379	20.786158
2112.629459	-2.994500	3.397000	-10.171000	24.667492	0.000380	20.761850
2113.630120	-3.026100	3.396600	-10.277000	24.687263	0.000379	20.764146
2114.624890	-2.988700	3.396500	-10.150000	24.732399	0.000378	20.771982
2115.631821	-2.981500	3.397200	-10.128000	24.706387	0.000378	20.786182
2116.629169	-2.998400	3.395800	-10.180000	24.734339	0.000378	20.767291
2117.632869	-3.008100	3.395600	-10.214000	24.689476	0.000379	20.776799
2118.631795	-3.000600	3.395200	-10.187000	24.715464	0.000376	20.749771
2119.632606	-2.999100	3.395200	-10.180000	24.688257	0.000377	20.782688
2120.633285	-3.001300	3.394000	-10.186000	24.674579	0.000376	20.780816
2121.626640	-2.999600	3.394900	-10.182000	24.699647	0.000375	20.754762
2122.630780	-2.998700	3.395700	-10.182000	24.698006	0.000376	20.759754
2123.627720	-2.985000	3.395000	-10.133000	24.689899	0.000375	20.755411
2124.631258	-2.999300	3.395000	-10.181000	24.705168	0.000375	20.765518
2125.625936	-2.983000	3.394000	-10.123000	24.722253	0.000374	20.764645
2126.632853	-3.031400	3.392200	-10.282000	24.711758	0.000375	20.761226
2127.633631	-3.032600	3.393600	-10.289000	24.713574	0.000377	20.754513
2128.634865	-3.009600	3.392900	-10.210000	24.707207	0.000376	20.763771
2129.632244	-3.017700	3.392600	-10.237000	24.715489	0.000376	20.746477
2130.631971	-2.991500	3.393300	-10.149000	24.745107	0.000376	20.773355
2131.631370	-3.007800	3.392500	-10.202000	24.737398	0.000374	20.742384
2132.628813	-3.031300	3.390400	-10.276000	24.741750	0.000372	20.755286
2133.634194	-2.985200	3.392000	-10.125000	24.739785	0.000373	20.761850
2134.631434	-3.007600	3.392500	-10.202000	24.693380	0.000372	20.751318
2135.630137	-2.977800	3.391000	-10.097000	24.654136	0.000371	20.766941
2136.630192	-3.002200	3.390400	-10.178000	24.670675	0.000372	20.754139
2137.630032	-2.994600	3.389900	-10.151000	24.649461	0.000371	20.746128
2138.629905	-3.014400	3.389200	-10.215000	24.632624	0.000371	20.740612
2139.635351	-3.014700	3.389600	-10.218000	24.587135	0.000371	20.742384
2140.629006	-2.971800	3.390200	-10.073000	24.581464	0.000371	20.740961
2141.636565	-2.987500	3.388400	-10.122000	24.584822	0.000370	20.744331
2142.636870	-2.999600	3.388500	-10.162000	24.565621	0.000369	20.745928
2143.633095	-3.013300	3.388200	-10.209000	24.556020	0.000370	20.751943
2144.637185	-3.014500	3.388700	-10.214000	24.550424	0.000370	20.751069
2145.639482	-3.023400	3.388300	-10.243000	24.556493	0.000368	20.747201
2146.637080	-2.996300	3.388600	-10.153000	24.562363	0.000371	20.745504
2147.636482	-3.002000	3.387900	-10.170000	24.593353	0.000368	20.750994
2148.640197	-3.032100	3.386600	-10.267000	24.579226	0.000368	20.738241
2149.640009	-3.008000	3.387300	-10.188000	24.610539	0.000368	20.754962
2150.639145	-3.041800	3.386100	-10.299000	24.623372	0.000368	20.744131
2151.640585	-2.999900	3.386900	-10.160000	24.648764	0.000368	20.741635
2152.633290	-3.009800	3.386000	-10.191000	24.679926	0.000368	20.736869
2153.641560	-2.987700	3.386300	-10.116000	24.684129	0.000368	20.729232
2154.639215	-2.984700	3.387000	-10.109000	24.651028	0.000369	20.747226
2155.641410	-3.006800	3.385000	-10.177000	24.645457	0.000367	20.737368
2156.643707	-2.975600	3.386500	-10.076000	24.673510	0.000367	20.732326
2157.642433	-3.006500	3.386000	-10.179000	24.674629	0.000363	20.755736
2158.643211	-2.984800	3.386200	-10.107000	24.675574	0.000365	20.746252
2159.643247	-2.985900	3.385000	-10.106000	24.633196	0.000365	20.730280
2160.645179	-3.003900	3.385900	-10.170000	24.603226	0.000365	20.726287
2161.639363	-2.990700	3.382700	-10.116000	24.638194	0.000364	20.749995
2162.639030	-3.014400	3.383200	-10.198000	24.656151	0.000365	20.741935
2163.646060	-2.996500	3.383200	-10.136000	24.676245	0.000364	20.752141
2164.648117	-3.018300	3.383300	-10.211000	24.698578	0.000364	20.744206
2165.640094	-2.996000	3.383500	-10.136000	24.666521	0.000362	20.737168
2166.645626	-3.009500	3.380800	-10.173000	24.655902	0.000363	20.745478
2167.639748	-3.019100	3.383300	-10.214000	24.635110	0.000361	20.722243
2168.645918	-2.986800	3.381900	-10.100000	24.655951	0.000361	20.738415
2169.644465	-3.005300	3.382100	-10.164000	24.664556	0.000361	20.755585
2170.638974	-3.024200	3.381200	-10.224000	24.663437	0.000360	20.748298
2171.646930	-2.990600	3.381600	-10.111000	24.692559	0.000361	20.725837
2172.639915	-3.020400	3.380700	-10.209000	24.670674	0.000364	20.738490
2173.645445	-2.987200	3.379400	-10.093000	24.697682	0.000360	20.730029
2174.646658	-2.994300	3.380100	-10.120000	24.707754	0.000359	20.731602
2175.647256	-3.001700	3.379500	-10.143000	24.719541	0.000358	20.749121
2176.645165	-2.994200	3.380400	-10.121000	24.731652	0.000358	20.736618
2177.648336	-2.990100	3.380400	-10.106000	24.739336	0.000360	20.731053
2178.649386	-2.967500	3.381500	-10.033000	24.768979	0.000360	20.739937
2179.644611	-3.023700	3.378900	-10.216000	24.762488	0.000358	20.724888
2180.647921	-2.994400	3.379300	-10.118000	24.748811	0.000359	20.731077
2181.648540	-2.984800	3.379000	-10.084000	24.770943	0.000357	20.722941
2182.648112	-2.995200	3.378800	-10.120000	24.759728	0.000356	20.731127
2183.647676	-2.985800	3.379500	-10.089000	24.727897	0.000357	20.736169
2184.647255	-3.008600	3.378500	-10.164000	24.716905	0.000356	20.719447
2185.649093	-2.989600	3.377300	-10.095000	24.744757	0.000358	20.720371
2186.647810	-2.993900	3.376900	-10.109000	24.729588	0.000358	20.717950
2187.648057	-2.958600	3.378900	-9.995600	24.721878	0.000355	20.727758
2188.649640	-3.001300	3.377300	-10.134000	24.745727	0.000355	20.713757
2189.653285	-2.983200	3.377200	-10.073000	24.729687	0.000354	20.729904
2190.654847	-2.984200	3.378000	-10.080000	24.750651	0.000355	20.719173
2191.650624	-2.983200	3.377400	-10.074000	24.776861	0.000354	20.724613
2192.654159	-2.969000	3.376600	-10.025000	24.729264	0.000356	20.710038
2193.652690	-3.037100	3.375900	-10.250000	24.742419	0.000356	20.727034
2194.656346	-2.966200	3.375900	-10.013000	24.717601	0.000352	20.720146
2195.652559	-2.991800	3.375700	-10.098000	24.723843	0.000355	20.716926
2196.652814	-2.975600	3.375500	-10.043000	24.730532	0.000355	20.721269
2197.650340	-2.984900	3.374300	-10.070000	24.709444	0.000354	20.708640
2198.648084	-2.990700	3.376000	-10.096000	24.711831	0.000353	20.728107
2199.654705	-2.995600	3.374000	-10.106000	24.730881	0.000353	20.691744
2200.652232	-2.995400	3.374300	-10.106000	24.732497	0.000353	20.712334
2201.651620	-3.003300	3.372800	-10.128000	24.780666	0.000352	20.718948
2202.652976	-2.999800	3.374300	-10.121000	24.759702	0.000350	20.694115
2203.652571	-3.017700	3.372900	-10.178000	24.749656	0.000352	20.695413
2204.654789	-2.994500	3.373700	-10.102000	24.728120	0.000351	20.726909
2205.655287	-2.977300	3.373200	-10.042000	24.706559	0.000352	20.696736
2206.654055	-2.974700	3.372500	-10.031000	24.704620	0.000350	20.717076
2207.658112	-3.007200	3.371200	-10.137000	24.706012	0.000351	20.708516
2208.654200	-3.018700	3.370100	-10.172000	24.707131	0.000350	20.711535
2209.655515	-3.010200	3.371300	-10.147000	24.724514	0.000349	20.710487
2210.658092	-2.950800	3.372400	-9.950100	24.738614	0.000350	20.703299
2211.656554	-3.009400	3.372200	-10.148000	24.761766	0.000349	20.701877
2212.657223	-2.993800	3.370500	-10.090000	24.774374	0.000350	20.711685
2213.653750	-3.006800	3.370400	-10.134000	24.799937	0.000349	20.707467
2214.654042	-2.979300	3.372100	-10.046000	24.814360	0.000348	20.712459
2215.658441	-3.001400	3.369800	-10.113000	24.810282	0.000347	20.715953
2216.656903	-2.990400	3.369600	-10.075000	24.807447	0.000348	20.683708
2217.657379	-2.990600	3.369500	-10.076000	24.785838	0.000348	20.698059
2218.658376	-3.001500	3.369200	-10.111000	24.771788	0.000348	20.675896
2219.657160	-2.959000	3.370400	-9.971800	24.786161	0.000346	20.711660
2220.658451	-3.003500	3.368700	-10.117000	24.794218	0.000346	20.703150
2221.655324	-3.003700	3.367800	-10.115000	24.810431	0.000347	20.698558
2222.654246	-2.996900	3.367600	-10.091000	24.817767	0.000347	20.689323
