1763.514985	-2.994100	3.408500	-10.205000	25.640043	0.000661	20.870492
1764.514758	-3.000800	3.410100	-10.230000	25.612238	0.000659	20.852525
1765.516694	-3.011000	3.406900	-10.258000	25.588980	0.000660	20.874684
1766.515106	-3.002400	3.409200	-10.235000	25.542885	0.000657	20.867747
1767.514967	-2.994600	3.410200	-10.211000	25.488637	0.000657	20.861633
1768.514759	-2.995200	3.407100	-10.203000	25.511947	0.000655	20.852325
1769.514262	-3.006000	3.405400	-10.236000	25.547656	0.000657	20.861159
1770.522175	-3.004900	3.407200	-10.237000	25.559111	0.000657	20.862706
1771.514994	-2.996500	3.406000	-10.205000	25.604013	0.000655	20.867497
1772.520176	-2.987100	3.406600	-10.175000	25.623345	0.000655	20.862731
1773.517771	-2.988900	3.404800	-10.176000	25.645260	0.000653	20.846810
1774.525993	-2.990500	3.405100	-10.182000	25.620537	0.000654	20.867497
1775.516796	-2.990100	3.405300	-10.181000	25.645632	0.000653	20.850029
1776.520405	-2.993400	3.405300	-10.193000	25.674555	0.000653	20.852999
1777.519897	-2.993800	3.403300	-10.188000	25.663622	0.000652	20.867622
1778.518304	-3.003900	3.403800	-10.222000	25.695898	0.000651	20.848357
1779.521100	-3.005200	3.402400	-10.224000	25.673908	0.000652	20.849979
1780.519081	-3.013100	3.402200	-10.250000	25.662454	0.000653	20.867397
1781.527627	-3.009800	3.404200	-10.245000	25.653584	0.000651	20.853273
1782.526110	-2.998200	3.402400	-10.200000	25.681039	0.000651	20.864727
1783.524953	-3.017000	3.401500	-10.260000	25.713190	0.000649	20.860510
1784.520590	-2.995300	3.401900	-10.189000	25.720246	0.000648	20.857166
1785.528005	-2.991100	3.402700	-10.177000	25.735426	0.000649	20.848706
1786.528229	-2.983100	3.402500	-10.149000	25.766184	0.000648	20.824600
1787.523158	-2.969900	3.402100	-10.103000	25.761613	0.000648	20.850354
1788.527877	-3.000500	3.401700	-10.205000	25.754259	0.000647	20.847708
1789.520905	-2.986800	3.400500	-10.155000	25.728694	0.000646	20.839099
1790.526097	-2.990400	3.400000	-10.166000	25.715203	0.000648	20.846411
1791.525678	-3.007600	3.399700	-10.225000	25.703177	0.000646	20.853772
1792.524926	-2.996000	3.400000	-10.185000	25.650925	0.000644	20.854870
1793.524568	-3.010700	3.399700	-10.235000	25.629606	0.000646	20.834408
1794.525165	-3.022800	3.398100	-10.270000	25.633830	0.000648	20.838175
1795.525745	-2.995900	3.398400	-10.180000	25.642005	0.000645	20.833110
1796.528766	-2.981200	3.399200	-10.132000	25.633954	0.000643	20.841145
1797.528619	-3.019100	3.396000	-10.252000	25.615815	0.000643	20.856592
1798.534062	-2.989000	3.398300	-10.156000	25.637507	0.000646	20.836179
1799.522889	-3.023300	3.396700	-10.268000	25.643644	0.000642	20.842817
1800.525975	-3.001400	3.397400	-10.196000	25.666901	0.000642	20.849105
1801.529133	-2.998600	3.395500	-10.180000	25.643048	0.000640	20.849804
1802.531737	-3.002600	3.395700	-10.195000	25.658453	0.000641	20.840621
1803.529311	-2.991000	3.396500	-10.156000	25.694481	0.000640	20.822279
1804.524837	-3.021400	3.394800	-10.256000	25.665883	0.000641	20.827695
1805.524364	-3.013200	3.393800	-10.225000	25.681685	0.000639	20.832186
1806.530758	-2.985100	3.394700	-10.133000	25.676517	0.000640	20.846910
1807.532818	-2.982600	3.395500	-10.127000	25.684915	0.000639	20.835905
1808.534839	-3.014500	3.395000	-10.233000	25.689214	0.000639	20.830265
1809.527769	-3.003500	3.392900	-10.189000	25.677436	0.000638	20.830764
1810.529578	-3.008900	3.394400	-10.212000	25.656367	0.000639	20.856542
1811.529469	-2.983400	3.395200	-10.128000	25.650528	0.000635	20.835980
1812.535034	-3.024700	3.392200	-10.260000	25.589278	0.000636	20.838475
1813.536630	-3.006900	3.391500	-10.196000	25.583811	0.000638	20.847209
1814.528908	-2.991300	3.392900	-10.148000	25.596534	0.000635	20.829167
1815.540900	-2.995900	3.393400	-10.165000	25.619220	0.000636	20.844839
1816.532201	-3.029900	3.390500	-10.270000	25.633780	0.000636	20.843815
1817.532321	-2.999700	3.392500	-10.175000	25.651745	0.000636	20.837202
1818.540061	-2.982800	3.391000	-10.114000	25.715501	0.000632	20.837702
1819.537187	-3.008000	3.390700	-10.198000	25.710234	0.000635	20.816291
1820.537772	-3.001800	3.389800	-10.175000	25.706408	0.000633	20.829043
1821.543393	-2.993000	3.390300	-10.146000	25.703500	0.000633	20.830390
1822.534208	-3.003900	3.390200	-10.183000	25.702159	0.000631	20.835206
1823.536616	-2.976400	3.390000	-10.088000	25.662405	0.000631	20.817090
1824.538368	-3.003000	3.389400	-10.177000	25.705066	0.000632	20.819635
1825.536165	-2.989100	3.388600	-10.128000	25.725414	0.000632	20.826323
1826.539604	-3.005200	3.388300	-10.181000	25.715750	0.000629	20.816615
1827.537035	-3.003800	3.388000	-10.176000	25.702929	0.000631	20.839773
1828.536921	-3.006300	3.386400	-10.179000	25.764471	0.000631	20.822405
1829.536983	-3.011300	3.387700	-10.201000	25.753465	0.000630	20.821781
1830.538601	-3.017600	3.386800	-10.219000	25.755850	0.000630	20.818487
1831.546854	-2.997900	3.386100	-10.150000	25.773664	0.000629	20.822630
1832.537764	-3.006500	3.387400	-10.184000	25.761043	0.000628	20.805685
1833.539564	-3.003800	3.385400	-10.167000	25.736671	0.000628	20.795429
1834.541553	-3.025300	3.386700	-10.244000	25.782881	0.000628	20.827147
1835.541895	-2.981100	3.385100	-10.090000	25.758484	0.000626	20.820659
1836.547379	-2.980200	3.386600	-10.092000	25.745814	0.000628	20.822156
1837.538046	-2.990200	3.387000	-10.127000	25.737565	0.000625	20.822880
1838.538828	-2.980900	3.385900	-10.092000	25.713316	0.000624	20.818438
1839.539574	-3.014800	3.385000	-10.205000	25.680122	0.000626	20.832039
1840.542680	-3.010800	3.383500	-10.186000	25.670954	0.000625	20.811451
1841.544153	-2.985900	3.384800	-10.106000	25.665960	0.000623	20.789366
1842.546790	-2.998600	3.384100	-10.146000	25.715702	0.000623	20.821783
1843.545056	-2.995700	3.381900	-10.131000	25.720348	0.000623	20.807010
1844.544724	-3.021600	3.382700	-10.220000	25.742957	0.000623	20.814546
1845.543387	-2.996400	3.381700	-10.132000	25.722112	0.000623	20.813997
1846.547848	-3.009800	3.383100	-10.181000	25.745715	0.000621	20.808307
1847.545973	-3.019600	3.382400	-10.213000	25.742585	0.000623	20.815120
1848.542641	-3.019300	3.380800	-10.206000	25.753616	0.000622	20.810553
1849.549432	-2.979800	3.381900	-10.077000	25.771852	0.000622	20.827448
1850.545683	-2.983400	3.382100	-10.089000	25.787405	0.000621	20.807509
1851.548157	-3.000800	3.381100	-10.146000	25.807429	0.000620	20.802493
1852.551167	-3.011500	3.379500	-10.177000	25.783107	0.000618	20.821684
1853.550753	-2.998600	3.380800	-10.137000	25.742337	0.000620	20.791164
1854.554321	-2.989200	3.379700	-10.102000	25.755058	0.000617	20.812476
1855.550478	-2.979900	3.379300	-10.069000	25.755803	0.000617	20.803268
1856.561936	-2.991200	3.378500	-10.105000	25.781716	0.000617	20.792312
1857.553640	-2.995700	3.378600	-10.120000	25.782362	0.000617	20.794858
1858.557482	-2.994100	3.378600	-10.115000	25.788921	0.000618	20.806662
1859.550086	-3.001500	3.378600	-10.140000	25.816050	0.000618	20.808783
1860.558297	-2.991200	3.378000	-10.103000	25.850905	0.000615	20.817717
1861.557000	-2.989400	3.377200	-10.095000	25.872742	0.000615	20.814997
1862.550611	-2.982700	3.377500	-10.073000	25.858408	0.000616	20.809133
1863.552147	-2.997900	3.377600	-10.125000	25.875773	0.000613	20.797180
1864.548701	-2.994300	3.376800	-10.111000	25.834361	0.000613	20.810581
1865.552657	-2.994900	3.376400	-10.111000	25.827156	0.000613	20.796232
1866.556088	-2.999000	3.376700	-10.126000	25.821691	0.000614	20.786000
1867.553846	-3.012300	3.374700	-10.163000	25.858234	0.000612	20.780984
1868.553669	-3.019900	3.375700	-10.192000	25.868097	0.000614	20.806539
1869.554136	-3.003800	3.375000	-10.137000	25.900342	0.000611	20.796257
1870.553205	-3.014400	3.374600	-10.171000	25.912663	0.000612	20.786824
1871.554545	-3.009100	3.374900	-10.154000	25.883599	0.000611	20.785601
1872.557209	-3.015600	3.373800	-10.172000	25.867625	0.000614	20.812228
1873.552555	-3.010900	3.374500	-10.159000	25.888170	0.000610	20.807263
1874.555849	-2.982500	3.375200	-10.066000	25.891648	0.000611	20.800799
1875.558877	-3.014300	3.373700	-10.168000	25.871476	0.000611	20.804243
1876.559661	-2.995600	3.372800	-10.103000	25.815183	0.000608	20.795584
1877.557514	-2.992500	3.372900	-10.093000	25.805072	0.000610	20.782583
1878.561693	-3.011300	3.373600	-10.158000	25.830933	0.000608	20.802871
1879.557592	-3.016400	3.372200	-10.171000	25.822264	0.000608	20.803171
1880.564109	-3.003300	3.372300	-10.127000	25.832275	0.000606	20.787623
1881.561331	-2.987100	3.373800	-10.077000	25.835704	0.000605	20.816197
1882.555265	-3.007500	3.370400	-10.135000	25.784999	0.000606	20.804618
1883.558665	-3.022000	3.370400	-10.183000	25.781546	0.000605	20.784555
1884.558268	-3.010800	3.370400	-10.147000	25.745894	0.000606	20.788098
1885.559875	-3.023400	3.370100	-10.187000	25.747136	0.000605	20.793139
1886.559669	-2.989700	3.369500	-10.073000	25.735136	0.000604	20.793414
1887.561519	-3.053500	3.368100	-10.283000	25.752403	0.000605	20.792740
1888.556377	-2.982600	3.370900	-10.053000	25.752950	0.000603	20.791393
1889.557330	-2.995500	3.369900	-10.093000	25.752229	0.000602	20.793514
1890.559708	-3.007100	3.368600	-10.129000	25.707235	0.000602	20.787200
1891.555781	-2.983500	3.369000	-10.051000	25.720056	0.000604	20.779689
1892.562561	-3.017100	3.367900	-10.160000	25.736528	0.000602	20.793389
1893.565325	-2.994700	3.366800	-10.082000	25.785497	0.000600	20.783782
1894.562437	-3.023400	3.364500	-10.171000	25.770863	0.000599	20.776669
1895.561013	-2.941400	3.368700	-9.907400	25.777646	0.000600	20.781111
1896.564538	-2.994800	3.366600	-10.081000	25.778242	0.000599	20.776494
1897.559702	-2.999200	3.365800	-10.094000	25.802241	0.000599	20.786377
1898.563258	-3.004100	3.366200	-10.111000	25.833817	0.000600	20.783956
1899.562553	-3.003100	3.365600	-10.107000	25.832003	0.000598	20.768857
1900.559906	-2.990700	3.366100	-10.067000	25.809743	0.000598	20.787749
1901.560694	-3.013000	3.365100	-10.138000	25.797992	0.000598	20.789695
1902.562958	-3.003000	3.365500	-10.106000	25.810464	0.000598	20.778990
1903.560615	-2.991300	3.364700	-10.064000	25.786714	0.000596	20.794487
1904.564891	-2.991000	3.365500	-10.064000	25.763484	0.000597	20.777318
1905.561829	-2.995900	3.363500	-10.076000	25.739832	0.000596	20.798131
1906.561933	-3.026100	3.362000	-10.173000	25.743360	0.000594	20.781760
1907.560293	-2.976800	3.365800	-10.018000	25.737994	0.000594	20.792965
1908.565739	-2.990800	3.362400	-10.055000	25.742291	0.000594	20.784480
1909.563578	-3.005600	3.362900	-10.106000	25.729894	0.000594	20.777717
1910.566531	-2.997500	3.363000	-10.080000	25.766615	0.000593	20.787100
1911.563774	-3.020000	3.362900	-10.155000	25.792303	0.000594	20.774971
1912.563129	-3.008000	3.362000	-10.112000	25.789720	0.000591	20.779489
1913.562254	-2.987600	3.363900	-10.049000	25.779434	0.000593	20.769631
1914.567862	-2.996700	3.360400	-10.069000	25.781819	0.000591	20.782932
1915.570918	-3.005500	3.361900	-10.103000	25.745421	0.000593	20.762019
1916.563588	-2.996100	3.360100	-10.065000	25.730887	0.000589	20.771128
1917.572333	-2.978600	3.360500	-10.009000	25.754067	0.000591	20.791092
1918.567142	-3.018700	3.360100	-10.142000	25.755831	0.000588	20.785752
1919.563887	-2.994800	3.359500	-10.060000	25.806812	0.000590	20.772476
1920.566784	-2.997100	3.359500	-10.067000	25.781843	0.000589	20.756878
1921.563067	-2.990400	3.359100	-10.044000	25.789272	0.000589	20.756753
1922.564012	-2.992800	3.358700	-10.051000	25.773545	0.000587	20.764664
1923.568459	-3.015000	3.357700	-10.122000	25.764552	0.000585	20.775071
1924.567121	-3.004400	3.358100	-10.088000	25.755384	0.000587	20.788148
1925.564685	-2.983200	3.358500	-10.018000	25.795681	0.000583	20.786426
1926.566975	-3.015200	3.357500	-10.122000	25.816749	0.000585	20.787200
1927.569534	-2.987600	3.357900	-10.031000	25.809023	0.000584	20.756678
1928.566678	-3.007900	3.356700	-10.095000	25.842685	0.000584	20.768682
1929.568781	-2.974700	3.359200	-9.991800	25.877216	0.000585	20.776344
1930.565058	-3.007600	3.356800	-10.094000	25.847852	0.000583	20.781460
1931.565313	-3.012300	3.355200	-10.106000	25.818588	0.000584	20.774348
1932.568335	-2.987300	3.356500	-10.026000	25.795111	0.000583	20.775895
1933.567702	-2.998400	3.355200	-10.059000	25.771957	0.000583	20.793415
1934.565918	-2.993800	3.356400	-10.047000	25.733373	0.000582	20.782634
1935.569674	-2.994800	3.354900	-10.047000	25.731162	0.000580	20.771878
1936.567353	-3.005200	3.353700	-10.078000	25.701422	0.000581	20.776146
1937.564857	-2.983200	3.354400	-10.006000	25.722516	0.000579	20.785954
1938.568898	-3.030000	3.353100	-10.159000	25.703410	0.000581	20.771504
1939.570711	-3.015600	3.354200	-10.114000	25.751237	0.000579	20.786827
1940.572785	-3.016700	3.353200	-10.115000	25.801721	0.000580	20.772103
1941.567585	-3.014100	3.352800	-10.105000	25.814441	0.000577	20.778717
1942.569749	-3.019400	3.353500	-10.124000	25.821148	0.000577	20.786877
1943.567117	-3.023500	3.351500	-10.133000	25.805870	0.000578	20.785281
1944.575996	-3.009600	3.351600	-10.085000	25.855953	0.000577	20.773477
1945.570776	-2.983200	3.352400	-10.000000	25.889241	0.000575	20.791270
1946.574470	-2.991900	3.351300	-10.025000	25.897687	0.000577	20.778892
1947.572467	-2.987500	3.352600	-10.014000	25.920119	0.000574	20.796685
1948.574614	-2.998500	3.351600	-10.048000	25.874883	0.000576	20.804347
1949.580168	-3.005800	3.350300	-10.070000	25.882534	0.000574	20.779316
1950.573118	-3.010600	3.349500	-10.084000	25.879777	0.000573	20.766588
1951.574088	-3.014300	3.349700	-10.096000	25.908741	0.000573	20.790945
1952.574665	-3.001700	3.349100	-10.052000	25.872324	0.000572	20.773801
1953.576114	-2.993500	3.350100	-10.028000	25.863505	0.000573	20.764942
1954.575962	-3.011200	3.348300	-10.081000	25.848376	0.000572	20.780564
1955.573643	-3.011500	3.349900	-10.087000	25.843457	0.000572	20.777519
1956.572838	-2.989800	3.348400	-10.009000	25.828056	0.000571	20.776272
1957.576250	-3.015600	3.347100	-10.093000	25.835881	0.000571	20.784607
1958.570340	-3.003700	3.348300	-10.055000	25.832801	0.000571	20.785780
1959.580702	-3.014100	3.348100	-10.090000	25.801398	0.000569	20.777944
1960.571234	-2.997700	3.346700	-10.031000	25.812628	0.000569	20.789698
1961.573472	-2.980400	3.348100	-9.977800	25.791088	0.000570	20.754785
1962.571456	-3.014100	3.346200	-10.084000	25.770866	0.000569	20.775249
1963.572070	-3.030200	3.346600	-10.140000	25.826541	0.000568	20.787552
1964.573481	-2.987500	3.348300	-10.003000	25.834316	0.000567	20.789673
1965.573335	-3.048000	3.344500	-10.191000	25.842043	0.000567	20.768986
1966.572314	-3.009800	3.346000	-10.069000	25.880548	0.000569	20.778269
1967.580118	-2.990600	3.345200	-10.004000	25.916295	0.000566	20.789524
1968.589620	-2.976700	3.344700	-9.954800	25.961902	0.000567	20.782711
1969.573586	-2.998700	3.343600	-10.025000	25.924294	0.000567	20.786655
1970.575748	-2.997500	3.344500	-10.024000	25.938156	0.000566	20.782088
1971.578373	-3.004400	3.343800	-10.045000	25.911651	0.000564	20.784858
1972.581648	-3.009200	3.344000	-10.062000	25.889617	0.000566	20.786906
1973.583213	-2.985300	3.342500	-9.976400	25.894387	0.000564	20.777946
1974.576028	-2.996800	3.342800	-10.017000	25.895082	0.000563	20.799983
1975.572618	-3.005700	3.342600	-10.046000	25.901665	0.000563	20.799009
1976.582760	-2.982500	3.343100	-9.969800	25.907951	0.000562	20.788728
1977.572017	-2.998600	3.341200	-10.018000	25.871087	0.000564	20.783463
1978.575397	-3.012400	3.342500	-10.068000	25.820507	0.000563	20.793820
1979.577464	-2.999400	3.340700	-10.019000	25.811266	0.000562	20.803029
1980.582790	-3.002900	3.340700	-10.031000	25.835886	0.000561	20.803578
1981.576479	-2.984100	3.341900	-9.971700	25.852804	0.000561	20.794021
1982.575377	-2.996900	3.340500	-10.010000	25.894191	0.000560	20.809044
1983.585866	-3.012000	3.341900	-10.064000	25.918387	0.000559	20.799212
1984.584303	-2.984500	3.341100	-9.970300	25.933416	0.000559	20.794871
1985.580991	-2.997800	3.340100	-10.011000	25.935776	0.000559	20.792500
1986.578347	-2.990000	3.338900	-9.982400	25.934584	0.000557	20.786087
1987.582923	-3.000000	3.338800	-10.015000	25.944297	0.000557	20.794422
1988.579022	-2.984400	3.338900	-9.963600	25.968616	0.000556	20.806052
1989.583096	-2.991900	3.337600	-9.983900	25.968567	0.000554	20.812641
1990.585445	-3.000100	3.337300	-10.011000	25.996486	0.000556	20.788060
1991.582514	-3.030900	3.336500	-10.112000	25.994252	0.000553	20.818531
1992.578483	-3.011800	3.336800	-10.049000	25.964942	0.000553	20.795723
1993.580927	-2.973300	3.338300	-9.924200	25.982056	0.000555	20.786838
1994.580670	-3.009000	3.336300	-10.038000	25.966780	0.000553	20.813690
1995.581343	-3.020600	3.336000	-10.075000	25.983175	0.000553	20.805506
1996.581325	-2.974400	3.336200	-9.921300	26.002996	0.000554	20.826842
1997.579546	-3.002000	3.334900	-10.010000	26.010946	0.000552	20.815863
1998.588997	-3.008100	3.335100	-10.032000	26.017428	0.000551	20.795350
1999.589436	-3.019000	3.333800	-10.064000	26.020161	0.000553	20.793354
2000.582263	-3.013000	3.334800	-10.047000	25.982157	0.000549	20.808751
2001.581361	-3.024600	3.334400	-10.084000	25.946239	0.000550	20.801589
2002.582022	-3.003000	3.334900	-10.012000	25.934714	0.000549	20.799493
2003.589803	-3.000400	3.333200	-9.998000	25.908208	0.000548	20.819332
2004.585889	-2.989100	3.333500	-9.963200	25.915660	0.000548	20.819233
2005.593682	-2.986500	3.333100	-9.953500	25.912010	0.000548	20.818410
2006.585149	-3.002700	3.333100	-10.007000	25.915412	0.000546	20.809026
2007.590307	-3.013700	3.332400	-10.041000	25.923089	0.000546	20.799195
2008.589971	-3.013200	3.331300	-10.036000	25.950214	0.000545	20.797048
2009.589717	-3.011700	3.331800	-10.033000	25.979426	0.000545	20.805059
2010.587185	-2.999000	3.331700	-9.990700	25.988220	0.000544	20.807255
2011.592111	-2.998500	3.332800	-9.992100	26.009134	0.000545	20.818310
2012.589096	-2.990500	3.330800	-9.960300	26.026645	0.000545	20.793704
2013.589201	-3.015700	3.331200	-10.045000	26.041771	0.000545	20.823126
2014.593050	-3.002200	3.330900	-9.999000	26.059878	0.000542	20.807180
2015.587734	-3.011300	3.330200	-10.027000	26.042641	0.000543	20.824000
2016.591218	-3.013100	3.328700	-10.028000	26.043585	0.000544	20.834431
2017.592290	-2.997600	3.329200	-9.978900	26.030520	0.000542	20.816564
2018.589064	-2.998300	3.328800	-9.979100	26.046690	0.000542	20.811473
2019.592494	-3.009200	3.329100	-10.017000	26.043982	0.000541	20.839572
2020.594162	-3.003100	3.328400	-9.994300	26.036258	0.000541	20.823751
2021.597430	-3.000600	3.327200	-9.982100	26.016660	0.000540	20.827768
2022.596564	-2.951200	3.329700	-9.825600	26.047957	0.000542	20.811797
2023.595142	-2.999700	3.327200	-9.979100	26.009830	0.000540	20.822803
2024.590689	-2.979700	3.328600	-9.917600	25.976321	0.000538	20.814267
2025.591653	-2.998700	3.327100	-9.976300	25.991697	0.000538	20.816439
2026.591148	-2.994900	3.327000	-9.963400	25.993610	0.000537	20.806981
2027.589749	-3.004600	3.326000	-9.992600	26.025950	0.000536	20.829989
2028.597713	-2.978100	3.326200	-9.903100	26.004290	0.000536	20.815815
2029.598432	-2.991200	3.326500	-9.949100	25.992541	0.000535	20.821554
