1887.785829	-3.006200	3.428900	-10.307000	24.902456	0.000521	20.765790
1888.786140	-3.009500	3.428100	-10.316000	24.909965	0.000523	20.768585
1889.787160	-3.015700	3.427900	-10.337000	24.921476	0.000520	20.753586
1890.785253	-3.012400	3.427300	-10.324000	24.919263	0.000521	20.770330
1891.788269	-2.992300	3.426200	-10.251000	24.891416	0.000519	20.755658
1892.786531	-2.981300	3.427900	-10.219000	24.895467	0.000519	20.762094
1893.791272	-2.987700	3.427300	-10.239000	24.864783	0.000523	20.762118
1894.789335	-3.013000	3.426000	-10.321000	24.840142	0.000519	20.748768
1895.788403	-2.995700	3.425700	-10.261000	24.863266	0.000516	20.747793
1896.789285	-3.005300	3.425400	-10.293000	24.849490	0.000518	20.760520
1897.788530	-2.976900	3.426200	-10.199000	24.867417	0.000519	20.768555
1898.789454	-2.998800	3.426500	-10.275000	24.860180	0.000518	20.763663
1899.789831	-2.988200	3.424500	-10.231000	24.867043	0.000518	20.759645
1900.792285	-2.994900	3.424800	-10.256000	24.881390	0.000517	20.750810
1901.790376	-3.006700	3.424000	-10.294000	24.892679	0.000517	20.754080
1902.788990	-2.980300	3.423400	-10.202000	24.901951	0.000516	20.754852
1903.791421	-3.012700	3.422000	-10.309000	24.918038	0.000515	20.738280
1904.794047	-3.012000	3.423200	-10.309000	24.900732	0.000517	20.747938
1905.795546	-2.984700	3.424600	-10.220000	24.900905	0.000515	20.741947
1906.791886	-3.008700	3.422000	-10.295000	24.892377	0.000514	20.759941
1907.791910	-3.002800	3.421000	-10.271000	24.913684	0.000514	20.753351
1908.795664	-2.966800	3.422900	-10.153000	24.918929	0.000511	20.742494
1909.793642	-3.001300	3.420900	-10.265000	24.905155	0.000513	20.738626
1910.793093	-3.015600	3.421300	-10.316000	24.935687	0.000510	20.734657
1911.793454	-2.997000	3.423000	-10.257000	24.923652	0.000511	20.714990
1912.793146	-3.009400	3.421200	-10.295000	24.944538	0.000512	20.743541
1913.798622	-3.009000	3.420200	-10.290000	24.924448	0.000510	20.754197
1914.797956	-3.007700	3.419800	-10.284000	24.922906	0.000509	20.754072
1915.795645	-3.019900	3.419300	-10.325000	24.916838	0.000511	20.737076
1916.796455	-3.031200	3.418500	-10.361000	24.912313	0.000509	20.737276
1917.795184	-2.988200	3.419200	-10.216000	24.930487	0.000508	20.728015
1918.800924	-3.006800	3.419700	-10.281000	24.946971	0.000506	20.730810
1919.795391	-2.997300	3.418400	-10.245000	24.909030	0.000507	20.727342
1920.795920	-2.995500	3.417100	-10.236000	24.945926	0.000507	20.747780
1921.796803	-2.992600	3.417500	-10.226000	24.959127	0.000508	20.735899
1922.795550	-2.988100	3.418300	-10.214000	24.978322	0.000504	20.735251
1923.796397	-2.989600	3.419300	-10.221000	24.972058	0.000504	20.737024
1924.797464	-2.983700	3.417800	-10.195000	24.951097	0.000508	20.721674
1925.799006	-3.002100	3.416200	-10.254000	24.943314	0.000506	20.731881
1926.804552	-2.969200	3.416900	-10.145000	24.907286	0.000506	20.727962
1927.801255	-3.001200	3.417300	-10.255000	24.869443	0.000505	20.732181
1928.799282	-2.979300	3.416400	-10.178000	24.853628	0.000505	20.734327
1929.805762	-2.994700	3.414700	-10.225000	24.811307	0.000504	20.727888
1930.801681	-2.991400	3.415400	-10.216000	24.836619	0.000505	20.731480
1931.807616	-3.010100	3.413800	-10.275000	24.846989	0.000503	20.718180
1932.804986	-3.002500	3.415500	-10.254000	24.862828	0.000503	20.726490
1933.801735	-3.021200	3.413800	-10.312000	24.854497	0.000504	20.712912
1934.807074	-3.004300	3.414700	-10.257000	24.890974	0.000503	20.732928
1935.808213	-2.973100	3.413700	-10.149000	24.903082	0.000502	20.733700
1936.805945	-2.997900	3.412500	-10.229000	24.907731	0.000500	20.731728
1937.802912	-2.985900	3.411800	-10.186000	24.933365	0.000500	20.725214
1938.804610	-2.993100	3.412100	-10.212000	24.918347	0.000502	20.720098
1939.808312	-3.007400	3.411800	-10.259000	24.906885	0.000499	20.729930
1940.808248	-3.003100	3.412400	-10.247000	24.895720	0.000499	20.706395
1941.804871	-2.992200	3.412400	-10.210000	24.928939	0.000499	20.725987
1942.805748	-2.992100	3.413200	-10.211000	24.900667	0.000499	20.719896
1943.804479	-3.017600	3.411000	-10.292000	24.884904	0.000500	20.696961
1944.806636	-3.004800	3.411100	-10.249000	24.861554	0.000498	20.715253
1945.807712	-3.010700	3.412100	-10.272000	24.884083	0.000496	20.749245
1946.806360	-3.006900	3.410000	-10.253000	24.897309	0.000499	20.726009
1947.812247	-3.011000	3.409600	-10.266000	24.857003	0.000497	20.697882
1948.808218	-3.029500	3.408500	-10.325000	24.858347	0.000497	20.701128
1949.807372	-3.020400	3.409800	-10.298000	24.857226	0.000495	20.702848
1950.809067	-3.009300	3.408600	-10.256000	24.875949	0.000494	20.714053
1951.808579	-3.002700	3.409200	-10.235000	24.866550	0.000497	20.707939
1952.809375	-2.999500	3.408000	-10.222000	24.878213	0.000495	20.690719
1953.806373	-3.003200	3.408300	-10.234000	24.888531	0.000494	20.690170
1954.807612	-2.994700	3.409200	-10.209000	24.870704	0.000492	20.698831
1955.810805	-2.979100	3.408900	-10.155000	24.863317	0.000493	20.707064
1956.809422	-2.982800	3.409600	-10.170000	24.847104	0.000496	20.701224
1957.806856	-3.024700	3.405800	-10.300000	24.817863	0.000494	20.688472
1958.806649	-2.989800	3.406500	-10.185000	24.825249	0.000492	20.712482
1959.809228	-2.986100	3.407900	-10.175000	24.835840	0.000492	20.719792
1960.809253	-2.981800	3.407300	-10.158000	24.863418	0.000492	20.707166
1961.810428	-3.010100	3.406100	-10.251000	24.879728	0.000492	20.717373
1962.809855	-3.009100	3.406400	-10.250000	24.902354	0.000492	20.704993
1963.810047	-3.025400	3.405400	-10.302000	24.938209	0.000488	20.704470
1964.809657	-3.012800	3.405300	-10.259000	24.941913	0.000492	20.699178
1965.809828	-3.001400	3.405900	-10.221000	24.921699	0.000491	20.701175
1966.814071	-3.002500	3.403600	-10.218000	24.895814	0.000490	20.710283
1967.815412	-2.988000	3.404100	-10.171000	24.845015	0.000492	20.696756
1968.814173	-3.015200	3.402700	-10.259000	24.822362	0.000490	20.702946
1969.812366	-3.008300	3.403500	-10.238000	24.799112	0.000488	20.700475
1970.813729	-3.002400	3.403300	-10.218000	24.807393	0.000487	20.697880
1971.813682	-2.985800	3.403900	-10.162000	24.816618	0.000487	20.694335
1972.811695	-3.008300	3.403200	-10.237000	24.851629	0.000490	20.698179
1973.814709	-3.006200	3.403100	-10.230000	24.853693	0.000488	20.688870
1974.814699	-2.978000	3.404400	-10.137000	24.871546	0.000486	20.701573
1975.815220	-2.988400	3.402100	-10.166000	24.870850	0.000487	20.680958
1976.817637	-2.985400	3.402700	-10.157000	24.901334	0.000487	20.680259
1977.815501	-2.996200	3.401000	-10.189000	24.910758	0.000486	20.684502
1978.816669	-2.993500	3.401900	-10.182000	24.944473	0.000485	20.675193
1979.815244	-2.989400	3.400200	-10.164000	24.958173	0.000486	20.706490
1980.815140	-2.993700	3.400000	-10.178000	24.993130	0.000487	20.685626
1981.817317	-3.014200	3.399800	-10.247000	24.989053	0.000484	20.698130
1982.816498	-2.988600	3.401000	-10.163000	25.005784	0.000485	20.695484
1983.817259	-3.021300	3.399400	-10.270000	25.017097	0.000485	20.687873
1984.816905	-2.992300	3.400800	-10.175000	25.010360	0.000485	20.699128
1985.818022	-2.989100	3.401200	-10.164000	25.002231	0.000486	20.728429
1986.817857	-3.013900	3.396900	-10.237000	25.002429	0.000482	20.711083
1987.818840	-3.004600	3.397800	-10.209000	24.966975	0.000483	20.699203
1988.816914	-2.992500	3.398300	-10.169000	24.984826	0.000482	20.704794
1989.816505	-2.982800	3.398100	-10.135000	24.943107	0.000483	20.700377
1990.817698	-2.983400	3.397400	-10.134000	24.952505	0.000480	20.711233
1991.817607	-3.001000	3.396800	-10.193000	24.918715	0.000481	20.700077
1992.821722	-3.003300	3.398100	-10.205000	24.872393	0.000481	20.695310
1993.818152	-3.004500	3.397500	-10.207000	24.879950	0.000480	20.706215
1994.820572	-3.004500	3.398200	-10.209000	24.843872	0.000480	20.706515
1995.819783	-3.015700	3.396400	-10.242000	24.828555	0.000479	20.721964
1996.819024	-2.992700	3.397000	-10.165000	24.819877	0.000479	20.710409
1997.820284	-2.987700	3.395800	-10.145000	24.834398	0.000478	20.713603
1998.819316	-2.992300	3.395600	-10.160000	24.854141	0.000478	20.712080
1999.821091	-3.005600	3.394700	-10.202000	24.871447	0.000480	20.694360
2000.820570	-3.001000	3.395800	-10.190000	24.896833	0.000477	20.703719
2001.819650	-2.985000	3.395900	-10.136000	24.889050	0.000476	20.678836
2002.822458	-2.998100	3.395600	-10.179000	24.857495	0.000475	20.741053
2003.821992	-2.998200	3.394200	-10.176000	24.854040	0.000478	20.732369
2004.820985	-2.997900	3.394200	-10.175000	24.843770	0.000475	20.713051
2005.823365	-2.987700	3.393800	-10.138000	24.854710	0.000474	20.702693
2006.822947	-3.001900	3.392800	-10.184000	24.830987	0.000476	20.710654
2007.827868	-3.004900	3.391800	-10.191000	24.834444	0.000473	20.713175
2008.824258	-3.001500	3.392200	-10.181000	24.857493	0.000473	20.705487
2009.826730	-3.014700	3.392800	-10.227000	24.850507	0.000476	20.715072
2010.825659	-2.995000	3.392200	-10.159000	24.869204	0.000474	20.705861
2011.824763	-3.018800	3.390600	-10.235000	24.906004	0.000472	20.722882
2012.827637	-2.990500	3.391100	-10.140000	24.923757	0.000474	20.705612
2013.825661	-3.007700	3.390800	-10.197000	24.935045	0.000473	20.723581
2014.824659	-2.978700	3.391000	-10.100000	24.911748	0.000471	20.714896
2015.826568	-2.996400	3.391600	-10.161000	24.894839	0.000471	20.717366
2016.825033	-2.987500	3.392000	-10.133000	24.902795	0.000472	20.703065
2017.825688	-2.985000	3.390900	-10.121000	24.885166	0.000470	20.694853
2018.827028	-3.021100	3.388800	-10.236000	24.889268	0.000470	20.699445
2019.825460	-3.014800	3.390400	-10.221000	24.901626	0.000469	20.716117
2020.827233	-2.986000	3.390100	-10.122000	24.894938	0.000469	20.723155
2021.826065	-2.985000	3.391200	-10.121000	24.862164	0.000470	20.719185
2022.825855	-3.002700	3.387600	-10.171000	24.855824	0.000471	20.729418
2023.832946	-3.010600	3.387700	-10.198000	24.859877	0.000470	20.721157
2024.828402	-3.003500	3.388400	-10.176000	24.904410	0.000468	20.709901
2025.827074	-2.995900	3.388000	-10.149000	24.930268	0.000471	20.737279
2026.837247	-2.978800	3.389400	-10.095000	24.943967	0.000466	20.716888
2027.827600	-3.009200	3.388100	-10.195000	24.974722	0.000470	20.719309
2028.827292	-2.971400	3.387900	-10.066000	25.006297	0.000467	20.734882
2029.831393	-2.987900	3.387400	-10.120000	25.005377	0.000467	20.713094
2030.829576	-2.992400	3.386700	-10.133000	25.018678	0.000467	20.711273
2031.829896	-2.996900	3.385700	-10.146000	25.010474	0.000467	20.707778
2032.829718	-2.987300	3.385900	-10.114000	25.047218	0.000465	20.743716
2033.829144	-3.017400	3.384500	-10.212000	25.048187	0.000466	20.720979
2034.833664	-3.024600	3.384300	-10.235000	25.061562	0.000464	20.714491
2035.831989	-3.017600	3.383800	-10.209000	25.035682	0.000462	20.716488
2036.831665	-3.005600	3.385000	-10.173000	25.014501	0.000463	20.726046
2037.828767	-2.994800	3.383800	-10.133000	25.016813	0.000464	20.728367
2038.829731	-2.987700	3.385300	-10.113000	24.983076	0.000462	20.726746
2039.831589	-2.995400	3.383800	-10.134000	24.971863	0.000463	20.739674
2040.829498	-2.969400	3.385300	-10.052000	24.977482	0.000461	20.722079
2041.830867	-2.984100	3.383800	-10.097000	25.013158	0.000463	20.744140
2042.831341	-3.008500	3.383800	-10.179000	25.048287	0.000461	20.727718
2043.830511	-2.994500	3.383400	-10.131000	25.010050	0.000461	20.705456
2044.831133	-3.011200	3.381500	-10.182000	25.001746	0.000460	20.718459
2045.832159	-2.988800	3.383400	-10.112000	24.995009	0.000460	20.746785
2046.830936	-3.002500	3.382200	-10.154000	24.975864	0.000457	20.739896
2047.831680	-2.997500	3.381200	-10.135000	24.975516	0.000460	20.725322
2048.833114	-2.987400	3.380600	-10.098000	24.962090	0.000456	20.735554
2049.831749	-3.015900	3.380100	-10.194000	24.954407	0.000457	20.738748
2050.838564	-3.036400	3.379900	-10.262000	24.968205	0.000456	20.719405
2051.836611	-2.977700	3.381000	-10.067000	24.990582	0.000455	20.717210
2052.830647	-3.030900	3.379600	-10.242000	24.974222	0.000458	20.725920
2053.832046	-2.986400	3.381500	-10.098000	24.979466	0.000457	20.752522
2054.834295	-2.987300	3.380000	-10.096000	24.988442	0.000455	20.730235
2055.833620	-3.008600	3.378500	-10.164000	24.996023	0.000456	20.749226
2056.837306	-2.991900	3.378500	-10.107000	24.996622	0.000454	20.743662
2057.836340	-2.975200	3.378800	-10.051000	25.015118	0.000456	20.728088
2058.835528	-2.990300	3.379300	-10.105000	25.025957	0.000455	20.734702
2059.833890	-2.991700	3.379600	-10.110000	25.025161	0.000453	20.739593
2060.836385	-3.024800	3.377400	-10.215000	25.054870	0.000453	20.738120
2061.837273	-3.003900	3.378100	-10.146000	25.072197	0.000457	20.737970
2062.835102	-2.992700	3.378900	-10.112000	25.089127	0.000453	20.743111
2063.834433	-2.998500	3.377500	-10.127000	25.085473	0.000453	20.771686
2064.835721	-3.007400	3.377100	-10.156000	25.046616	0.000452	20.736947
2065.834142	-2.982000	3.377700	-10.071000	25.058698	0.000452	20.745282
2066.837010	-2.947600	3.379200	-9.959400	25.058250	0.000453	20.749100
2067.835879	-3.010100	3.376000	-10.160000	25.043906	0.000452	20.749874
2068.837437	-2.979800	3.377300	-10.062000	25.037392	0.000450	20.727687
2069.837715	-2.989100	3.375100	-10.088000	25.025035	0.000449	20.743734
2070.836263	-2.999100	3.376100	-10.125000	25.032121	0.000448	20.754640
2071.846292	-2.990200	3.376100	-10.094000	25.019914	0.000449	20.754715
2072.839809	-3.007900	3.374100	-10.147000	25.051538	0.000451	20.739042
2073.843268	-2.990800	3.372900	-10.086000	25.076921	0.000449	20.750773
2074.839474	-2.971600	3.374000	-10.025000	25.121146	0.000450	20.745856
2075.841418	-2.985600	3.375600	-10.077000	25.121667	0.000450	20.746379
2076.843641	-2.981400	3.374700	-10.060000	25.118859	0.000447	20.741189
2077.840238	-3.003700	3.374600	-10.135000	25.108219	0.000449	20.758958
2078.844959	-2.974800	3.374200	-10.037000	25.099244	0.000446	20.743784
2079.841900	-3.002600	3.372700	-10.126000	25.095465	0.000448	20.733351
2080.842562	-2.984700	3.373200	-10.067000	25.099369	0.000447	20.756712
2081.845905	-3.010900	3.371700	-10.151000	25.126068	0.000445	20.750797
2082.843167	-3.006300	3.372600	-10.138000	25.134444	0.000444	20.732652
2083.844495	-3.015400	3.371300	-10.165000	25.108815	0.000447	20.736321
2084.844354	-3.028100	3.369400	-10.203000	25.122414	0.000443	20.741438
2085.846624	-2.980100	3.371300	-10.046000	25.113265	0.000444	20.740315
2086.845195	-2.992900	3.371500	-10.090000	25.124824	0.000443	20.763773
2087.845111	-2.990700	3.371300	-10.082000	25.173497	0.000443	20.753367
2088.843740	-2.990500	3.370900	-10.079000	25.191371	0.000443	20.741912
2089.844334	-3.000500	3.371900	-10.117000	25.219309	0.000444	20.729184
2090.844124	-2.991600	3.369200	-10.079000	25.240563	0.000444	20.771386
2091.845136	-2.994000	3.369600	-10.087000	25.213889	0.000443	20.753614
2092.845209	-3.011500	3.369100	-10.145000	25.186969	0.000442	20.722320
2093.846974	-3.004200	3.369300	-10.121000	25.172229	0.000441	20.756835
2094.843695	-3.021700	3.368700	-10.178000	25.107546	0.000441	20.747850
2095.844450	-3.006600	3.368500	-10.127000	25.084501	0.000442	20.734674
2096.847526	-2.996200	3.368500	-10.092000	25.080747	0.000443	20.757459
2097.844534	-3.013800	3.368000	-10.150000	25.081245	0.000443	20.766967
2098.844077	-3.018500	3.366300	-10.160000	25.097851	0.000439	20.758033
2099.845422	-2.994200	3.368000	-10.083000	25.124202	0.000439	20.758407
2100.844578	-2.998700	3.367600	-10.097000	25.136482	0.000439	20.764097
2101.844663	-2.998100	3.366800	-10.093000	25.131237	0.000440	20.759306
2102.849594	-2.990500	3.366300	-10.066000	25.162137	0.000438	20.775627
2103.846271	-2.995200	3.367000	-10.084000	25.187965	0.000437	20.769314
2104.845490	-2.989400	3.367700	-10.066000	25.188611	0.000438	20.766643
2105.849689	-3.003100	3.365100	-10.104000	25.208323	0.000437	20.764623
2106.846650	-3.000500	3.366000	-10.100000	25.206384	0.000436	20.767418
2107.849978	-3.004200	3.365000	-10.109000	25.192192	0.000438	20.757436
2108.848300	-2.994100	3.364600	-10.073000	25.204721	0.000436	20.762902
2109.848574	-2.980700	3.363500	-10.025000	25.254408	0.000435	20.776752
2110.850626	-2.984600	3.364500	-10.041000	25.242478	0.000433	20.767145
2111.848410	-2.968700	3.364800	-9.987900	25.241758	0.000434	20.782069
2112.850788	-3.012000	3.363200	-10.129000	25.265024	0.000435	20.771762
2113.847050	-2.987300	3.363100	-10.045000	25.241907	0.000432	20.771313
2114.849362	-2.996100	3.363400	-10.076000	25.212179	0.000433	20.783192
2115.850465	-3.016700	3.363100	-10.144000	25.189161	0.000433	20.785688
2116.849722	-3.011500	3.364200	-10.130000	25.207283	0.000431	20.780173
2117.849402	-3.020600	3.361700	-10.154000	25.179169	0.000432	20.776131
2118.854009	-2.993000	3.362800	-10.065000	25.182475	0.000431	20.788459
2119.850695	-2.993200	3.361800	-10.061000	25.183147	0.000433	20.802884
2120.853178	-3.025400	3.361300	-10.169000	25.161371	0.000428	20.783394
2121.852921	-3.018900	3.359900	-10.143000	25.144717	0.000430	20.792753
2122.850673	-2.997000	3.361300	-10.073000	25.144419	0.000429	20.783445
2123.853045	-2.978500	3.362300	-10.013000	25.184715	0.000426	20.789285
2124.853964	-2.978200	3.361400	-10.010000	25.163809	0.000430	20.754546
2125.852473	-3.009000	3.359800	-10.109000	25.193266	0.000428	20.777007
2126.851388	-3.013300	3.360400	-10.125000	25.199083	0.000429	20.779053
2127.854227	-2.997800	3.359600	-10.070000	25.218124	0.000426	20.794851
2128.853642	-3.018300	3.358600	-10.135000	25.238184	0.000426	20.784170
2129.859683	-2.985800	3.359200	-10.029000	25.243602	0.000425	20.790558
2130.854776	-3.011100	3.358700	-10.112000	25.299900	0.000427	20.797771
2131.855181	-2.986100	3.359500	-10.030000	25.289586	0.000427	20.786466
2132.859948	-3.009900	3.358700	-10.108000	25.247456	0.000426	20.784470
2133.857764	-2.975500	3.357900	-9.989500	25.253248	0.000425	20.797398
2134.858446	-2.996900	3.357300	-10.060000	25.255782	0.000425	20.798994
2135.859394	-3.003600	3.357500	-10.084000	25.244599	0.000425	20.798671
2136.859159	-3.024500	3.357500	-10.154000	25.257945	0.000427	20.772717
2137.855051	-2.970500	3.358000	-9.974100	25.297144	0.000425	20.798796
2138.855881	-3.020700	3.356100	-10.137000	25.273929	0.000424	20.796351
2139.858426	-2.998700	3.354900	-10.059000	25.279075	0.000423	20.782077
2140.857644	-2.993000	3.355400	-10.042000	25.272314	0.000423	20.812747
2141.857764	-3.019400	3.355300	-10.130000	25.237043	0.000423	20.809104
2142.856210	-2.988900	3.356200	-10.030000	25.230880	0.000423	20.782053
2143.856500	-2.980500	3.356800	-10.003000	25.221684	0.000424	20.787993
2144.858056	-3.003600	3.354500	-10.075000	25.209331	0.000423	20.781755
2145.859461	-2.973300	3.354300	-9.972400	25.235604	0.000420	20.788693
2146.856484	-2.996300	3.355100	-10.052000	25.222456	0.000423	20.796355
2147.858791	-3.009100	3.353500	-10.091000	25.212887	0.000418	20.791490
2148.859751	-2.974500	3.354900	-9.978700	25.227528	0.000419	20.806663
2149.860753	-2.991300	3.352100	-10.026000	25.227305	0.000418	20.792688
2150.861534	-2.994100	3.353800	-10.040000	25.194890	0.000417	20.806139
2151.858028	-3.002800	3.352700	-10.066000	25.201776	0.000418	20.816371
2152.868350	-3.024400	3.352100	-10.137000	25.202150	0.000417	20.793987
