2890.882579	-3.004000	3.095700	-9.299300	25.997157	0.000210	20.788260
2891.880915	-3.005600	3.095000	-9.301200	25.984887	0.000211	20.794424
2892.881905	-3.010500	3.094500	-9.314900	25.954556	0.000212	20.775331
2893.883325	-3.003700	3.094200	-9.293500	25.970029	0.000212	20.790877
2894.881722	-3.019400	3.092000	-9.334900	25.984541	0.000209	20.777481
2895.882358	-3.002600	3.092200	-9.283400	26.028089	0.000210	20.777137
2896.882388	-2.994100	3.092900	-9.259300	26.061106	0.000211	20.796085
2897.882783	-2.986000	3.090500	-9.227700	26.075288	0.000212	20.776670
2898.884170	-2.976700	3.089700	-9.195300	26.106138	0.000209	20.775899
2899.884403	-2.994800	3.088100	-9.246100	26.080421	0.000211	20.778983
2900.883605	-3.009800	3.087400	-9.291400	26.046047	0.000209	20.781430
2901.885368	-3.019600	3.085400	-9.315600	26.061325	0.000211	20.787297
2902.885942	-3.022600	3.086100	-9.327100	26.024036	0.000210	20.774962
2903.885456	-3.007600	3.083500	-9.273300	26.049571	0.000210	20.791134
2904.885813	-3.011100	3.082300	-9.279900	26.066376	0.000211	20.778621
2905.885934	-3.050900	3.081400	-9.400200	26.090249	0.000209	20.754717
2906.885713	-3.032900	3.080900	-9.343000	26.105569	0.000209	20.792397
2907.885845	-2.986400	3.082000	-9.201800	26.094665	0.000209	20.780492
2908.884413	-3.016400	3.080300	-9.289600	26.091657	0.000209	20.765616
2909.884426	-3.020500	3.077800	-9.295500	26.070119	0.000209	20.758199
2910.886269	-2.973300	3.077800	-9.150100	26.051041	0.000209	20.768428
2911.886651	-2.975200	3.078500	-9.158600	26.040910	0.000209	20.782433
2912.886158	-2.999500	3.075300	-9.223500	25.988493	0.000209	20.765330
2913.885760	-2.986300	3.074700	-9.181600	26.013355	0.000210	20.737202
2914.887344	-2.985600	3.074900	-9.179200	25.995025	0.000208	20.751503
2915.887120	-3.010500	3.071600	-9.246300	26.000108	0.000213	20.758033
2916.885540	-3.007000	3.072500	-9.237700	25.977657	0.000212	20.748278
2917.887106	-3.007400	3.070700	-9.234200	25.981004	0.000209	20.771556
2918.887630	-2.997500	3.072200	-9.207900	25.975549	0.000209	20.753273
2919.890955	-2.977000	3.071900	-9.143700	25.941510	0.000210	20.768389
2920.893781	-2.991200	3.068800	-9.178600	25.937691	0.000208	20.765500
2921.888740	-2.981400	3.068200	-9.145900	25.946061	0.000209	20.770589
2922.892806	-3.015500	3.066300	-9.245900	25.966222	0.000208	20.745325
2923.893426	-2.997800	3.064800	-9.186600	26.033666	0.000209	20.766619
2924.889731	-3.010600	3.064600	-9.224400	26.014926	0.000208	20.763911
2925.891456	-2.995200	3.064800	-9.178400	26.012076	0.000210	20.738288
2926.894193	-3.014700	3.062200	-9.230500	26.006337	0.000209	20.747221
2927.895064	-2.997000	3.061500	-9.174400	26.023975	0.000206	20.747399
2928.894854	-3.017200	3.060900	-9.234700	26.027178	0.000210	20.760100
2929.895576	-2.988900	3.060000	-9.145100	26.044470	0.000208	20.759930
2930.894975	-3.009800	3.057200	-9.198700	26.082241	0.000208	20.771328
2931.897481	-2.995500	3.057900	-9.159000	26.066391	0.000209	20.757298
2932.897527	-2.962700	3.056700	-9.055300	26.055789	0.000208	20.753284
2933.894456	-3.009800	3.055300	-9.195300	26.010376	0.000209	20.756021
2934.894485	-2.995400	3.053700	-9.146100	25.969778	0.000208	20.739888
2935.895975	-2.985000	3.053400	-9.113100	25.947689	0.000208	20.747095
2936.898349	-3.008600	3.051300	-9.179500	25.955612	0.000209	20.760744
2937.899335	-2.991500	3.051500	-9.127600	25.950352	0.000207	20.765417
2938.901011	-3.010800	3.049900	-9.180800	25.933681	0.000209	20.753885
2939.899358	-3.007200	3.049000	-9.167100	25.960313	0.000207	20.752665
2940.900184	-3.018200	3.048200	-9.199000	25.982092	0.000209	20.748941
2941.899709	-2.988200	3.047000	-9.103400	25.988094	0.000207	20.732211
2942.899965	-3.004700	3.044600	-9.147400	25.952805	0.000209	20.738484
2943.899984	-3.034300	3.045000	-9.237900	25.914601	0.000209	20.741354
2944.903271	-2.998400	3.043000	-9.122300	25.886156	0.000209	20.745969
2945.901531	-3.008900	3.042500	-9.153400	25.899025	0.000209	20.742302
2946.903082	-2.999300	3.041700	-9.121800	25.898867	0.000210	20.734082
2947.903769	-2.999800	3.040700	-9.120100	25.929232	0.000207	20.730922
2948.900870	-3.041100	3.039000	-9.239900	25.936827	0.000208	20.739501
2949.902208	-3.002200	3.038600	-9.121500	25.945870	0.000210	20.751905
2950.901644	-3.006800	3.036000	-9.127400	25.960652	0.000206	20.733090
2951.900517	-3.018200	3.035500	-9.160400	25.983324	0.000209	20.731686
2952.903518	-3.015600	3.034300	-9.149200	26.031249	0.000208	20.734791
2953.902127	-3.008900	3.033100	-9.125600	26.059042	0.000208	20.723835
2954.901562	-2.998100	3.033100	-9.092900	26.100562	0.000209	20.740898
2955.907633	-2.999600	3.032400	-9.094300	26.117997	0.000210	20.736605
2956.904135	-2.991800	3.032200	-9.070000	26.112090	0.000209	20.735885
2957.905220	-3.006700	3.028700	-9.105700	26.094932	0.000209	20.744250
2958.907687	-2.979800	3.029500	-9.026300	26.085973	0.000208	20.728135
2959.906387	-3.008900	3.027400	-9.108500	26.085080	0.000208	20.735772
2960.905240	-2.989200	3.027800	-9.049500	26.079644	0.000207	20.704704
2961.906902	-3.008900	3.025100	-9.101100	26.056823	0.000209	20.741046
2962.906184	-2.993400	3.023300	-9.049300	26.104629	0.000207	20.744510
2963.906189	-2.966200	3.024100	-8.969400	26.089089	0.000208	20.730792
2964.907187	-2.996600	3.022800	-9.057500	26.118843	0.000208	20.729868
2965.907440	-3.009300	3.020000	-9.087400	26.139657	0.000209	20.735135
2966.905662	-2.995900	3.020400	-9.047900	26.147383	0.000208	20.725829
2967.908668	-3.007600	3.019000	-9.079400	26.169687	0.000209	20.734491
2968.906767	-2.989000	3.019600	-9.025000	26.189210	0.000210	20.756954
2969.906021	-2.996800	3.016200	-9.037900	26.228424	0.000207	20.729977
2970.908679	-2.972900	3.016800	-8.967400	26.246347	0.000209	20.716693
2971.912170	-3.018000	3.013900	-9.094800	26.275305	0.000209	20.725405
2972.904052	-3.037500	3.011700	-9.146800	26.288364	0.000208	20.713399
2973.908905	-3.007300	3.012000	-9.056500	26.293190	0.000208	20.732949
2974.912260	-2.997200	3.012300	-9.027100	26.268220	0.000208	20.715914
2975.908611	-3.003800	3.010300	-9.041300	26.280916	0.000209	20.724881
2976.912043	-3.003600	3.009900	-9.039200	26.289333	0.000208	20.728598
2977.911860	-2.998100	3.008000	-9.016900	26.299619	0.000208	20.714278
2978.910551	-3.011600	3.007400	-9.055900	26.283552	0.000209	20.724211
2979.913464	-3.028600	3.005400	-9.101300	26.238156	0.000208	20.726006
2980.911947	-2.991300	3.005100	-8.987500	26.178829	0.000209	20.731823
2981.908884	-3.001200	3.003200	-9.011100	26.156230	0.000208	20.729503
2982.911848	-3.005700	3.002600	-9.024100	26.158067	0.000207	20.716649
2983.911311	-3.011700	3.001300	-9.037700	26.160999	0.000209	20.722441
2984.910962	-2.990100	3.000100	-8.968900	26.164580	0.000208	20.710865
2985.913015	-3.007500	2.997600	-9.014100	26.202699	0.000209	20.730679
2986.911605	-2.992800	2.997300	-8.968800	26.236326	0.000208	20.730806
2987.909770	-2.986100	2.996800	-8.947600	26.235862	0.000208	20.726545
2988.912801	-2.990900	2.994800	-8.956000	26.209557	0.000209	20.711965
2989.915782	-2.964900	2.994700	-8.878300	26.183847	0.000208	20.709362
2990.910797	-3.017500	2.992600	-9.029200	26.132557	0.000208	20.710930
2991.914591	-3.007600	2.990800	-8.994100	26.148356	0.000208	20.714003
2992.913189	-3.010700	2.989700	-8.999600	26.169201	0.000209	20.697964
2993.912386	-3.008700	2.988500	-8.991200	26.178022	0.000208	20.710622
2994.915047	-3.005700	2.987500	-8.978400	26.212442	0.000210	20.701587
2995.913364	-3.013100	2.987000	-8.999400	26.228770	0.000207	20.730798
2996.911443	-3.003800	2.987200	-8.972300	26.174633	0.000209	20.706267
2997.916460	-3.002500	2.984300	-8.960000	26.183623	0.000208	20.701077
2998.913595	-3.007900	2.983400	-8.973300	26.219322	0.000209	20.718933
2999.914659	-2.991200	2.981800	-8.918600	26.195340	0.000206	20.709532
3000.916007	-3.022200	2.980300	-9.005000	26.227098	0.000208	20.702564
3001.914857	-3.010000	2.979600	-8.967100	26.255102	0.000208	20.709370
3002.914804	-2.995800	2.979200	-8.924000	26.225031	0.000208	20.691003
3003.914963	-3.024800	2.976200	-9.001600	26.195650	0.000209	20.705576
3004.914765	-3.011000	2.975400	-8.957900	26.165062	0.000207	20.689537
3005.916803	-2.975600	2.975300	-8.852900	26.147062	0.000207	20.699900
3006.915971	-3.002200	2.973600	-8.926800	26.133309	0.000207	20.694141
3007.917058	-2.965800	2.972200	-8.813800	26.112345	0.000207	20.699155
3008.917970	-3.021400	2.970800	-8.975200	26.140824	0.000208	20.705960
3009.919451	-2.983100	2.969500	-8.856900	26.130568	0.000206	20.702293
3010.918643	-2.997500	2.968400	-8.897300	26.129423	0.000207	20.716316
3011.917351	-2.999900	2.966700	-8.898800	26.176373	0.000207	20.719871
3012.921325	-3.011300	2.965400	-8.928400	26.199105	0.000207	20.705728
3013.916995	-3.019300	2.964200	-8.948700	26.220219	0.000206	20.716041
3014.919651	-2.995600	2.963700	-8.877700	26.228687	0.000204	20.705584
3015.918920	-2.995200	2.962800	-8.873300	26.250179	0.000205	20.700154
3016.919320	-3.010300	2.961100	-8.912300	26.236352	0.000207	20.690999
3017.918747	-3.040000	2.959000	-8.994700	26.245349	0.000206	20.710474
3018.919819	-3.015500	2.958000	-8.919000	26.264514	0.000206	20.720251
3019.918743	-2.986900	2.957700	-8.833200	26.283117	0.000207	20.707177
3020.917110	-3.036800	2.953200	-8.966700	26.299706	0.000206	20.711046
3021.919981	-2.984800	2.953800	-8.815600	26.303765	0.000205	20.706590
3022.918183	-3.014000	2.952500	-8.898000	26.346000	0.000206	20.703991
3023.920753	-2.997500	2.952100	-8.847500	26.361036	0.000204	20.708198
3024.921999	-2.984600	2.950900	-8.806700	26.351557	0.000205	20.686816
3025.921283	-2.973900	2.949100	-8.769100	26.367058	0.000204	20.709034
3026.920018	-2.969800	2.948800	-8.756500	26.353333	0.000206	20.701878
3027.921473	-2.989500	2.946100	-8.806900	26.348075	0.000205	20.721251
3028.920046	-2.982400	2.945300	-8.782600	26.303852	0.000204	20.698616
3029.918114	-2.985700	2.944300	-8.790300	26.315698	0.000206	20.694874
3030.920536	-2.975700	2.943300	-8.757900	26.328343	0.000204	20.701892
3031.920044	-3.005800	2.939800	-8.835000	26.354525	0.000206	20.687428
3032.921206	-3.021900	2.938500	-8.878300	26.405200	0.000204	20.708488
3033.924198	-3.006300	2.938600	-8.833100	26.430934	0.000204	20.702584
3034.921007	-2.993900	2.938300	-8.795600	26.413976	0.000206	20.705929
3035.922065	-3.023400	2.935600	-8.874800	26.428363	0.000205	20.691939
3036.926496	-2.998000	2.933700	-8.793900	26.395786	0.000205	20.698552
3037.922992	-2.984000	2.933100	-8.750600	26.362046	0.000205	20.690245
3038.922536	-3.019000	2.930700	-8.845900	26.368524	0.000207	20.706715
3039.926306	-2.987800	2.931400	-8.757200	26.372029	0.000205	20.679414
3040.925732	-3.012900	2.927500	-8.818300	26.393586	0.000206	20.697763
3041.925787	-3.004100	2.927700	-8.794100	26.434662	0.000205	20.665076
3042.927276	-3.011900	2.925300	-8.809300	26.409194	0.000206	20.696381
3043.927949	-2.998500	2.923600	-8.765900	26.427341	0.000205	20.675737
3044.926867	-2.989800	2.922600	-8.737100	26.448652	0.000207	20.695262
3045.928464	-3.012200	2.921100	-8.798200	26.463453	0.000207	20.683585
3046.925780	-3.009500	2.920700	-8.788500	26.477774	0.000206	20.697506
3047.925869	-3.002600	2.918800	-8.762700	26.470958	0.000205	20.688757
3048.925273	-3.017600	2.917400	-8.802600	26.451472	0.000206	20.683397
3049.927854	-2.991200	2.915100	-8.718700	26.472650	0.000207	20.688562
3050.926452	-3.019600	2.912100	-8.793100	26.487771	0.000206	20.679578
3051.925548	-3.026000	2.910900	-8.807700	26.492412	0.000206	20.696573
3052.926890	-2.991200	2.908700	-8.699600	26.473104	0.000205	20.702770
3053.926864	-2.993700	2.910400	-8.712100	26.449272	0.000207	20.696359
3054.928195	-3.006000	2.906800	-8.737100	26.457436	0.000208	20.700298
3055.927119	-3.003800	2.905800	-8.726100	26.470796	0.000205	20.679585
3056.926896	-3.006900	2.903800	-8.731100	26.510345	0.000206	20.716496
3057.925411	-3.004700	2.902800	-8.721300	26.526045	0.000206	20.676324
3058.925978	-3.015500	2.900000	-8.743900	26.551078	0.000207	20.698644
3059.928199	-2.987300	2.900700	-8.664600	26.562643	0.000205	20.685138
3060.925485	-2.973100	2.899100	-8.618300	26.552846	0.000205	20.708008
3061.928048	-2.990800	2.896400	-8.662000	26.568261	0.000207	20.690311
3062.926925	-3.003400	2.893200	-8.688200	26.550192	0.000206	20.693012
3063.928751	-3.032900	2.892000	-8.769000	26.509600	0.000206	20.683502
3064.927439	-3.001000	2.891900	-8.677400	26.525073	0.000208	20.709489
3065.927911	-3.006600	2.888100	-8.682300	26.540445	0.000206	20.690326
3066.929006	-2.990700	2.887700	-8.635500	26.504898	0.000204	20.679249
3067.930732	-2.974900	2.886200	-8.585000	26.472198	0.000207	20.714662
3068.930877	-3.009900	2.884000	-8.679100	26.489364	0.000206	20.689715
3069.931861	-2.967300	2.883900	-8.556200	26.496515	0.000206	20.698800
3070.931563	-3.024900	2.881700	-8.715400	26.494754	0.000203	20.688969
3071.932161	-3.030000	2.877800	-8.718400	26.498680	0.000204	20.685802
3072.931929	-3.002700	2.878100	-8.641300	26.515341	0.000203	20.697809
3073.932005	-3.013100	2.876300	-8.665400	26.538268	0.000203	20.709476
3074.932067	-2.974700	2.875300	-8.552200	26.516342	0.000205	20.693125
3075.932580	-3.028800	2.871300	-8.695700	26.544796	0.000206	20.691380
3076.933635	-3.004700	2.868500	-8.618100	26.541746	0.000206	20.702540
3077.936411	-3.008400	2.869400	-8.631100	26.584905	0.000205	20.686179
3078.932190	-2.970200	2.867200	-8.515200	26.608607	0.000208	20.670175
3079.935850	-3.029200	2.863100	-8.671300	26.613854	0.000205	20.689676
3080.935318	-2.995400	2.863700	-8.576600	26.622048	0.000205	20.678947
3081.932013	-2.971900	2.862700	-8.507100	26.655360	0.000207	20.689676
3082.935284	-3.021600	2.858000	-8.635000	26.678849	0.000204	20.687211
3083.938109	-3.010100	2.856600	-8.597300	26.702564	0.000203	20.678335
3084.932242	-2.987600	2.855700	-8.530600	26.745910	0.000204	20.708166
3085.938031	-3.004600	2.853600	-8.573200	26.769019	0.000203	20.689199
3086.939498	-3.006100	2.850400	-8.567400	26.735762	0.000204	20.705075
3087.934896	-2.996100	2.849800	-8.537200	26.677244	0.000206	20.702194
3088.936340	-3.006800	2.847000	-8.559200	26.611432	0.000205	20.703363
3089.938951	-2.966300	2.845700	-8.440400	26.557919	0.000204	20.689873
3090.934593	-2.983600	2.844700	-8.486400	26.586869	0.000203	20.704750
3091.938406	-3.012800	2.840900	-8.558300	26.584982	0.000205	20.709018
3092.937481	-3.027600	2.837800	-8.589400	26.616070	0.000203	20.690481
3093.935081	-3.003400	2.838400	-8.523800	26.627163	0.000204	20.704953
3094.937798	-3.004100	2.834100	-8.513000	26.697539	0.000204	20.693200
3095.937258	-3.010700	2.832500	-8.526700	26.694768	0.000204	20.696103
3096.934527	-3.001800	2.831200	-8.498000	26.660986	0.000204	20.707187
3097.938553	-3.003000	2.831100	-8.501100	26.627894	0.000205	20.698101
3098.938431	-3.019000	2.827300	-8.535200	26.654761	0.000206	20.706145
3099.935960	-3.008000	2.826800	-8.501500	26.672482	0.000206	20.709735
3100.939951	-3.005300	2.824100	-8.485600	26.725860	0.000206	20.700809
3101.941462	-3.017600	2.821300	-8.512700	26.743713	0.000207	20.709276
3102.938188	-3.029700	2.817300	-8.535100	26.782755	0.000204	20.691630
3103.940959	-2.978400	2.817400	-8.390400	26.743720	0.000205	20.705490
3104.939692	-3.005200	2.813900	-8.455400	26.750820	0.000205	20.708361
3105.940581	-2.983800	2.812200	-8.389700	26.697980	0.000204	20.698859
3106.944016	-3.019600	2.811500	-8.488400	26.645754	0.000206	20.723169
3107.942968	-3.028600	2.808100	-8.503800	26.635637	0.000206	20.698773
3108.943735	-3.010300	2.806800	-8.447900	26.612939	0.000204	20.683066
3109.941343	-3.050200	2.802200	-8.546300	26.656491	0.000203	20.705039
3110.943251	-3.015300	2.801400	-8.446100	26.669503	0.000203	20.702947
3111.942260	-3.005800	2.798500	-8.411200	26.687274	0.000203	20.710382
3112.943801	-2.995300	2.797400	-8.378100	26.724346	0.000205	20.705926
3113.945461	-3.004400	2.796000	-8.399300	26.727294	0.000204	20.721694
3114.942169	-2.986900	2.791800	-8.338600	26.732853	0.000204	20.732972
3115.944103	-3.015800	2.789500	-8.411700	26.734603	0.000203	20.698220
3116.942115	-3.013900	2.787200	-8.399400	26.750595	0.000204	20.728999
3117.942520	-2.965500	2.785500	-8.259800	26.740295	0.000203	20.719117
3118.941480	-3.001300	2.781900	-8.348200	26.710010	0.000204	20.711429
3119.943917	-2.991300	2.779800	-8.313600	26.668834	0.000205	20.708439
3120.942473	-2.988000	2.778000	-8.299400	26.622856	0.000205	20.730497
3121.945978	-2.993300	2.775100	-8.305500	26.579318	0.000204	20.712808
3122.944594	-2.995000	2.772200	-8.301300	26.551564	0.000204	20.723316
3123.943679	-2.992200	2.769400	-8.286200	26.543074	0.000205	20.726161
3124.945633	-3.028600	2.765000	-8.372900	26.565993	0.000206	20.724544
3125.943008	-2.976400	2.763400	-8.223800	26.527533	0.000204	20.713384
3126.945838	-3.029400	2.760700	-8.362500	26.522301	0.000204	20.711444
3127.947813	-3.025200	2.756800	-8.339500	26.534406	0.000204	20.707965
3128.944535	-2.988400	2.756400	-8.236900	26.557275	0.000203	20.705822
3129.944769	-3.001400	2.752200	-8.259500	26.581904	0.000204	20.706398
3130.947710	-3.017400	2.748700	-8.293200	26.638976	0.000204	20.726788
3131.945546	-2.998000	2.747100	-8.235000	26.669835	0.000202	20.726042
3132.946966	-2.992600	2.744100	-8.211200	26.733354	0.000204	20.713561
3133.945444	-3.004500	2.740800	-8.233600	26.774619	0.000204	20.721384
3134.950012	-3.016100	2.736400	-8.252800	26.826806	0.000204	20.704153
3135.948791	-2.997700	2.736300	-8.201800	26.869820	0.000204	20.707100
3136.945995	-2.986600	2.733600	-8.162800	26.870788	0.000204	20.718032
3137.948683	-2.987300	2.730400	-8.155600	26.891832	0.000205	20.703154
3138.947049	-3.002200	2.725200	-8.180900	26.888311	0.000203	20.738023
3139.947132	-3.005400	2.724200	-8.186900	26.890500	0.000203	20.729318
3140.950275	-2.996400	2.719500	-8.148000	26.886224	0.000204	20.713637
3141.948880	-2.985900	2.718400	-8.116400	26.876001	0.000204	20.715686
3142.949698	-2.983100	2.714300	-8.095900	26.885601	0.000203	20.717279
3143.951751	-3.011600	2.710800	-8.163000	26.909682	0.000205	20.713518
3144.953768	-3.022000	2.705300	-8.174300	26.950252	0.000202	20.719700
3145.951099	-2.979600	2.704500	-8.057800	26.961266	0.000203	20.726035
3146.952523	-2.999900	2.699600	-8.097500	26.974223	0.000203	20.729582
3147.951887	-2.991100	2.695400	-8.061500	26.988124	0.000204	20.693298
3148.950880	-3.017600	2.692000	-8.122400	27.016180	0.000204	20.744274
3149.952451	-2.994200	2.690500	-8.055100	27.065736	0.000206	20.710658
3150.953232	-2.980000	2.686400	-8.004800	27.055237	0.000203	20.714325
3151.950371	-3.012700	2.683400	-8.082500	27.028481	0.000203	20.722979
3152.953253	-2.984500	2.679100	-7.995000	27.035654	0.000202	20.731616
3153.953074	-2.986300	2.677000	-7.993000	27.033559	0.000202	20.718128
3154.952559	-2.994100	2.671700	-7.998700	26.992665	0.000202	20.723471
3155.955708	-2.980700	2.668700	-7.953500	26.941835	0.000203	20.728307
3156.954920	-2.995300	2.665100	-7.982200	26.935183	0.000203	20.723514
3157.953003	-2.966200	2.661800	-7.894200	26.985232	0.000203	20.714573
3158.957195	-2.999700	2.657700	-7.971400	27.029891	0.000203	20.731509
3159.959281	-2.992600	2.653800	-7.940300	27.067508	0.000203	20.717183
3160.954294	-3.003900	2.649700	-7.958100	27.103163	0.000206	20.717479
3161.957030	-2.980200	2.646500	-7.886300	27.139641	0.000202	20.719553
3162.957285	-2.969300	2.643600	-7.848600	27.144222	0.000203	20.711832
3163.953859	-3.011000	2.638500	-7.943100	27.123284	0.000204	20.735346
3164.956018	-2.997100	2.634800	-7.895300	27.106650	0.000203	20.720986
