1869.555322	-2.998400	3.472300	-10.411000	24.357277	0.000443	20.719926
1870.552574	-3.006800	3.470400	-10.434000	24.337261	0.000443	20.709329
1871.556357	-3.007400	3.472300	-10.441000	24.330391	0.000443	20.741321
1872.551367	-3.020600	3.470100	-10.481000	24.307835	0.000442	20.731970
1873.550961	-2.986500	3.472700	-10.370000	24.306549	0.000442	20.716929
1874.553857	-3.008800	3.471400	-10.443000	24.253854	0.000437	20.721917
1875.551027	-3.009400	3.470300	-10.443000	24.248042	0.000440	20.706129
1876.553258	-3.005200	3.470300	-10.428000	24.271955	0.000439	20.729643
1877.557310	-3.022500	3.469300	-10.485000	24.251931	0.000440	20.728523
1878.556561	-2.973200	3.469100	-10.314000	24.302610	0.000440	20.738108
1879.552186	-2.997500	3.469200	-10.397000	24.279001	0.000439	20.729124
1880.554210	-2.991900	3.468200	-10.376000	24.312939	0.000438	20.711010
1881.552487	-3.003200	3.468400	-10.415000	24.310065	0.000438	20.720455
1882.555010	-3.023400	3.466300	-10.479000	24.310286	0.000437	20.729686
1883.553659	-3.017200	3.467700	-10.461000	24.339471	0.000439	20.720082
1884.554544	-3.003300	3.467800	-10.414000	24.317413	0.000437	20.726405
1885.558038	-2.985000	3.466100	-10.345000	24.323608	0.000438	20.725033
1886.558951	-3.003100	3.465900	-10.408000	24.318037	0.000437	20.720866
1887.558284	-3.010500	3.465500	-10.432000	24.347374	0.000434	20.727536
1888.558495	-3.007300	3.465500	-10.421000	24.352825	0.000436	20.724470
1889.556014	-2.990800	3.464900	-10.362000	24.352081	0.000435	20.705230
1890.556686	-2.991600	3.465200	-10.365000	24.335085	0.000435	20.721372
1891.556202	-3.003000	3.465300	-10.405000	24.369028	0.000434	20.713696
1892.555627	-2.979100	3.466100	-10.325000	24.340447	0.000435	20.717268
1893.558298	-3.024500	3.463800	-10.476000	24.317734	0.000434	20.715346
1894.559046	-2.991500	3.465400	-10.365000	24.346170	0.000432	20.707361
1895.559283	-3.015000	3.463600	-10.441000	24.339880	0.000434	20.726183
1896.559505	-3.015400	3.463400	-10.442000	24.329507	0.000435	20.706766
1897.554660	-3.022500	3.462300	-10.464000	24.305728	0.000434	20.725114
1898.557382	-2.990700	3.462900	-10.356000	24.268537	0.000434	20.708195
1899.561392	-2.980300	3.463000	-10.320000	24.242608	0.000431	20.688823
1900.563087	-2.982500	3.461700	-10.323000	24.232838	0.000430	20.707948
1901.560327	-3.002500	3.463400	-10.397000	24.257721	0.000430	20.712994
1902.562662	-2.969500	3.463300	-10.283000	24.258339	0.000432	20.704604
1903.561562	-3.010200	3.462900	-10.423000	24.224707	0.000430	20.702637
1904.561290	-3.005200	3.461400	-10.400000	24.254166	0.000431	20.702315
1905.562951	-3.013700	3.460700	-10.429000	24.273969	0.000431	20.704635
1906.561498	-2.992300	3.461700	-10.357000	24.252427	0.000429	20.705312
1907.561098	-2.999700	3.460500	-10.380000	24.306893	0.000430	20.713480
1908.562408	-2.992500	3.460200	-10.353000	24.289303	0.000430	20.707215
1909.564191	-3.004100	3.459000	-10.390000	24.307120	0.000428	20.706121
1910.563738	-2.996600	3.460500	-10.368000	24.323689	0.000429	20.723217
1911.562619	-2.997400	3.459400	-10.366000	24.331459	0.000429	20.709200
1912.562736	-3.021500	3.457100	-10.444000	24.343055	0.000428	20.699494
1913.563772	-3.008700	3.460200	-10.408000	24.317033	0.000429	20.715117
1914.566825	-2.993400	3.459400	-10.355000	24.272481	0.000430	20.722584
1915.569081	-2.974500	3.459500	-10.289000	24.262857	0.000427	20.703446
1916.563517	-3.031500	3.456800	-10.478000	24.271990	0.000430	20.710710
1917.567723	-2.993600	3.456300	-10.346000	24.253208	0.000429	20.693766
1918.567361	-2.981200	3.457600	-10.306000	24.248682	0.000427	20.711513
1919.566092	-3.022700	3.455500	-10.444000	24.257695	0.000427	20.704906
1920.568588	-3.007100	3.456300	-10.392000	24.279244	0.000425	20.666774
1921.566177	-3.023500	3.455800	-10.447000	24.291363	0.000425	20.705488
1922.570349	-3.006600	3.455200	-10.388000	24.322806	0.000423	20.710950
1923.566504	-3.011000	3.455000	-10.403000	24.305815	0.000425	20.683472
1924.566910	-3.005300	3.454700	-10.382000	24.317443	0.000425	20.705570
1925.570011	-3.005000	3.456200	-10.384000	24.359982	0.000426	20.693241
1926.566255	-2.971200	3.456200	-10.268000	24.342847	0.000423	20.716356
1927.569694	-3.000800	3.454600	-10.365000	24.366675	0.000424	20.696162
1928.570313	-3.001500	3.454200	-10.367000	24.370085	0.000425	20.713334
1929.569096	-2.986400	3.454300	-10.315000	24.382934	0.000422	20.693506
1930.566561	-3.012400	3.453800	-10.403000	24.385127	0.000421	20.711829
1931.570908	-2.998700	3.454200	-10.357000	24.363209	0.000424	20.694107
1932.569446	-3.004000	3.453500	-10.373000	24.368383	0.000422	20.676536
1933.568022	-2.993800	3.452900	-10.336000	24.334849	0.000422	20.709755
1934.573610	-2.982500	3.453300	-10.298000	24.357638	0.000421	20.700847
1935.571796	-2.990100	3.452300	-10.322000	24.337641	0.000422	20.680785
1936.570060	-3.007500	3.450400	-10.375000	24.372668	0.000421	20.692216
1937.570586	-3.008600	3.451400	-10.383000	24.379392	0.000421	20.679994
1938.571390	-3.033900	3.449300	-10.464000	24.369240	0.000419	20.712961
1939.569302	-2.991700	3.452000	-10.326000	24.380306	0.000419	20.702724
1940.573169	-3.009100	3.450300	-10.381000	24.337351	0.000419	20.687133
1941.570772	-3.006200	3.450900	-10.373000	24.348619	0.000420	20.703654
1942.569500	-2.995900	3.450100	-10.335000	24.340237	0.000417	20.698564
1943.573678	-2.980400	3.450200	-10.283000	24.307522	0.000419	20.687556
1944.571526	-2.989000	3.450100	-10.311000	24.342922	0.000418	20.687980
1945.571601	-2.985900	3.450100	-10.301000	24.349962	0.000418	20.687929
1946.575123	-3.005600	3.448800	-10.366000	24.355010	0.000416	20.692045
1947.572216	-2.987000	3.451200	-10.307000	24.398197	0.000418	20.684635
1948.572021	-3.006500	3.448600	-10.367000	24.382398	0.000418	20.706720
1949.577717	-2.996600	3.448900	-10.334000	24.399212	0.000417	20.681860
1950.572752	-3.017800	3.447700	-10.403000	24.413542	0.000416	20.696237
1951.573523	-2.988600	3.447400	-10.302000	24.391498	0.000415	20.692615
1952.574044	-2.975400	3.447800	-10.258000	24.342166	0.000417	20.670150
1953.578318	-2.981100	3.448600	-10.280000	24.347296	0.000417	20.689523
1954.578708	-2.994500	3.449200	-10.327000	24.269821	0.000416	20.673919
1955.572274	-2.990800	3.446900	-10.308000	24.247276	0.000416	20.698722
1956.575458	-2.999300	3.447100	-10.338000	24.236234	0.000415	20.696181
1957.571612	-2.998100	3.446600	-10.333000	24.260884	0.000414	20.676808
1958.571935	-3.012000	3.445500	-10.377000	24.257846	0.000413	20.685141
1959.576094	-3.006200	3.444600	-10.354000	24.274390	0.000413	20.678977
1960.574762	-3.001200	3.443900	-10.334000	24.279867	0.000413	20.683523
1961.574758	-2.995900	3.444300	-10.318000	24.297401	0.000413	20.672186
1962.574713	-3.014200	3.445800	-10.386000	24.324974	0.000414	20.685148
1963.575208	-2.986800	3.444500	-10.287000	24.329549	0.000414	20.702541
1964.575613	-2.995800	3.443400	-10.315000	24.344895	0.000413	20.685691
1965.576998	-2.989100	3.445400	-10.296000	24.347655	0.000413	20.692729
1966.577936	-3.022900	3.443200	-10.407000	24.387484	0.000411	20.693803
1967.576981	-2.995900	3.443100	-10.315000	24.383879	0.000412	20.666951
1968.576638	-3.028700	3.442100	-10.424000	24.367494	0.000413	20.698880
1969.580544	-3.009000	3.442100	-10.355000	24.337962	0.000412	20.682530
1970.578433	-3.022800	3.442200	-10.404000	24.314953	0.000411	20.677940
1971.576233	-2.997700	3.442100	-10.316000	24.301151	0.000412	20.691122
1972.577375	-3.010400	3.441500	-10.359000	24.266966	0.000410	20.699032
1973.575558	-3.014700	3.440000	-10.370000	24.260348	0.000409	20.690496
1974.577605	-2.981900	3.440300	-10.258000	24.251524	0.000409	20.667419
1975.576357	-2.994300	3.440000	-10.299000	24.229578	0.000410	20.689030
1976.581670	-2.984800	3.440400	-10.267000	24.266751	0.000411	20.694075
1977.580468	-2.998100	3.441300	-10.316000	24.289819	0.000408	20.681651
1978.579986	-3.017100	3.440600	-10.380000	24.284096	0.000408	20.691084
1979.581929	-3.002700	3.439500	-10.328000	24.295321	0.000408	20.685748
1980.582350	-2.992300	3.439900	-10.292000	24.294974	0.000407	20.690142
1981.579830	-2.993900	3.439200	-10.295000	24.304106	0.000406	20.689820
1982.583920	-3.002000	3.438300	-10.321000	24.308568	0.000407	20.671060
1983.583529	-2.972200	3.438400	-10.219000	24.336677	0.000408	20.690250
1984.580924	-2.982800	3.439300	-10.258000	24.338567	0.000406	20.702104
1985.586006	-2.972100	3.440000	-10.223000	24.335139	0.000407	20.691078
1986.582968	-3.006500	3.437300	-10.333000	24.358747	0.000406	20.692475
1987.582764	-2.997900	3.438300	-10.306000	24.339695	0.000406	20.691856
1988.583557	-3.021400	3.436100	-10.380000	24.332353	0.000405	20.672160
1989.583193	-3.010300	3.437500	-10.347000	24.315091	0.000405	20.698943
1990.584762	-2.981600	3.437000	-10.247000	24.315287	0.000404	20.684913
1991.585010	-2.998500	3.436200	-10.303000	24.324425	0.000403	20.686020
1992.586013	-2.993200	3.436600	-10.285000	24.335939	0.000404	20.699468
1993.584503	-3.020500	3.436900	-10.380000	24.352016	0.000402	20.688094
1994.588138	-3.001900	3.436200	-10.314000	24.335618	0.000403	20.693929
1995.586903	-2.987600	3.435300	-10.262000	24.360045	0.000404	20.690932
1996.586278	-2.994500	3.435500	-10.286000	24.379531	0.000403	20.685824
1997.585100	-2.982400	3.434400	-10.242000	24.360820	0.000402	20.697400
1998.586726	-2.986100	3.434700	-10.255000	24.353409	0.000402	20.705139
1999.587032	-3.002900	3.434000	-10.311000	24.352936	0.000402	20.672420
2000.585042	-2.992300	3.436000	-10.281000	24.364400	0.000402	20.697198
2001.585682	-2.984100	3.434200	-10.247000	24.389406	0.000401	20.717544
2002.585921	-2.983500	3.435000	-10.248000	24.389759	0.000402	20.681385
2003.585338	-3.004200	3.433800	-10.315000	24.395380	0.000400	20.708838
2004.590575	-2.988900	3.432300	-10.256000	24.401575	0.000401	20.711259
2005.587660	-3.020800	3.432000	-10.366000	24.392273	0.000401	20.699556
2006.585148	-2.978900	3.434200	-10.229000	24.413838	0.000400	20.715028
2007.585622	-3.008100	3.432300	-10.323000	24.437595	0.000400	20.719422
2008.588834	-2.989900	3.432500	-10.262000	24.422742	0.000400	20.699778
2009.594529	-2.996700	3.431000	-10.280000	24.420385	0.000398	20.686981
2010.589750	-3.018400	3.429900	-10.351000	24.431495	0.000399	20.693386
2011.590812	-2.994800	3.431100	-10.275000	24.408670	0.000400	20.691824
2012.587330	-2.992400	3.431000	-10.266000	24.441055	0.000401	20.704874
2013.588233	-2.993000	3.430500	-10.266000	24.447691	0.000399	20.696831
2014.590837	-2.996000	3.431700	-10.280000	24.463885	0.000399	20.705967
2015.591209	-2.988300	3.429800	-10.247000	24.432699	0.000398	20.705025
2016.588748	-2.982500	3.429600	-10.228000	24.404713	0.000397	20.705398
2017.587451	-3.008700	3.430000	-10.319000	24.396130	0.000397	20.718126
2018.594798	-3.000800	3.431200	-10.296000	24.401234	0.000395	20.678199
2019.584714	-3.019200	3.426800	-10.344000	24.366731	0.000396	20.705228
2020.590774	-2.992800	3.429500	-10.262000	24.351203	0.000397	20.711462
2021.590827	-3.002100	3.427500	-10.289000	24.330261	0.000397	20.705152
2022.588419	-3.011100	3.428400	-10.322000	24.341605	0.000393	20.723171
2023.590568	-2.983500	3.429200	-10.230000	24.359837	0.000394	20.726762
2024.592157	-3.007600	3.427300	-10.307000	24.364091	0.000396	20.685033
2025.588741	-3.010600	3.427200	-10.316000	24.371647	0.000394	20.706840
2026.591764	-3.029900	3.426800	-10.382000	24.374060	0.000395	20.705468
2027.591094	-2.990900	3.428000	-10.252000	24.356421	0.000394	20.720964
2028.589399	-3.023700	3.424700	-10.354000	24.348884	0.000393	20.698229
2029.593740	-2.981200	3.427000	-10.216000	24.343905	0.000395	20.721211
2030.591305	-2.983400	3.426000	-10.220000	24.368704	0.000394	20.712423
2031.590060	-3.001400	3.425200	-10.280000	24.372195	0.000392	20.712606
2032.593501	-2.986700	3.426200	-10.232000	24.398039	0.000391	20.696806
2033.590076	-2.989000	3.427200	-10.243000	24.417191	0.000395	20.722659
2034.591221	-3.007000	3.424100	-10.296000	24.430374	0.000392	20.722134
2035.593671	-2.991500	3.424100	-10.242000	24.436096	0.000392	20.731668
2036.589252	-2.987000	3.425000	-10.230000	24.446052	0.000392	20.706568
2037.591311	-2.992600	3.423700	-10.244000	24.442838	0.000391	20.718518
2038.595311	-2.994900	3.423100	-10.251000	24.427488	0.000389	20.704064
2039.591083	-3.004300	3.424000	-10.284000	24.438383	0.000392	20.722583
2040.590875	-2.997900	3.422900	-10.260000	24.448787	0.000390	20.720218
2041.596654	-2.999800	3.422400	-10.266000	24.447073	0.000388	20.722766
2042.593760	-2.984500	3.423500	-10.216000	24.447697	0.000389	20.729557
2043.597126	-3.020700	3.421700	-10.335000	24.448611	0.000390	20.732370
2044.594774	-2.999300	3.422400	-10.264000	24.440904	0.000389	20.722267
2045.593793	-2.995500	3.422500	-10.252000	24.408633	0.000388	20.707434
2046.593058	-2.993900	3.422900	-10.247000	24.433940	0.000387	20.730929
2047.592943	-3.026400	3.420700	-10.352000	24.442076	0.000386	20.739565
2048.599133	-2.982700	3.422500	-10.207000	24.448018	0.000387	20.734147
2049.599168	-3.008000	3.421300	-10.290000	24.437469	0.000388	20.711234
2050.595810	-3.014600	3.419700	-10.308000	24.438238	0.000388	20.739034
2051.598080	-2.998500	3.419700	-10.253000	24.422226	0.000386	20.726288
2052.598142	-2.989900	3.420500	-10.225000	24.410309	0.000388	20.724290
2053.594727	-2.999200	3.420700	-10.257000	24.405135	0.000387	20.728583
2054.595889	-3.005000	3.419800	-10.275000	24.380734	0.000388	20.715957
2055.595438	-2.995600	3.420000	-10.244000	24.357744	0.000386	20.714705
2056.594011	-3.042500	3.418800	-10.401000	24.328023	0.000386	20.724720
2057.595306	-3.019200	3.418300	-10.319000	24.331080	0.000386	20.743908
2058.594580	-3.013200	3.417600	-10.296000	24.354089	0.000384	20.738067
2059.595689	-3.007000	3.417500	-10.276000	24.366082	0.000384	20.738718
2060.595394	-2.989000	3.418500	-10.217000	24.390786	0.000384	20.727464
2061.595932	-2.988700	3.416700	-10.211000	24.376033	0.000382	20.729259
2062.596303	-2.967700	3.418300	-10.143000	24.357726	0.000382	20.738869
2063.594366	-2.985300	3.418100	-10.203000	24.377476	0.000383	20.725017
2064.595297	-3.018500	3.416400	-10.311000	24.365263	0.000384	20.730783
2065.599223	-2.999800	3.418000	-10.253000	24.382077	0.000384	20.741487
2066.597490	-3.011800	3.417000	-10.290000	24.397504	0.000383	20.749377
2067.599340	-2.975100	3.418300	-10.168000	24.389891	0.000384	20.742214
2068.598449	-3.001500	3.414100	-10.245000	24.386236	0.000384	20.746608
2069.600937	-2.983700	3.416100	-10.192000	24.404763	0.000383	20.742909
2070.600366	-3.002900	3.415200	-10.254000	24.394491	0.000383	20.736397
2071.601023	-2.999600	3.415200	-10.244000	24.378421	0.000382	20.733078
2072.599744	-2.997700	3.414900	-10.236000	24.371206	0.000382	20.731055
2073.603459	-3.004800	3.414800	-10.260000	24.374067	0.000380	20.725390
2074.599170	-2.996500	3.414600	-10.231000	24.411002	0.000382	20.736840
2075.600174	-3.016400	3.413300	-10.295000	24.410630	0.000382	20.726035
2076.605356	-3.012300	3.413600	-10.281000	24.419862	0.000383	20.726762
2077.599419	-3.015400	3.413300	-10.291000	24.421432	0.000383	20.746355
2078.604009	-2.971600	3.413500	-10.143000	24.420234	0.000382	20.732825
2079.603586	-2.979600	3.413300	-10.168000	24.391926	0.000380	20.738566
2080.598097	-2.965600	3.413500	-10.122000	24.399016	0.000381	20.740463
2081.602403	-3.013500	3.412800	-10.282000	24.400031	0.000380	20.752387
2082.603763	-3.008500	3.410800	-10.260000	24.426901	0.000380	20.764171
2083.602909	-3.010900	3.411600	-10.271000	24.400484	0.000379	20.740987
2084.603061	-2.989700	3.412400	-10.201000	24.414884	0.000379	20.749270
2085.602821	-2.983500	3.410800	-10.174000	24.444136	0.000378	20.750167
2086.601674	-2.996600	3.411100	-10.220000	24.470357	0.000379	20.745653
2087.603662	-3.012400	3.411100	-10.275000	24.444036	0.000380	20.745799
2088.604321	-3.001400	3.411400	-10.238000	24.435037	0.000380	20.747676
2089.605207	-3.015000	3.410800	-10.282000	24.431205	0.000378	20.741936
2090.605338	-3.009800	3.410800	-10.264000	24.416806	0.000376	20.744560
2091.605264	-3.002700	3.408900	-10.235000	24.447672	0.000377	20.738067
2092.606857	-3.010300	3.409800	-10.264000	24.455788	0.000379	20.753796
2093.606533	-3.009800	3.408500	-10.258000	24.458201	0.000377	20.753373
2094.608039	-2.993700	3.409200	-10.206000	24.446336	0.000377	20.758538
2095.605865	-2.987200	3.410700	-10.187000	24.422383	0.000378	20.743991
2096.606217	-2.997300	3.408700	-10.215000	24.404423	0.000375	20.760112
2097.607435	-2.990400	3.408600	-10.193000	24.373178	0.000375	20.750578
2098.609450	-2.991100	3.408100	-10.193000	24.367985	0.000374	20.745369
2099.610497	-2.991900	3.408300	-10.197000	24.375724	0.000375	20.744597
2100.608426	-3.005400	3.407500	-10.239000	24.372308	0.000375	20.740222
2101.610357	-3.010800	3.406700	-10.256000	24.377066	0.000374	20.765385
2102.612113	-2.994300	3.406600	-10.200000	24.393830	0.000373	20.747114
2103.609861	-2.999600	3.407000	-10.219000	24.384377	0.000373	20.773667
2104.609064	-3.001800	3.406900	-10.226000	24.396193	0.000372	20.744269
2105.612394	-2.996200	3.405100	-10.201000	24.426870	0.000374	20.749915
2106.610807	-2.986600	3.406200	-10.172000	24.420556	0.000373	20.775823
2107.612394	-2.995900	3.405100	-10.201000	24.378957	0.000372	20.763014
2108.612745	-2.995200	3.404800	-10.197000	24.401991	0.000371	20.752456
2109.612521	-2.991000	3.406000	-10.186000	24.380350	0.000372	20.758247
2110.613400	-3.022300	3.404200	-10.288000	24.379606	0.000371	20.771252
2111.618062	-3.035000	3.403400	-10.328000	24.395254	0.000370	20.775570
2112.613143	-2.998900	3.405300	-10.211000	24.417121	0.000371	20.766213
2113.613932	-3.013300	3.403400	-10.255000	24.440526	0.000369	20.765037
2114.617030	-2.997200	3.403800	-10.201000	24.446644	0.000370	20.777340
2115.618357	-2.998300	3.403600	-10.202000	24.469078	0.000370	20.769501
2116.614777	-3.032700	3.402200	-10.316000	24.454471	0.000369	20.773813
2117.613657	-3.016100	3.401700	-10.259000	24.445245	0.000368	20.774989
2118.613418	-3.006900	3.403600	-10.232000	24.431791	0.000370	20.755801
2119.613882	-2.982800	3.401900	-10.146000	24.416264	0.000368	20.785268
2120.617022	-3.004900	3.402300	-10.222000	24.403900	0.000368	20.787563
2121.613620	-2.953700	3.402500	-10.049000	24.371609	0.000367	20.760858
2122.613332	-3.005500	3.401100	-10.221000	24.402753	0.000368	20.768869
2123.618186	-3.018500	3.401400	-10.266000	24.395619	0.000369	20.765979
2124.618425	-3.000600	3.401600	-10.205000	24.405419	0.000368	20.755895
2125.617094	-2.992000	3.400900	-10.174000	24.378497	0.000367	20.775355
2126.621054	-2.974400	3.400600	-10.114000	24.422679	0.000367	20.787437
2127.618114	-2.987700	3.399400	-10.154000	24.390691	0.000366	20.766725
2128.618020	-3.008300	3.400300	-10.228000	24.384169	0.000366	20.759708
2129.623719	-3.010800	3.399100	-10.233000	24.381131	0.000367	20.797912
2130.617895	-2.993800	3.400800	-10.180000	24.404562	0.000367	20.770209
2131.617144	-2.996300	3.399400	-10.185000	24.398770	0.000367	20.792374
2132.617514	-3.006700	3.399900	-10.221000	24.395682	0.000367	20.776948
2133.626145	-2.983100	3.399500	-10.139000	24.423473	0.000366	20.788233
2134.623302	-3.005100	3.399000	-10.213000	24.395462	0.000365	20.795219
