1799.436483	-2.984200	3.439900	-10.264000	24.980950	0.000595	20.758279
1800.434271	-3.013300	3.436800	-10.355000	24.972550	0.000596	20.729932
1801.435309	-2.997100	3.438300	-10.304000	24.959919	0.000599	20.750445
1802.436590	-3.009800	3.437900	-10.346000	24.961267	0.000595	20.754643
1803.440557	-2.993300	3.438500	-10.291000	24.972014	0.000595	20.730341
1804.439450	-3.006900	3.436500	-10.332000	24.987352	0.000592	20.741944
1805.438549	-2.989300	3.436400	-10.271000	24.991111	0.000594	20.720586
1806.442045	-3.009400	3.437000	-10.343000	24.976688	0.000596	20.748785
1807.439709	-2.988200	3.436300	-10.267000	24.961075	0.000594	20.745441
1808.438817	-3.002800	3.437100	-10.319000	24.949122	0.000593	20.738185
1809.441091	-2.997900	3.436000	-10.299000	24.921599	0.000593	20.745174
1810.439578	-2.998300	3.435300	-10.299000	24.917549	0.000593	20.743006
1811.438698	-2.992200	3.435500	-10.279000	24.931402	0.000591	20.743633
1812.442541	-3.028400	3.434300	-10.399000	24.909105	0.000591	20.735952
1813.440511	-2.992500	3.434900	-10.278000	24.939738	0.000592	20.703633
1814.439408	-2.984500	3.435100	-10.251000	24.953787	0.000593	20.715839
1815.439686	-3.005700	3.432800	-10.317000	24.961625	0.000591	20.718491
1816.439481	-3.030700	3.431700	-10.400000	24.965700	0.000588	20.735384
1817.439582	-3.000100	3.433900	-10.301000	24.979827	0.000589	20.709734
1818.439692	-2.999900	3.431400	-10.293000	24.984531	0.000590	20.708765
1819.442578	-2.997300	3.432300	-10.287000	24.988556	0.000589	20.729876
1820.440552	-3.014400	3.430800	-10.340000	24.987666	0.000589	20.717602
1821.441732	-3.012500	3.430800	-10.334000	24.954677	0.000588	20.714362
1822.445387	-2.991100	3.432200	-10.266000	24.942744	0.000589	20.717557
1823.442907	-3.009000	3.432700	-10.326000	24.933724	0.000587	20.732212
1824.443219	-3.023200	3.432000	-10.374000	24.978675	0.000587	20.710000
1825.447353	-2.995000	3.430200	-10.272000	24.975546	0.000588	20.704487
1826.444808	-3.025100	3.429700	-10.374000	25.015674	0.000586	20.722956
1827.445551	-3.008400	3.428300	-10.312000	25.023556	0.000584	20.712376
1828.447186	-2.982300	3.429000	-10.225000	25.056897	0.000586	20.684201
1829.447030	-2.993900	3.428500	-10.264000	25.055578	0.000583	20.717493
1830.445526	-3.002900	3.429000	-10.295000	25.055052	0.000583	20.704161
1831.450120	-3.006500	3.428300	-10.307000	25.066797	0.000584	20.739187
1832.446456	-3.008100	3.427800	-10.310000	25.074876	0.000583	20.712208
1833.447743	-3.010700	3.427200	-10.318000	25.052252	0.000581	20.707989
1834.449389	-3.011000	3.427300	-10.319000	25.029603	0.000581	20.730301
1835.445914	-2.994200	3.426300	-10.258000	25.023940	0.000580	20.723193
1836.447624	-3.007000	3.426700	-10.304000	25.027000	0.000582	20.721998
1837.449333	-2.991900	3.428100	-10.255000	25.030651	0.000580	20.713808
1838.447113	-3.008400	3.426900	-10.309000	25.025037	0.000581	20.709595
1839.448810	-2.994000	3.426200	-10.257000	25.006846	0.000579	20.720259
1840.450924	-3.015300	3.425600	-10.328000	25.024043	0.000582	20.710968
1841.448776	-3.012900	3.424600	-10.317000	24.973700	0.000578	20.709274
1842.448224	-3.015100	3.424000	-10.323000	24.962511	0.000578	20.710844
1843.453490	-3.002900	3.423900	-10.280000	24.964902	0.000579	20.718461
1844.449473	-3.011600	3.424000	-10.310000	24.981933	0.000579	20.701889
1845.448780	-3.004900	3.423800	-10.287000	24.940962	0.000579	20.691585
1846.452693	-3.018200	3.423100	-10.331000	24.968337	0.000577	20.732341
1847.451282	-2.991600	3.423600	-10.241000	24.927065	0.000577	20.703717
1848.450597	-3.031300	3.422600	-10.374000	24.904439	0.000576	20.709456
1849.453416	-2.998100	3.422700	-10.261000	24.880375	0.000576	20.700002
1850.450933	-2.986000	3.423600	-10.221000	24.913863	0.000575	20.712751
1851.450640	-3.022500	3.421800	-10.342000	24.935200	0.000577	20.699553
1852.454395	-3.021000	3.421500	-10.336000	24.952757	0.000575	20.700580
1853.452397	-2.998500	3.420800	-10.256000	24.950518	0.000574	20.712084
1854.451488	-2.997100	3.422000	-10.256000	24.975132	0.000573	20.711185
1855.453698	-3.032000	3.419100	-10.366000	24.959617	0.000574	20.704620
1856.452180	-3.017100	3.420000	-10.318000	24.990544	0.000574	20.695833
1857.452178	-3.004100	3.420600	-10.275000	24.997334	0.000571	20.699804
1858.452677	-2.998300	3.420700	-10.255000	25.024412	0.000574	20.714183
1859.453834	-3.015000	3.419100	-10.308000	25.002830	0.000572	20.725238
1860.454085	-3.005300	3.417900	-10.270000	25.010187	0.000570	20.733096
1861.453873	-3.020400	3.418600	-10.324000	25.027345	0.000570	20.692469
1862.458698	-3.011600	3.418900	-10.295000	25.038760	0.000569	20.697764
1863.458176	-2.989400	3.418300	-10.218000	25.050141	0.000570	20.688799
1864.456411	-3.010300	3.418500	-10.290000	25.050790	0.000569	20.697512
1865.463448	-2.997700	3.420000	-10.251000	25.053349	0.000568	20.720471
1866.460204	-3.001800	3.417100	-10.257000	25.046957	0.000569	20.700777
1867.458672	-3.007300	3.417800	-10.277000	25.020682	0.000569	20.708542
1868.460341	-3.011800	3.415800	-10.287000	24.999947	0.000567	20.708118
1869.458627	-3.009100	3.415700	-10.277000	25.026577	0.000568	20.699286
1870.459081	-2.991800	3.416600	-10.222000	25.017873	0.000567	20.702877
1871.464361	-3.008400	3.415800	-10.275000	25.049944	0.000565	20.704250
1872.461678	-3.000600	3.415400	-10.247000	25.056779	0.000565	20.720120
1873.459355	-3.019400	3.414600	-10.309000	25.058122	0.000566	20.708192
1874.460737	-3.030500	3.414200	-10.345000	25.071446	0.000565	20.710187
1875.460764	-3.008500	3.414200	-10.271000	25.064587	0.000565	20.696189
1876.460777	-3.023900	3.414000	-10.322000	25.078807	0.000563	20.713309
1877.460380	-3.022300	3.411800	-10.310000	25.098443	0.000563	20.717848
1878.461008	-2.997700	3.413600	-10.232000	25.107619	0.000563	20.700506
1879.460049	-2.975000	3.414500	-10.157000	25.129814	0.000562	20.700027
1880.460926	-3.004200	3.412700	-10.252000	25.116372	0.000562	20.698861
1881.459905	-2.992700	3.411200	-10.207000	25.144313	0.000561	20.700358
1882.460441	-2.991500	3.411800	-10.206000	25.137823	0.000563	20.710439
1883.460873	-2.969500	3.411900	-10.130000	25.154108	0.000561	20.702131
1884.460462	-3.015400	3.412100	-10.287000	25.127388	0.000559	20.686685
1885.460227	-3.016900	3.410500	-10.287000	25.109440	0.000559	20.716085
1886.460646	-2.990200	3.411800	-10.201000	25.112918	0.000560	20.722422
1887.460571	-3.006100	3.410200	-10.251000	25.108544	0.000560	20.690528
1888.461004	-2.981200	3.412600	-10.172000	25.098355	0.000560	20.705430
1889.460712	-3.018300	3.409400	-10.290000	25.106783	0.000557	20.696347
1890.460379	-2.998400	3.410300	-10.223000	25.114045	0.000558	20.694628
1891.461296	-3.015300	3.408300	-10.276000	25.066314	0.000559	20.712148
1892.460829	-2.980800	3.410300	-10.164000	25.068454	0.000558	20.692484
1893.463797	-3.011400	3.408300	-10.263000	25.059873	0.000557	20.696673
1894.464701	-3.000700	3.409400	-10.230000	25.052419	0.000555	20.705786
1895.460707	-3.005400	3.408200	-10.243000	25.073576	0.000555	20.699523
1896.462289	-3.004700	3.406900	-10.236000	25.124392	0.000557	20.705015
1897.460730	-2.991300	3.407500	-10.192000	25.146310	0.000555	20.712795
1898.460353	-2.975900	3.409500	-10.145000	25.118522	0.000553	20.712874
1899.463655	-2.999100	3.407600	-10.219000	25.132771	0.000553	20.707737
1900.461308	-2.980900	3.408500	-10.159000	25.152037	0.000554	20.719967
1901.461737	-2.993100	3.407100	-10.197000	25.156716	0.000552	20.694316
1902.460505	-3.000200	3.406000	-10.217000	25.163948	0.000553	20.716277
1903.465506	-3.013200	3.405900	-10.261000	25.189428	0.000553	20.694914
1904.461967	-3.008800	3.406200	-10.247000	25.156416	0.000553	20.704922
1905.464354	-3.003000	3.404100	-10.222000	25.141799	0.000552	20.731026
1906.467993	-2.998600	3.404900	-10.209000	25.147663	0.000550	20.731224
1907.463689	-3.004700	3.404400	-10.228000	25.171431	0.000551	20.712884
1908.464746	-2.995800	3.405100	-10.200000	25.176602	0.000550	20.693417
1909.466753	-3.016200	3.403200	-10.264000	25.164150	0.000550	20.699883
1910.464182	-2.991800	3.403400	-10.181000	25.137228	0.000550	20.723118
1911.466130	-2.994800	3.404000	-10.192000	25.082767	0.000547	20.726295
1912.468951	-2.984500	3.403800	-10.158000	25.042367	0.000548	20.745484
1913.466108	-2.983600	3.402200	-10.149000	25.021583	0.000547	20.721775
1914.465602	-2.995500	3.404200	-10.195000	25.003559	0.000546	20.720752
1915.466663	-2.988700	3.402900	-10.169000	25.006270	0.000548	20.732484
1916.466148	-2.987200	3.402700	-10.163000	25.026734	0.000547	20.701815
1917.465602	-3.015800	3.402100	-10.259000	25.040807	0.000546	20.723054
1918.465495	-3.018100	3.401000	-10.264000	25.055327	0.000547	20.732889
1919.464381	-3.012700	3.399800	-10.241000	25.045653	0.000545	20.721281
1920.465268	-3.028400	3.399300	-10.293000	25.087348	0.000546	20.719987
1921.465451	-3.011500	3.400900	-10.240000	25.114291	0.000546	20.715739
1922.466153	-2.980100	3.402100	-10.137000	25.089759	0.000544	20.735684
1923.465357	-3.033200	3.398700	-10.308000	25.058510	0.000541	20.729446
1924.465265	-2.988500	3.401200	-10.164000	25.039414	0.000542	20.713595
1925.465310	-2.999300	3.398600	-10.192000	25.029096	0.000543	20.718411
1926.467797	-2.980000	3.399500	-10.129000	25.019575	0.000543	20.739201
1927.467328	-3.012900	3.397400	-10.235000	25.033894	0.000543	20.719908
1928.468332	-2.998400	3.398700	-10.190000	25.045304	0.000541	20.729940
1929.467554	-3.000800	3.398300	-10.196000	25.091968	0.000542	20.726048
1930.467782	-3.001600	3.398000	-10.198000	25.118438	0.000540	20.718006
1931.467560	-2.992400	3.397300	-10.165000	25.125179	0.000538	20.730938
1932.469110	-3.014800	3.396300	-10.238000	25.143870	0.000539	20.725045
1933.467710	-2.980500	3.397400	-10.124000	25.160927	0.000537	20.731264
1934.468722	-2.993000	3.396300	-10.163000	25.208998	0.000538	20.736850
1935.469537	-3.006100	3.394500	-10.203000	25.204950	0.000536	20.741320
1936.469245	-2.996200	3.395700	-10.173000	25.169326	0.000539	20.740643
1937.469244	-3.002700	3.395300	-10.194000	25.180740	0.000536	20.722229
1938.469622	-2.986000	3.395300	-10.137000	25.133159	0.000536	20.719034
1939.468577	-3.009800	3.394900	-10.217000	25.157267	0.000537	20.724744
1940.469893	-3.004200	3.394600	-10.197000	25.165021	0.000536	20.731580
1941.469501	-3.002700	3.395200	-10.194000	25.169975	0.000535	20.727070
1942.473129	-3.001600	3.393800	-10.186000	25.181182	0.000534	20.746383
1943.472364	-3.007200	3.393400	-10.202000	25.205343	0.000535	20.737448
1944.470078	-3.011700	3.394500	-10.222000	25.188636	0.000533	20.736321
1945.472876	-3.002500	3.394200	-10.190000	25.166216	0.000534	20.722822
1946.472818	-3.003800	3.392400	-10.189000	25.152116	0.000532	20.744229
1947.471540	-2.994600	3.393100	-10.160000	25.168302	0.000533	20.762376
1948.474333	-2.994100	3.393100	-10.159000	25.179682	0.000533	20.756731
1949.473831	-2.998000	3.393100	-10.171000	25.175057	0.000532	20.743078
1950.471522	-3.015000	3.390900	-10.222000	25.178516	0.000531	20.737541
1951.475369	-2.999800	3.391800	-10.172000	25.166876	0.000529	20.750038
1952.474834	-3.010900	3.389600	-10.205000	25.206056	0.000529	20.758553
1953.472335	-2.985300	3.391900	-10.125000	25.217687	0.000530	20.732770
1954.477858	-2.991400	3.390300	-10.141000	25.229144	0.000529	20.733842
1955.473749	-3.004900	3.389400	-10.183000	25.224175	0.000531	20.736914
1956.472287	-2.993200	3.389800	-10.146000	25.238865	0.000529	20.739809
1957.474763	-2.979500	3.391000	-10.103000	25.239338	0.000528	20.745499
1958.472157	-2.994200	3.390600	-10.152000	25.207670	0.000529	20.743103
1959.473795	-3.012900	3.387700	-10.206000	25.183982	0.000528	20.756780
1960.474270	-2.997100	3.389100	-10.156000	25.184503	0.000528	20.742604
1961.475921	-2.991900	3.387800	-10.134000	25.175702	0.000526	20.762692
1962.474514	-2.982200	3.388200	-10.104000	25.187539	0.000526	20.763670
1963.476110	-2.990800	3.388700	-10.134000	25.208492	0.000527	20.771904
1964.475569	-3.008100	3.386200	-10.186000	25.220348	0.000526	20.758203
1965.476083	-2.978400	3.386300	-10.085000	25.201437	0.000526	20.763873
1966.474473	-2.993100	3.387000	-10.137000	25.213933	0.000524	20.751288
1967.475494	-3.002100	3.385800	-10.164000	25.220697	0.000524	20.751441
1968.476146	-2.957800	3.386600	-10.016000	25.200020	0.000524	20.749648
1969.477227	-2.995400	3.386000	-10.142000	25.233429	0.000524	20.752843
1970.478567	-2.999100	3.385800	-10.153000	25.258455	0.000523	20.762322
1971.478000	-3.008600	3.384800	-10.183000	25.284808	0.000522	20.765073
1972.478567	-3.007300	3.384600	-10.178000	25.259803	0.000520	20.757037
1973.483717	-2.996600	3.385200	-10.143000	25.240789	0.000521	20.740317
1974.480116	-3.019000	3.383800	-10.213000	25.217495	0.000517	20.772408
1975.479840	-3.008100	3.384300	-10.178000	25.212600	0.000520	20.760855
1976.482832	-3.004500	3.383300	-10.164000	25.236691	0.000519	20.776507
1977.482174	-2.975600	3.384500	-10.070000	25.236563	0.000519	20.751248
1978.481585	-2.986400	3.384900	-10.108000	25.258086	0.000519	20.771909
1979.487057	-2.998800	3.383500	-10.145000	25.258209	0.000518	20.752592
1980.481666	-2.993100	3.383200	-10.125000	25.275633	0.000517	20.773880
1981.481666	-2.979900	3.383100	-10.080000	25.265042	0.000518	20.768936
1982.484701	-2.955300	3.383900	-9.998600	25.247715	0.000516	20.761023
1983.482399	-2.978300	3.382000	-10.072000	25.207892	0.000515	20.748541
1984.481993	-2.987900	3.381900	-10.104000	25.180592	0.000516	20.789888
1985.482937	-2.988200	3.380900	-10.101000	25.189959	0.000516	20.772265
1986.483293	-2.979500	3.382200	-10.076000	25.196247	0.000515	20.761981
1987.483336	-3.002800	3.380300	-10.149000	25.182771	0.000515	20.765048
1988.482862	-2.991300	3.381000	-10.113000	25.192513	0.000513	20.787630
1989.482313	-3.015300	3.380100	-10.191000	25.177050	0.000514	20.761201
1990.483530	-3.020000	3.381000	-10.210000	25.192606	0.000513	20.769232
1991.484166	-3.008900	3.379400	-10.167000	25.182885	0.000513	20.766585
1992.483829	-3.002500	3.380100	-10.147000	25.231378	0.000512	20.783501
1993.482593	-3.013500	3.379700	-10.182000	25.246245	0.000509	20.795108
1994.482427	-3.005900	3.378000	-10.153000	25.238905	0.000510	20.797222
1995.483925	-2.988100	3.381000	-10.102000	25.244572	0.000509	20.777308
1996.483565	-3.017600	3.378700	-10.194000	25.249620	0.000509	20.785694
1997.482936	-2.992200	3.377900	-10.107000	25.257102	0.000508	20.797000
1998.483266	-3.015500	3.378800	-10.188000	25.267541	0.000508	20.784721
1999.485100	-3.010700	3.378200	-10.170000	25.272357	0.000507	20.781496
2000.483827	-3.024200	3.377800	-10.213000	25.291921	0.000507	20.765103
2001.486312	-3.009100	3.377400	-10.162000	25.299325	0.000507	20.788658
2002.490525	-2.992200	3.376500	-10.103000	25.284685	0.000507	20.771588
2003.483957	-2.995300	3.376200	-10.112000	25.287002	0.000505	20.786717
2004.488349	-3.020400	3.374600	-10.192000	25.272987	0.000507	20.779758
2005.491428	-3.019400	3.374900	-10.189000	25.296049	0.000506	20.792955
2006.485109	-2.986200	3.376900	-10.084000	25.300796	0.000505	20.785393
2007.489108	-2.988200	3.374700	-10.083000	25.305617	0.000504	20.773164
2008.484437	-2.980000	3.374700	-10.056000	25.329745	0.000505	20.796916
2009.485596	-2.997500	3.375200	-10.116000	25.310118	0.000504	20.792382
2010.487757	-3.015600	3.372900	-10.170000	25.370784	0.000504	20.792604
2011.485557	-3.007300	3.373300	-10.143000	25.366530	0.000502	20.771736
2012.487122	-3.020000	3.372500	-10.184000	25.354478	0.000504	20.796620
2013.487873	-3.010400	3.372200	-10.151000	25.325618	0.000505	20.789453
2014.489621	-2.998000	3.371600	-10.108000	25.259208	0.000502	20.786786
2015.487658	-2.997500	3.372600	-10.108000	25.248070	0.000502	20.772285
2016.486664	-3.000400	3.371200	-10.114000	25.208945	0.000503	20.782790
2017.489700	-2.992000	3.373200	-10.091000	25.179485	0.000502	20.805846
2018.487161	-3.006500	3.371300	-10.135000	25.200340	0.000501	20.807817
2019.488655	-3.010100	3.370600	-10.145000	25.218036	0.000499	20.805668
2020.489038	-3.013300	3.370600	-10.155000	25.205850	0.000501	20.815719
2021.488400	-2.993200	3.371300	-10.091000	25.219871	0.000501	20.802769
2022.488959	-2.984900	3.370400	-10.060000	25.221977	0.000500	20.802038
2023.489012	-3.016600	3.369300	-10.163000	25.227664	0.000498	20.779299
2024.490551	-3.016000	3.369600	-10.161000	25.243869	0.000498	20.792249
2025.489246	-3.011700	3.370800	-10.149000	25.284312	0.000499	20.829060
2026.489480	-3.036000	3.368300	-10.225000	25.291764	0.000496	20.805723
2027.492300	-3.011600	3.369000	-10.145000	25.292783	0.000497	20.806271
2028.489965	-2.988000	3.369200	-10.067000	25.298769	0.000497	20.811808
2029.490548	-3.003600	3.367800	-10.114000	25.317984	0.000494	20.788901
2030.495035	-2.988000	3.368300	-10.064000	25.316858	0.000493	20.828072
2031.491508	-3.019600	3.365900	-10.163000	25.288400	0.000494	20.802819
2032.493253	-2.991000	3.367800	-10.073000	25.286334	0.000492	20.800745
2033.494173	-2.976600	3.368000	-10.024000	25.307728	0.000492	20.799466
2034.495697	-3.002200	3.366900	-10.107000	25.304122	0.000492	20.825242
2035.495141	-3.000000	3.367100	-10.100000	25.299449	0.000493	20.812016
2036.497108	-2.999400	3.367700	-10.100000	25.294333	0.000491	20.807827
2037.498844	-2.979600	3.367500	-10.032000	25.289630	0.000491	20.807847
2038.496623	-3.018000	3.365900	-10.157000	25.323204	0.000491	20.811211
2039.497086	-3.007500	3.366200	-10.122000	25.338315	0.000490	20.812633
2040.498806	-3.002900	3.366000	-10.106000	25.378154	0.000491	20.811858
2041.496124	-3.007500	3.365100	-10.118000	25.373329	0.000490	20.819815
2042.495621	-2.980500	3.365900	-10.031000	25.349787	0.000489	20.820832
2043.498605	-2.994600	3.366000	-10.079000	25.368257	0.000488	20.816619
2044.496430	-3.003400	3.364000	-10.102000	25.379910	0.000490	20.817415
2045.495103	-3.003900	3.363900	-10.104000	25.398843	0.000486	20.836899
2046.497641	-2.989800	3.365200	-10.061000	25.390245	0.000485	20.820679
2047.496366	-2.991500	3.363100	-10.060000	25.382911	0.000485	20.813315
2048.496745	-2.990500	3.364000	-10.059000	25.384549	0.000487	20.825391
2049.498399	-2.991500	3.363200	-10.060000	25.367077	0.000486	20.830607
2050.495884	-2.998100	3.362500	-10.080000	25.357859	0.000484	20.834153
2051.496798	-2.959300	3.363500	-9.952300	25.347367	0.000483	20.825041
2052.496342	-2.997700	3.361000	-10.075000	25.354455	0.000484	20.838321
2053.495651	-2.981900	3.363000	-10.028000	25.357780	0.000483	20.844505
2054.495708	-2.998300	3.361100	-10.076000	25.357657	0.000483	20.843907
2055.495911	-2.974200	3.361800	-9.998200	25.319977	0.000482	20.836894
2056.496777	-2.993400	3.361000	-10.059000	25.290226	0.000482	20.835946
2057.495324	-3.019200	3.359000	-10.141000	25.309612	0.000483	20.841660
2058.496260	-2.998000	3.360400	-10.073000	25.310183	0.000480	20.832276
2059.497714	-3.017900	3.360300	-10.140000	25.325319	0.000478	20.819499
2060.497575	-3.011500	3.359300	-10.116000	25.338936	0.000479	20.847394
2061.498149	-3.003200	3.358400	-10.085000	25.353752	0.000480	20.858951
2062.498514	-2.997500	3.358800	-10.067000	25.344558	0.000479	20.837393
2063.497143	-3.009800	3.359200	-10.109000	25.331232	0.000478	20.854832
2064.498122	-2.998600	3.357900	-10.068000	25.364814	0.000477	20.849197
