1840.528860	-3.000500	3.434600	-10.305000	24.990153	0.000572	20.842906
1841.525907	-2.998200	3.435000	-10.298000	24.964022	0.000571	20.803402
1842.530020	-2.993000	3.433700	-10.275000	24.941846	0.000571	20.820498
1843.528022	-3.001500	3.434100	-10.307000	24.919568	0.000570	20.821371
1844.530641	-3.011900	3.433500	-10.340000	24.944061	0.000569	20.825092
1845.532197	-3.012500	3.432300	-10.339000	24.944235	0.000569	20.815784
1846.529257	-2.988200	3.432700	-10.256000	24.942720	0.000569	20.826591
1847.531559	-2.997200	3.431500	-10.283000	24.934267	0.000567	20.805779
1848.532519	-2.989000	3.432100	-10.257000	24.998537	0.000568	20.824770
1849.530123	-2.999300	3.430800	-10.287000	24.986480	0.000568	20.811245
1850.529637	-2.977700	3.430900	-10.215000	25.006943	0.000568	20.812818
1851.533798	-2.982500	3.431300	-10.232000	24.993021	0.000566	20.810224
1852.531873	-2.998900	3.430600	-10.287000	24.990759	0.000568	20.807480
1853.530582	-2.987300	3.430500	-10.247000	24.977357	0.000566	20.791657
1854.535079	-2.996900	3.430300	-10.279000	24.972611	0.000566	20.808704
1855.533512	-2.999100	3.429500	-10.284000	24.958114	0.000566	20.802688
1856.534347	-2.990800	3.428600	-10.253000	24.945486	0.000565	20.791910
1857.534467	-2.991800	3.428000	-10.255000	24.955879	0.000565	20.802341
1858.531475	-2.985700	3.428900	-10.237000	24.971716	0.000566	20.806857
1859.532881	-2.987300	3.429500	-10.243000	24.979796	0.000562	20.804062
1860.532335	-2.968800	3.428800	-10.178000	25.005205	0.000564	20.802540
1861.532548	-2.970600	3.429100	-10.186000	24.994688	0.000562	20.818535
1862.538000	-2.981200	3.427100	-10.215000	24.977512	0.000563	20.800821
1863.536489	-2.987600	3.426800	-10.237000	25.020250	0.000563	20.801521
1864.535326	-2.984800	3.426300	-10.226000	24.986137	0.000562	20.800944
1865.533473	-2.991500	3.426300	-10.248000	24.924230	0.000564	20.815620
1866.536283	-3.012500	3.425000	-10.317000	24.929949	0.000560	20.800971
1867.535240	-3.006300	3.425700	-10.298000	24.900137	0.000559	20.807085
1868.531899	-3.004200	3.426000	-10.292000	24.878258	0.000560	20.800299
1869.533802	-3.011000	3.424700	-10.310000	24.887631	0.000561	20.790740
1870.535538	-2.985300	3.425100	-10.224000	24.887234	0.000558	20.800299
1871.533557	-2.993100	3.424200	-10.249000	24.869157	0.000560	20.785474
1872.536186	-2.993900	3.424200	-10.251000	24.868014	0.000557	20.813251
1873.534007	-2.993900	3.423600	-10.248000	24.883654	0.000558	20.792439
1874.535173	-3.018200	3.423400	-10.332000	24.911255	0.000559	20.803545
1875.535934	-3.011100	3.422500	-10.305000	24.915731	0.000557	20.782908
1876.534413	-2.989600	3.423300	-10.234000	24.921003	0.000559	20.781086
1877.534551	-3.000500	3.423800	-10.272000	24.941017	0.000558	20.786001
1878.534951	-2.988300	3.422400	-10.226000	24.987958	0.000556	20.800875
1879.537281	-2.962200	3.423900	-10.142000	25.009268	0.000555	20.777694
1880.536409	-2.983800	3.421100	-10.206000	25.011405	0.000555	20.778417
1881.537694	-3.020200	3.421000	-10.331000	25.004891	0.000554	20.796061
1882.534817	-2.999700	3.422400	-10.265000	25.003997	0.000555	20.780938
1883.539314	-2.975000	3.421000	-10.176000	25.005141	0.000552	20.798682
1884.540062	-3.015000	3.420400	-10.311000	24.984009	0.000554	20.801178
1885.537147	-2.993700	3.419400	-10.235000	25.013919	0.000553	20.791846
1886.540271	-3.009000	3.419600	-10.288000	24.977198	0.000551	20.791023
1887.541496	-2.972100	3.420300	-10.165000	24.989852	0.000553	20.775275
1888.543395	-2.976900	3.419200	-10.177000	24.989307	0.000553	20.797488
1889.544521	-2.976900	3.418700	-10.176000	25.005443	0.000552	20.792347
1890.542577	-3.004100	3.418100	-10.266000	24.998707	0.000551	20.769939
1891.542806	-3.023000	3.417100	-10.329000	24.975933	0.000549	20.770312
1892.543118	-2.996100	3.418200	-10.241000	24.957012	0.000551	20.771710
1893.545950	-3.010800	3.418600	-10.291000	24.949059	0.000549	20.777477
1894.548412	-2.998000	3.416600	-10.242000	24.976260	0.000549	20.788659
1895.546830	-2.997400	3.417700	-10.243000	24.985385	0.000551	20.771265
1896.547315	-2.973500	3.417900	-10.162000	24.966142	0.000549	20.792728
1897.549644	-2.981700	3.417900	-10.190000	24.974472	0.000547	20.784968
1898.544837	-2.967000	3.417300	-10.139000	24.965620	0.000548	20.789359
1899.547755	-2.985000	3.417000	-10.199000	24.971938	0.000548	20.776260
1900.546989	-2.994700	3.415500	-10.228000	24.951030	0.000546	20.788465
1901.546582	-3.031500	3.414700	-10.350000	24.963435	0.000546	20.775312
1902.551633	-2.990300	3.415000	-10.211000	25.000556	0.000546	20.776536
1903.547608	-3.010000	3.414000	-10.274000	24.956178	0.000545	20.775615
1904.547226	-2.998800	3.415200	-10.241000	24.925247	0.000545	20.732714
1905.551087	-3.024600	3.412800	-10.322000	24.979451	0.000543	20.754877
1906.547962	-2.991700	3.413900	-10.212000	24.979998	0.000544	20.786721
1907.548295	-3.015400	3.412600	-10.289000	24.993425	0.000543	20.772223
1908.550367	-2.998400	3.412800	-10.232000	25.010630	0.000543	20.769578
1909.551572	-2.994400	3.411600	-10.215000	24.980695	0.000544	20.749013
1910.549128	-2.992000	3.413600	-10.213000	24.947530	0.000543	20.784952
1911.552256	-2.994700	3.411900	-10.217000	24.983954	0.000543	20.778364
1912.551800	-3.000500	3.411500	-10.236000	24.999370	0.000542	20.772027
1913.549970	-3.013600	3.411800	-10.281000	24.984079	0.000541	20.764264
1914.554353	-2.999000	3.410600	-10.227000	24.969362	0.000543	20.765614
1915.552496	-2.996800	3.411400	-10.221000	24.987338	0.000540	20.756630
1916.551428	-3.007100	3.409500	-10.251000	24.976201	0.000540	20.774849
1917.557459	-3.002800	3.410700	-10.240000	24.963248	0.000540	20.761374
1918.553989	-2.996100	3.409900	-10.215000	24.941866	0.000540	20.761723
1919.554022	-3.016200	3.408300	-10.280000	24.924237	0.000537	20.761572
1920.555933	-3.034000	3.407700	-10.339000	24.902158	0.000539	20.754585
1921.554430	-2.996200	3.410400	-10.217000	24.919467	0.000539	20.755362
1922.555259	-3.011600	3.408800	-10.265000	24.926601	0.000538	20.766790
1923.555197	-3.003600	3.408900	-10.238000	24.961236	0.000538	20.769311
1924.558659	-2.987300	3.409100	-10.182000	24.974391	0.000536	20.755962
1925.551503	-2.964800	3.409300	-10.107000	24.987740	0.000536	20.751343
1926.555396	-2.985500	3.408600	-10.176000	24.963871	0.000534	20.770059
1927.557484	-2.967900	3.407600	-10.112000	24.980579	0.000534	20.766916
1928.552523	-3.000000	3.406700	-10.219000	24.973941	0.000534	20.747924
1929.558786	-3.001900	3.406900	-10.226000	24.989257	0.000535	20.760927
1930.555923	-3.018200	3.406700	-10.281000	25.016505	0.000535	20.760776
1931.554949	-3.009100	3.406800	-10.250000	25.026027	0.000535	20.761800
1932.558088	-3.000400	3.405600	-10.217000	25.023366	0.000533	20.765767
1933.563011	-3.009600	3.405600	-10.248000	25.003676	0.000534	20.769710
1934.556891	-3.030800	3.406100	-10.322000	25.029207	0.000533	20.768785
1935.559513	-2.992600	3.404900	-10.188000	25.033933	0.000533	20.747450
1936.562183	-3.011000	3.405300	-10.252000	25.015413	0.000531	20.759206
1937.557319	-3.011400	3.404300	-10.251000	25.005863	0.000532	20.745352
1938.560660	-3.008800	3.403500	-10.240000	24.952683	0.000529	20.761675
1939.561146	-3.009000	3.403000	-10.239000	24.960389	0.000530	20.750917
1940.558308	-3.001800	3.404800	-10.219000	24.971454	0.000530	20.739737
1941.558734	-2.995000	3.403200	-10.192000	24.998380	0.000529	20.742108
1942.561044	-3.021200	3.402800	-10.280000	24.993406	0.000527	20.744703
1943.557246	-2.991500	3.403200	-10.179000	25.020357	0.000527	20.747098
1944.561792	-2.995600	3.402000	-10.190000	25.032064	0.000527	20.748418
1945.560377	-3.006700	3.403500	-10.232000	25.017722	0.000529	20.731651
1946.559159	-3.022200	3.401000	-10.278000	25.056056	0.000526	20.737414
1947.561857	-2.986900	3.400500	-10.156000	25.045515	0.000525	20.740109
1948.561965	-2.998000	3.402400	-10.200000	25.085242	0.000527	20.731150
1949.561597	-2.986300	3.402200	-10.160000	25.090065	0.000524	20.740734
1950.565235	-2.978800	3.401100	-10.129000	25.097200	0.000526	20.746474
1951.561053	-3.008800	3.399700	-10.228000	25.136179	0.000525	20.738661
1952.562053	-2.989900	3.401200	-10.168000	25.124123	0.000523	20.753586
1953.563685	-3.013400	3.399700	-10.244000	25.090613	0.000524	20.745551
1954.563153	-3.008000	3.400400	-10.227000	25.101799	0.000522	20.738762
1955.561590	-3.023500	3.398400	-10.274000	25.098170	0.000522	20.739386
1956.565239	-2.990100	3.397800	-10.158000	25.049943	0.000520	20.732700
1957.563851	-3.017500	3.398500	-10.255000	25.032738	0.000521	20.741034
1958.562957	-3.017100	3.397800	-10.250000	25.040893	0.000522	20.738315
1959.564137	-2.984100	3.399300	-10.143000	25.008402	0.000520	20.735098
1960.564229	-2.966500	3.399100	-10.083000	25.008974	0.000522	20.727137
1961.565425	-2.997600	3.397500	-10.183000	25.035082	0.000521	20.737223
1962.566831	-3.009400	3.396300	-10.219000	25.053379	0.000518	20.752271
1963.566905	-3.013400	3.396900	-10.235000	25.076397	0.000516	20.736021
1964.566911	-2.993800	3.398200	-10.173000	25.125822	0.000520	20.730635
1965.567188	-2.996100	3.396800	-10.175000	25.112746	0.000518	20.741691
1966.566778	-3.006600	3.395700	-10.208000	25.093083	0.000518	20.744712
1967.567667	-3.002300	3.394900	-10.191000	25.050922	0.000517	20.751701
1968.567142	-3.010300	3.394600	-10.218000	24.999332	0.000516	20.722674
1969.566910	-3.004600	3.395300	-10.201000	24.963457	0.000517	20.713692
1970.567519	-2.993600	3.394600	-10.160000	24.968006	0.000515	20.730587
1971.568357	-2.970600	3.395600	-10.086000	24.948541	0.000515	20.747085
1972.568709	-2.991400	3.393500	-10.151000	24.928800	0.000515	20.731537
1973.568973	-3.003600	3.392600	-10.189000	24.927980	0.000515	20.737353
1974.571584	-2.999300	3.394100	-10.179000	24.933796	0.000514	20.735604
1975.568254	-3.007400	3.393000	-10.204000	24.915422	0.000512	20.747035
1976.568996	-3.017200	3.393500	-10.237000	24.950757	0.000514	20.727024
1977.571556	-2.988500	3.392900	-10.138000	24.969206	0.000513	20.723729
1978.568462	-2.996300	3.392100	-10.163000	25.003340	0.000511	20.729543
1979.569305	-2.985400	3.392500	-10.128000	24.995260	0.000509	20.735657
1980.568592	-3.010100	3.391000	-10.206000	24.988621	0.000513	20.717613
1981.572538	-3.002600	3.391500	-10.182000	24.984967	0.000512	20.714893
1982.571325	-2.998900	3.390700	-10.167000	25.010775	0.000511	20.718039
1983.571908	-2.994800	3.389900	-10.150000	24.982085	0.000510	20.713423
1984.575998	-2.999700	3.389600	-10.167000	24.982310	0.000510	20.732616
1985.571747	-2.999600	3.389900	-10.168000	24.977336	0.000511	20.719562
1986.572685	-3.035600	3.389100	-10.286000	24.960307	0.000510	20.715746
1987.576606	-2.989000	3.390900	-10.135000	24.961225	0.000508	20.714296
1988.582470	-3.001600	3.390000	-10.175000	25.013662	0.000507	20.707659
1989.574298	-3.024600	3.388400	-10.248000	25.032309	0.000507	20.712627
1990.576379	-3.011300	3.389100	-10.205000	25.020227	0.000508	20.722311
1991.575773	-3.009200	3.387200	-10.191000	25.036585	0.000506	20.720239
1992.577025	-2.996400	3.386800	-10.147000	25.087822	0.000507	20.716669
1993.577329	-3.001000	3.386600	-10.162000	25.073829	0.000507	20.694560
1994.576775	-3.006000	3.387800	-10.183000	25.094834	0.000506	20.718493
1995.574237	-3.004600	3.388600	-10.180000	25.067638	0.000506	20.731971
1996.577166	-2.993600	3.387900	-10.141000	25.058464	0.000506	20.710906
1997.574970	-3.007600	3.386300	-10.184000	25.082156	0.000504	20.720465
1998.576046	-2.985700	3.386200	-10.109000	25.109826	0.000505	20.721215
1999.578850	-2.998700	3.386500	-10.154000	25.084940	0.000504	20.699550
2000.574648	-2.993300	3.385800	-10.135000	25.074076	0.000504	20.704292
2001.575291	-2.999900	3.384400	-10.151000	25.068163	0.000503	20.712107
2002.577776	-2.996600	3.385800	-10.145000	25.081811	0.000504	20.696883
2003.576566	-3.011300	3.383900	-10.189000	25.031714	0.000503	20.704443
2004.578046	-2.987900	3.385400	-10.113000	25.031319	0.000504	20.711633
2005.579162	-2.997900	3.384400	-10.145000	25.025503	0.000501	20.720495
2006.578046	-3.002700	3.384100	-10.160000	25.004791	0.000502	20.719145
2007.578650	-2.993000	3.384500	-10.129000	25.051533	0.000503	20.720071
2008.580830	-3.005200	3.384800	-10.171000	25.092502	0.000501	20.709987
2009.578858	-3.008500	3.382700	-10.175000	25.061280	0.000498	20.704249
2010.578662	-2.987600	3.384500	-10.111000	25.093324	0.000498	20.700380
2011.581453	-3.013700	3.383100	-10.195000	25.088129	0.000499	20.716503
2012.578871	-3.002100	3.382000	-10.152000	25.071124	0.000498	20.715080
2013.578882	-3.007800	3.382000	-10.171000	25.078062	0.000497	20.702129
2014.580059	-3.001400	3.383100	-10.153000	25.071449	0.000499	20.710664
2015.579179	-3.000300	3.381600	-10.145000	25.096831	0.000495	20.692994
2016.578976	-2.989000	3.383000	-10.110000	25.073263	0.000496	20.681663
2017.581410	-3.003700	3.379800	-10.151000	25.047806	0.000496	20.705897
2018.579424	-2.989500	3.381400	-10.108000	25.024241	0.000497	20.710218
2019.579362	-3.021800	3.378500	-10.207000	25.014891	0.000495	20.705574
2020.579998	-3.021000	3.379300	-10.208000	25.039606	0.000495	20.705727
2021.579031	-2.983500	3.380900	-10.086000	25.075058	0.000495	20.693897
2022.580137	-3.001100	3.379700	-10.142000	25.059170	0.000495	20.697864
2023.581550	-3.010700	3.378200	-10.170000	25.087041	0.000495	20.694072
2024.581860	-3.017900	3.378700	-10.195000	25.101384	0.000491	20.692823
2025.581817	-3.001800	3.379000	-10.142000	25.120329	0.000492	20.697617
2026.583282	-3.007500	3.378500	-10.160000	25.136388	0.000492	20.697617
2027.583229	-2.989300	3.377500	-10.095000	25.149690	0.000490	20.719034
2028.582767	-3.005700	3.379700	-10.157000	25.147824	0.000491	20.702460
2029.583784	-3.017000	3.376900	-10.187000	25.178726	0.000492	20.699818
2030.584072	-3.012300	3.378200	-10.176000	25.186033	0.000491	20.702412
2031.583380	-3.016700	3.376700	-10.185000	25.196623	0.000490	20.679377
2032.582732	-3.024900	3.376000	-10.211000	25.226725	0.000491	20.694426
2033.582481	-3.016900	3.376100	-10.184000	25.196773	0.000488	20.696599
2034.583445	-3.008700	3.376300	-10.158000	25.182259	0.000489	20.699571
2035.584661	-3.003500	3.374700	-10.135000	25.190436	0.000486	20.694503
2036.586034	-2.990200	3.374100	-10.088000	25.213131	0.000487	20.693580
2037.586425	-2.974500	3.374800	-10.038000	25.220365	0.000488	20.694679
2038.584873	-3.004500	3.375000	-10.140000	25.234011	0.000488	20.713596
2039.585700	-3.003900	3.374800	-10.136000	25.195633	0.000487	20.689764
2040.586791	-3.002700	3.375500	-10.134000	25.179078	0.000485	20.698274
2041.587576	-3.015600	3.374000	-10.173000	25.191928	0.000484	20.701217
2042.589332	-2.985200	3.374300	-10.072000	25.175202	0.000483	20.694857
2043.589531	-2.980700	3.373500	-10.054000	25.153998	0.000487	20.697278
2044.591747	-3.013200	3.372500	-10.160000	25.142363	0.000485	20.704564
2045.590625	-3.011000	3.373300	-10.156000	25.128293	0.000486	20.694706
2046.590691	-3.029800	3.371800	-10.215000	25.151984	0.000483	20.701420
2047.589991	-2.984900	3.372700	-10.066000	25.180497	0.000482	20.696854
2048.591365	-2.997500	3.371500	-10.105000	25.218480	0.000483	20.705590
2049.591058	-3.004700	3.371500	-10.130000	25.172888	0.000482	20.701069
2050.591477	-2.985300	3.371300	-10.063000	25.166898	0.000481	20.702642
2051.589958	-2.995300	3.370500	-10.095000	25.179253	0.000480	20.688018
2052.591934	-2.982900	3.372000	-10.056000	25.185218	0.000479	20.705861
2053.592517	-3.013900	3.369900	-10.156000	25.190613	0.000481	20.710804
2054.591444	-3.011000	3.368800	-10.142000	25.225537	0.000479	20.689914
2055.593333	-3.037000	3.369300	-10.232000	25.186857	0.000480	20.721733
2056.592815	-2.995800	3.370000	-10.095000	25.185940	0.000480	20.696154
2057.593563	-3.015400	3.370400	-10.162000	25.160906	0.000478	20.720810
2058.592411	-2.992000	3.368700	-10.078000	25.136768	0.000479	20.699895
2059.593822	-3.000700	3.369700	-10.111000	25.094456	0.000478	20.720484
2060.594674	-2.994100	3.367900	-10.083000	25.084909	0.000479	20.707580
2061.593001	-2.979000	3.368300	-10.033000	25.064076	0.000478	20.703736
2062.593879	-3.002500	3.367300	-10.108000	25.083789	0.000476	20.705982
2063.594238	-2.979100	3.368600	-10.034000	25.081328	0.000476	20.689759
2064.594008	-3.025500	3.366000	-10.182000	25.125902	0.000474	20.722180
2065.593321	-2.991600	3.366800	-10.072000	25.150537	0.000475	20.699020
2066.593610	-3.011000	3.367200	-10.137000	25.188917	0.000475	20.712894
2067.593869	-3.009300	3.367500	-10.132000	25.189214	0.000475	20.703235
2068.594588	-3.002200	3.365600	-10.103000	25.197418	0.000473	20.725223
2069.593969	-3.000700	3.367100	-10.102000	25.213351	0.000474	20.711346
2070.595108	-2.978900	3.367500	-10.030000	25.189239	0.000472	20.715589
2071.596406	-2.991900	3.365100	-10.067000	25.182279	0.000472	20.707653
2072.595592	-3.002500	3.364100	-10.100000	25.171416	0.000473	20.720456
2073.595911	-3.001600	3.365500	-10.101000	25.140864	0.000471	20.727243
2074.595514	-2.969800	3.366100	-9.996200	25.154663	0.000471	20.722129
2075.596390	-2.995300	3.366100	-10.081000	25.131892	0.000471	20.713494
2076.595865	-2.999400	3.364000	-10.089000	25.143600	0.000469	20.711023
2077.595980	-2.992100	3.363400	-10.062000	25.125602	0.000470	20.715714
2078.596213	-3.010000	3.362000	-10.118000	25.153149	0.000471	20.717764
2079.595781	-2.983100	3.363200	-10.032000	25.165326	0.000468	20.729042
2080.596206	-3.011800	3.362800	-10.127000	25.173083	0.000468	20.710749
2081.597356	-3.031200	3.363700	-10.195000	25.188692	0.000468	20.705556
2082.598780	-3.015000	3.360700	-10.131000	25.223518	0.000467	20.725348
2083.598339	-2.987700	3.363000	-10.047000	25.202091	0.000467	20.707628
2084.598816	-2.997600	3.360700	-10.073000	25.231400	0.000465	20.719984
2085.598636	-2.983500	3.360900	-10.026000	25.253869	0.000466	20.703187
2086.600596	-2.986400	3.362400	-10.041000	25.229636	0.000466	20.720584
2087.599930	-2.987000	3.361900	-10.040000	25.229461	0.000464	20.727047
2088.598732	-3.006100	3.361200	-10.103000	25.221455	0.000462	20.711896
2089.599562	-3.006200	3.359300	-10.098000	25.205224	0.000464	20.720732
2090.600184	-2.990900	3.360100	-10.047000	25.217331	0.000461	20.730042
2091.599566	-2.998800	3.360700	-10.077000	25.232769	0.000463	20.726101
2092.600646	-2.984600	3.360000	-10.028000	25.267070	0.000464	20.718338
2093.600302	-3.010900	3.359100	-10.113000	25.277534	0.000463	20.722681
2094.603192	-3.001600	3.358000	-10.078000	25.310667	0.000459	20.714221
2095.603198	-2.998700	3.359100	-10.072000	25.345140	0.000460	20.708057
2096.604508	-2.993200	3.358100	-10.051000	25.388087	0.000459	20.702341
2097.604803	-3.011100	3.357900	-10.110000	25.407497	0.000459	20.725153
2098.603851	-3.009800	3.357600	-10.105000	25.407522	0.000461	20.721858
2099.604804	-3.024700	3.357400	-10.154000	25.424301	0.000458	20.732543
2100.603889	-3.007100	3.356200	-10.091000	25.409613	0.000457	20.722061
2101.604254	-3.003600	3.356800	-10.082000	25.401014	0.000457	20.721487
2102.605032	-3.007300	3.356000	-10.092000	25.374645	0.000456	20.722510
2103.605917	-3.016600	3.356200	-10.123000	25.328267	0.000455	20.725255
2104.605071	-2.990200	3.354800	-10.031000	25.331545	0.000456	20.734237
2105.605840	-3.011400	3.356500	-10.106000	25.340295	0.000457	20.722159
