1766.514772	-3.016700	3.405100	-10.271000	25.619940	0.000651	20.845562
1767.525157	-2.998600	3.403600	-10.205000	25.590621	0.000651	20.813272
1768.518765	-2.995400	3.405000	-10.198000	25.608611	0.000651	20.826124
1769.513321	-2.998700	3.405400	-10.211000	25.631670	0.000650	20.819411
1770.516564	-2.989900	3.404800	-10.179000	25.624316	0.000651	20.817241
1771.513267	-3.006600	3.402900	-10.230000	25.624788	0.000650	20.823404
1772.522278	-2.998500	3.404000	-10.206000	25.648096	0.000649	20.827848
1773.515564	-3.007100	3.402700	-10.231000	25.598028	0.000647	20.822134
1774.514877	-3.006800	3.403500	-10.232000	25.566123	0.000647	20.837506
1775.517138	-3.029300	3.401400	-10.303000	25.534590	0.000646	20.814848
1776.520066	-3.009100	3.402100	-10.236000	25.548234	0.000647	20.829972
1777.514896	-3.005800	3.402700	-10.227000	25.529050	0.000644	20.825879
1778.517049	-3.002100	3.401700	-10.212000	25.578825	0.000646	20.818021
1779.521763	-3.006800	3.401100	-10.225000	25.584987	0.000647	20.822787
1780.513087	-3.005600	3.400900	-10.221000	25.579794	0.000648	20.839856
1781.520329	-2.997700	3.402100	-10.197000	25.590852	0.000646	20.822987
1782.517027	-2.982300	3.400200	-10.139000	25.609241	0.000644	20.827705
1783.518972	-3.004100	3.399800	-10.212000	25.633891	0.000646	20.816900
1784.522556	-3.010400	3.399500	-10.233000	25.631903	0.000645	20.832922
1785.521674	-3.021300	3.398100	-10.266000	25.584866	0.000642	20.825984
1786.530378	-3.001600	3.399200	-10.202000	25.555421	0.000643	20.826285
1787.524371	-3.010600	3.398000	-10.228000	25.528186	0.000642	20.838762
1788.521820	-2.991500	3.397300	-10.162000	25.495533	0.000642	20.833946
1789.516989	-3.024700	3.395900	-10.270000	25.486239	0.000641	20.835045
1790.522413	-2.996600	3.398100	-10.182000	25.509253	0.000641	20.836818
1791.518972	-2.997200	3.396200	-10.178000	25.524287	0.000642	20.816355
1792.517076	-3.012200	3.396600	-10.229000	25.591480	0.000641	20.829308
1793.520025	-2.991800	3.397600	-10.164000	25.609718	0.000640	20.832925
1794.527951	-3.001500	3.397100	-10.194000	25.579132	0.000641	20.810268
1795.518118	-3.007700	3.395800	-10.213000	25.610640	0.000637	20.826265
1796.524141	-3.010300	3.394800	-10.219000	25.637177	0.000639	20.818304
1797.520506	-3.019900	3.395400	-10.253000	25.656460	0.000638	20.846205
1798.519640	-2.997200	3.396400	-10.179000	25.693855	0.000637	20.823547
1799.524869	-2.997200	3.393900	-10.171000	25.725633	0.000636	20.817534
1800.517282	-2.999300	3.394200	-10.180000	25.746627	0.000636	20.835301
1801.521105	-3.024800	3.392500	-10.261000	25.732318	0.000635	20.848903
1802.516737	-2.981700	3.394700	-10.121000	25.736792	0.000637	20.836802
1803.527831	-2.992900	3.394000	-10.157000	25.712667	0.000636	20.840545
1804.520176	-3.020400	3.392600	-10.246000	25.662602	0.000634	20.841943
1805.518785	-2.991400	3.393200	-10.150000	25.622401	0.000634	20.818162
1806.524188	-2.992300	3.392900	-10.152000	25.581850	0.000632	20.840024
1807.527324	-3.010700	3.392400	-10.212000	25.548155	0.000633	20.825625
1808.527576	-3.004200	3.392700	-10.191000	25.605656	0.000632	20.836432
1809.525042	-3.018000	3.391200	-10.234000	25.605508	0.000632	20.829171
1810.528619	-3.008400	3.391400	-10.202000	25.634331	0.000630	20.828722
1811.521657	-3.028000	3.390400	-10.265000	25.633735	0.000631	20.831442
1812.524901	-2.998800	3.390500	-10.166000	25.645714	0.000630	20.852955
1813.526673	-3.000600	3.390600	-10.172000	25.671157	0.000630	20.826354
1814.524599	-2.990300	3.389800	-10.136000	25.689221	0.000632	20.829324
1815.524101	-2.993800	3.390900	-10.148000	25.682390	0.000630	20.832420
1816.524868	-2.995100	3.389300	-10.150000	25.687435	0.000629	20.848866
1817.527646	-2.997500	3.389800	-10.160000	25.683037	0.000629	20.850613
1818.534382	-2.998700	3.389100	-10.162000	25.726743	0.000628	20.842829
1819.533462	-2.983300	3.388400	-10.107000	25.730844	0.000627	20.843629
1820.529188	-3.002600	3.386200	-10.167000	25.761825	0.000627	20.841557
1821.534607	-2.985400	3.388200	-10.114000	25.771739	0.000625	20.834921
1822.534456	-3.006700	3.387200	-10.183000	25.785727	0.000625	20.861772
1823.531769	-3.002700	3.387500	-10.171000	25.792809	0.000625	20.835222
1824.536345	-3.019300	3.385800	-10.222000	25.761132	0.000626	20.847026
1825.535694	-2.999200	3.386700	-10.157000	25.729183	0.000627	20.842909
1826.530847	-2.995700	3.385800	-10.141000	25.695915	0.000625	20.813288
1827.536649	-2.995700	3.386100	-10.143000	25.681059	0.000624	20.837247
1828.535000	-3.014100	3.384800	-10.201000	25.649802	0.000624	20.853268
1829.533673	-2.987300	3.385600	-10.113000	25.637676	0.000624	20.827340
1830.537556	-3.007700	3.384600	-10.179000	25.623761	0.000623	20.841813
1831.534500	-2.986000	3.384900	-10.106000	25.606865	0.000624	20.853293
1832.532494	-2.991500	3.384600	-10.124000	25.599313	0.000623	20.846656
1833.536443	-3.009500	3.383300	-10.181000	25.580626	0.000623	20.833106
1834.538963	-2.988700	3.384900	-10.116000	25.590889	0.000621	20.860955
1835.539482	-2.965700	3.383900	-10.034000	25.609551	0.000620	20.836076
1836.539684	-2.979400	3.383600	-10.080000	25.664836	0.000621	20.841341
1837.539423	-3.001100	3.382900	-10.151000	25.673929	0.000619	20.842414
1838.533811	-2.976200	3.384200	-10.070000	25.705385	0.000620	20.846507
1839.538881	-3.014100	3.381500	-10.190000	25.725859	0.000619	20.856165
1840.538206	-2.989900	3.382100	-10.111000	25.752667	0.000619	20.856066
1841.537180	-3.000400	3.382600	-10.148000	25.747052	0.000616	20.864650
1842.538041	-3.018300	3.378800	-10.197000	25.768319	0.000617	20.838123
1843.538347	-2.987600	3.380100	-10.096000	25.776990	0.000617	20.875281
1844.533216	-2.980700	3.381300	-10.077000	25.810107	0.000616	20.872511
1845.543796	-2.999600	3.381100	-10.141000	25.823274	0.000616	20.859186
1846.538120	-2.988900	3.379600	-10.100000	25.827994	0.000616	20.875306
1847.534536	-2.985100	3.379500	-10.087000	25.821113	0.000616	20.863179
1848.541687	-2.987700	3.380500	-10.098000	25.847373	0.000616	20.869643
1849.536286	-2.998500	3.378400	-10.129000	25.866128	0.000614	20.863353
1850.536399	-3.005800	3.379300	-10.157000	25.853558	0.000612	20.844089
1851.537493	-3.005900	3.378500	-10.154000	25.858232	0.000612	20.863008
1852.545437	-2.976300	3.378800	-10.055000	25.867571	0.000610	20.870967
1853.539687	-3.001400	3.378300	-10.139000	25.864343	0.000612	20.855871
1854.537592	-2.992300	3.376200	-10.101000	25.846530	0.000611	20.841771
1855.548728	-2.992200	3.378000	-10.107000	25.818061	0.000610	20.854898
1856.549356	-3.004300	3.375700	-10.140000	25.795529	0.000611	20.851705
1857.537906	-3.032400	3.375300	-10.234000	25.816024	0.000611	20.875610
1858.540308	-2.995600	3.375800	-10.112000	25.848321	0.000609	20.860638
1859.548790	-2.998500	3.375400	-10.120000	25.875299	0.000611	20.866403
1860.538947	-2.999500	3.375200	-10.123000	25.883448	0.000611	20.859891
1861.536316	-2.996900	3.374900	-10.113000	25.849938	0.000608	20.877435
1862.537614	-2.997300	3.373000	-10.109000	25.784203	0.000608	20.866879
1863.538613	-2.999600	3.375800	-10.125000	25.757123	0.000608	20.857697
1864.544022	-3.018300	3.374100	-10.183000	25.751907	0.000607	20.875216
1865.539300	-2.988000	3.374100	-10.080000	25.721646	0.000606	20.867580
1866.541217	-3.007100	3.372500	-10.140000	25.725820	0.000606	20.876988
1867.550497	-3.011600	3.373200	-10.158000	25.740008	0.000605	20.860420
1868.546699	-3.019000	3.371000	-10.176000	25.756604	0.000606	20.881830
1869.540482	-2.994100	3.371600	-10.094000	25.806990	0.000604	20.871751
1870.538963	-2.993500	3.372700	-10.095000	25.812108	0.000605	20.889692
1871.543525	-2.986300	3.371600	-10.067000	25.849918	0.000604	20.876467
1872.539338	-3.002200	3.371400	-10.121000	25.859683	0.000605	20.867785
1873.539116	-3.007200	3.369700	-10.131000	25.875357	0.000605	20.869779
1874.537376	-2.996100	3.373000	-10.104000	25.877073	0.000604	20.899476
1875.543190	-2.990900	3.370900	-10.081000	25.879309	0.000602	20.883706
1876.542058	-2.983900	3.370300	-10.056000	25.892177	0.000600	20.862495
1877.543258	-2.967500	3.371200	-10.003000	25.895779	0.000601	20.895035
1878.543066	-2.961500	3.371200	-9.982600	25.864752	0.000602	20.884255
1879.547250	-3.002600	3.369300	-10.114000	25.895086	0.000601	20.890071
1880.542698	-3.028800	3.368500	-10.202000	25.923504	0.000599	20.893490
1881.546894	-3.025200	3.367600	-10.186000	25.902166	0.000601	20.900502
1882.548839	-3.016900	3.367900	-10.160000	25.890564	0.000601	20.878892
1883.544030	-2.998800	3.368600	-10.100000	25.899334	0.000599	20.875848
1884.546619	-2.991800	3.368900	-10.078000	25.880058	0.000599	20.882562
1885.552561	-2.998800	3.367500	-10.098000	25.853476	0.000598	20.892841
1886.550783	-2.989900	3.368800	-10.072000	25.813331	0.000598	20.881439
1887.542890	-2.961600	3.369600	-9.977600	25.826251	0.000598	20.907691
1888.547777	-2.995000	3.367700	-10.086000	25.830647	0.000596	20.888876
1889.546549	-2.993700	3.368200	-10.083000	25.852235	0.000596	20.875475
1890.547301	-3.004100	3.365800	-10.110000	25.865254	0.000597	20.885708
1891.554370	-2.999400	3.366300	-10.095000	25.893747	0.000597	20.901053
1892.555843	-2.988500	3.365900	-10.058000	25.898566	0.000596	20.862749
1893.550865	-3.001100	3.365200	-10.099000	25.926114	0.000595	20.888526
1894.551451	-3.015100	3.365000	-10.145000	25.909496	0.000595	20.896961
1895.551581	-2.997700	3.364500	-10.085000	25.885722	0.000593	20.888725
1896.548284	-3.006200	3.363800	-10.111000	25.861551	0.000592	20.897160
1897.552185	-2.993100	3.364300	-10.069000	25.873376	0.000593	20.903348
1898.549589	-3.013800	3.362800	-10.133000	25.872207	0.000594	20.884158
1899.549791	-2.999400	3.363800	-10.089000	25.901073	0.000590	20.898930
1900.549341	-3.017300	3.362800	-10.145000	25.885969	0.000593	20.897982
1901.555182	-3.012700	3.362500	-10.129000	25.885100	0.000590	20.889997
1902.548681	-3.013100	3.362200	-10.130000	25.909915	0.000591	20.903546
1903.553718	-3.011800	3.360400	-10.120000	25.919727	0.000590	20.899652
1904.547924	-3.020500	3.360800	-10.149000	25.930903	0.000591	20.905663
1905.549204	-2.987700	3.362400	-10.045000	25.964960	0.000590	20.896257
1906.553288	-2.986100	3.361600	-10.037000	25.953111	0.000589	20.900474
1907.551173	-2.990100	3.362100	-10.051000	25.950354	0.000588	20.928047
1908.552155	-3.005100	3.361100	-10.100000	25.964859	0.000588	20.906112
1909.552926	-2.997300	3.360500	-10.071000	25.963219	0.000588	20.882181
1910.551657	-3.021700	3.359700	-10.150000	25.970221	0.000590	20.926196
1911.551191	-3.009300	3.358300	-10.105000	25.980926	0.000586	20.909452
1912.562707	-2.987700	3.360500	-10.039000	26.002040	0.000585	20.909327
1913.550257	-2.999100	3.360200	-10.077000	25.999354	0.000584	20.918956
1914.550686	-2.987400	3.358600	-10.032000	26.010458	0.000587	20.918258
1915.555165	-3.013900	3.358600	-10.122000	25.965473	0.000583	20.926167
1916.555332	-2.991300	3.357000	-10.041000	25.993391	0.000584	20.905854
1917.557901	-2.983000	3.359000	-10.018000	25.998780	0.000584	20.929284
1918.558175	-3.000500	3.358500	-10.076000	25.998234	0.000584	20.910245
1919.561654	-3.000100	3.357300	-10.071000	25.982708	0.000582	20.924043
1920.561529	-2.999900	3.357000	-10.070000	25.991873	0.000583	20.910967
1921.555881	-2.970100	3.356600	-9.968800	25.983576	0.000583	20.902632
1922.556500	-2.965400	3.359000	-9.959300	25.950662	0.000582	20.917452
1923.559042	-2.995300	3.356500	-10.053000	26.005111	0.000582	20.907671
1924.560294	-3.013000	3.355300	-10.108000	26.017132	0.000582	20.916429
1925.556899	-3.022500	3.356300	-10.144000	25.993732	0.000582	20.934169
1926.561264	-2.986200	3.356200	-10.021000	25.996341	0.000580	20.905973
1927.565496	-2.995600	3.354700	-10.048000	25.975574	0.000579	20.913557
1928.563933	-3.000900	3.354600	-10.066000	25.923409	0.000580	20.912833
1929.559822	-3.009300	3.353700	-10.092000	25.864708	0.000581	20.894167
1930.564241	-3.025000	3.352100	-10.139000	25.843045	0.000580	20.904647
1931.559921	-2.980600	3.353300	-9.994200	25.818226	0.000579	20.912432
1932.565172	-3.010400	3.353400	-10.095000	25.800785	0.000578	20.910559
1933.564002	-2.999600	3.351800	-10.053000	25.850148	0.000580	20.905619
1934.563414	-3.008900	3.352700	-10.086000	25.867238	0.000577	20.891494
1935.564079	-3.002300	3.352400	-10.064000	25.883161	0.000576	20.908910
1936.563620	-3.003600	3.351700	-10.066000	25.895930	0.000576	20.900875
1937.570283	-3.004300	3.352200	-10.070000	25.905145	0.000579	20.908710
1938.565428	-3.019400	3.350000	-10.113000	25.898065	0.000575	20.893538
1939.568760	-2.997800	3.352100	-10.048000	25.937958	0.000575	20.873873
1940.565474	-3.011300	3.350700	-10.088000	25.911402	0.000573	20.894134
1941.565722	-3.009000	3.350100	-10.079000	25.930877	0.000574	20.890940
1942.574668	-3.014400	3.349600	-10.097000	25.914681	0.000573	20.869455
1943.568301	-3.002900	3.350500	-10.060000	25.949780	0.000573	20.869629
1944.568816	-3.028400	3.349300	-10.142000	25.974743	0.000573	20.893284
1945.565798	-2.991700	3.350600	-10.023000	25.974147	0.000570	20.901220
1946.566513	-3.012400	3.348500	-10.086000	26.009541	0.000569	20.886520
1947.565127	-2.993800	3.349600	-10.027000	26.027921	0.000568	20.889813
1948.573749	-3.023100	3.347600	-10.120000	26.012496	0.000572	20.897549
1949.566204	-3.007400	3.347600	-10.066000	25.997916	0.000569	20.894280
1950.575559	-2.966400	3.348900	-9.933400	26.010855	0.000568	20.889736
1951.578485	-2.978300	3.348900	-9.972600	26.005340	0.000568	20.883248
1952.568022	-2.984800	3.348500	-9.993600	26.005066	0.000566	20.880602
1953.568979	-2.981100	3.347800	-9.978400	26.042745	0.000568	20.888586
1954.568350	-2.980300	3.347700	-9.975400	26.016218	0.000568	20.902710
1955.578010	-2.988800	3.347900	-10.004000	25.975806	0.000565	20.884869
1956.567795	-3.006300	3.346000	-10.058000	25.971184	0.000565	20.882123
1957.568026	-2.991700	3.346000	-10.009000	25.995651	0.000566	20.866402
1958.570664	-3.012300	3.344300	-10.073000	25.985640	0.000565	20.875784
1959.572266	-3.007500	3.344200	-10.057000	25.998480	0.000565	20.881097
1960.567513	-2.972900	3.345700	-9.945300	25.956676	0.000564	20.886039
1961.572536	-3.015700	3.345200	-10.086000	25.928134	0.000566	20.876331
1962.567262	-3.019300	3.344400	-10.097000	25.918495	0.000565	20.877553
1963.571362	-2.997200	3.344400	-10.022000	25.921277	0.000563	20.867547
1964.574884	-2.980500	3.343600	-9.964900	25.932804	0.000561	20.882919
1965.573538	-2.989300	3.344500	-9.996600	25.967778	0.000561	20.877752
1966.574308	-2.994000	3.343000	-10.008000	25.942415	0.000559	20.880247
1967.572260	-3.015100	3.341500	-10.073000	25.950067	0.000560	20.868495
1968.575768	-2.995800	3.342000	-10.011000	25.947110	0.000559	20.885438
1969.572526	-3.009000	3.341900	-10.054000	25.960052	0.000561	20.860034
1970.571617	-2.992600	3.342000	-10.001000	25.996417	0.000560	20.882343
1971.579129	-3.019000	3.339800	-10.082000	26.034742	0.000560	20.880546
1972.576602	-3.007900	3.340900	-10.048000	26.046119	0.000557	20.889605
1973.581399	-3.007100	3.339800	-10.042000	26.044478	0.000560	20.863302
1974.571609	-2.996600	3.339500	-10.005000	26.030419	0.000557	20.865298
1975.575746	-2.998500	3.339400	-10.011000	26.021477	0.000557	20.880969
1976.573656	-3.014900	3.339700	-10.068000	26.025774	0.000556	20.871062
1977.574269	-2.985500	3.339900	-9.969500	26.020806	0.000555	20.876976
1978.575863	-2.979000	3.341000	-9.951000	26.012163	0.000555	20.866396
1979.575604	-3.011500	3.339000	-10.055000	25.982728	0.000554	20.865746
1980.578228	-3.008300	3.337400	-10.039000	25.960694	0.000552	20.866370
1981.577034	-3.004600	3.339500	-10.032000	25.931830	0.000553	20.845907
1982.577651	-3.016700	3.337400	-10.067000	25.938735	0.000554	20.852844
1983.574687	-2.974200	3.338900	-9.929100	25.969289	0.000553	20.862676
1984.577768	-3.002100	3.336400	-10.016000	25.919782	0.000553	20.866045
1985.576498	-2.997200	3.336900	-10.000000	25.926165	0.000552	20.860130
1986.577488	-3.002000	3.337300	-10.018000	25.927831	0.000552	20.853270
1987.581969	-3.013300	3.336900	-10.054000	25.949914	0.000549	20.856014
1988.579940	-3.014200	3.335700	-10.053000	25.975871	0.000551	20.851746
1989.578025	-3.028400	3.334500	-10.098000	25.990228	0.000550	20.870911
1990.580550	-3.007000	3.335100	-10.028000	26.001951	0.000549	20.875102
1991.581806	-3.024600	3.334100	-10.083000	25.986227	0.000549	20.850771
1992.576495	-3.008500	3.336000	-10.035000	25.986649	0.000550	20.856411
1993.581731	-2.992800	3.334200	-9.977900	25.966703	0.000547	20.854390
1994.581389	-2.991300	3.334500	-9.973600	26.007118	0.000550	20.872706
1995.580209	-3.011100	3.334500	-10.040000	25.984189	0.000547	20.845879
1996.581259	-3.001300	3.333700	-10.005000	25.966255	0.000548	20.869111
1997.577886	-2.979200	3.333900	-9.931600	25.977235	0.000547	20.848849
1998.579302	-2.989100	3.332800	-9.960500	26.000905	0.000547	20.843233
1999.582277	-3.012200	3.331700	-10.034000	26.029395	0.000545	20.852416
2000.584138	-2.997900	3.332100	-9.987900	26.062281	0.000545	20.841361
2001.577718	-3.010100	3.333000	-10.032000	26.079417	0.000546	20.861423
2002.581726	-3.006500	3.330500	-10.012000	26.068885	0.000545	20.870755
2003.582753	-2.997800	3.331700	-9.986800	26.041639	0.000545	20.841011
2004.580624	-2.981400	3.332400	-9.934300	25.985105	0.000544	20.846324
2005.583958	-2.978700	3.331200	-9.921500	25.958924	0.000544	20.858428
2006.584385	-2.999700	3.330200	-9.989100	25.959172	0.000543	20.833548
2007.581656	-3.013000	3.328900	-10.029000	25.980260	0.000540	20.841931
2008.581340	-2.979000	3.330000	-9.919300	25.980409	0.000541	20.838762
2009.584212	-2.998000	3.329100	-9.979700	26.017468	0.000541	20.862717
2010.584653	-2.989800	3.329100	-9.952500	26.018313	0.000539	20.828006
2011.587795	-3.003000	3.329000	-9.996300	26.053856	0.000539	20.858500
2012.585629	-2.982800	3.329200	-9.929400	26.092874	0.000540	20.846970
2013.587667	-2.993000	3.327800	-9.958400	26.088055	0.000540	20.833120
2014.587221	-3.001300	3.326800	-9.982700	26.091532	0.000537	20.848466
2015.586284	-2.987100	3.329200	-9.944100	26.030133	0.000537	20.839882
2016.579050	-2.991500	3.326700	-9.950800	26.030183	0.000539	20.845621
2017.580393	-2.999000	3.326000	-9.972000	26.035176	0.000536	20.844000
2018.584323	-3.003800	3.326100	-9.990300	26.058248	0.000535	20.835413
2019.581151	-3.008000	3.326600	-10.005000	26.013415	0.000536	20.845370
2020.589535	-2.964100	3.326900	-9.860400	25.947341	0.000535	20.848688
2021.584352	-3.012300	3.325200	-10.016000	25.929606	0.000534	20.822336
2022.584746	-2.995600	3.325800	-9.961900	25.889264	0.000533	20.849138
2023.582046	-2.973500	3.325400	-9.886000	25.838013	0.000534	20.840802
2024.585531	-3.001700	3.324900	-9.979000	25.846808	0.000533	20.837783
2025.585432	-3.005000	3.325600	-9.992700	25.878879	0.000532	20.838232
2026.586217	-3.013400	3.324900	-10.019000	25.925157	0.000532	20.817868
2027.587321	-3.004000	3.323600	-9.982300	25.965697	0.000531	20.841999
2028.589978	-3.028800	3.323300	-10.065000	25.930572	0.000530	20.838006
2029.591249	-3.032700	3.322000	-10.073000	25.914052	0.000532	20.828522
2030.586689	-3.015300	3.322400	-10.017000	25.891347	0.000531	20.837480
2031.590498	-3.013800	3.321400	-10.009000	25.869436	0.000530	20.824478
2032.587132	-2.984400	3.323800	-9.918800	25.844643	0.000529	20.837978
