1938.890026	-3.008600	3.490700	-10.501000	23.896623	0.000335	20.813147
1939.892450	-3.000800	3.490800	-10.475000	23.898067	0.000331	20.810802
1940.894168	-3.015400	3.491700	-10.529000	23.874417	0.000333	20.799889
1941.896475	-2.987900	3.491900	-10.432000	23.892292	0.000335	20.832511
1942.896544	-2.973100	3.491100	-10.379000	23.900828	0.000334	20.822580
1943.893400	-2.994500	3.489300	-10.447000	23.892324	0.000334	20.829699
1944.896861	-3.011000	3.488400	-10.502000	23.857931	0.000335	20.835989
1945.900995	-2.979900	3.489300	-10.396000	23.827440	0.000333	20.825804
1946.898045	-2.982900	3.490200	-10.410000	23.846034	0.000333	20.825956
1947.901908	-3.000100	3.489200	-10.467000	23.834717	0.000334	20.830730
1948.903275	-3.012600	3.489300	-10.511000	23.869482	0.000334	20.809640
1949.902752	-3.006200	3.487500	-10.483000	23.852737	0.000332	20.822247
1950.903772	-3.002600	3.487100	-10.469000	23.832580	0.000332	20.805829
1951.905166	-2.990300	3.489200	-10.433000	23.828822	0.000332	20.830035
1952.897697	-2.989700	3.488400	-10.428000	23.837056	0.000332	20.841136
1953.904304	-2.994200	3.488100	-10.443000	23.827328	0.000332	20.798666
1954.901713	-3.002100	3.486300	-10.466000	23.855007	0.000334	20.824049
1955.902663	-2.996600	3.486400	-10.446000	23.849578	0.000330	20.813864
1956.902799	-2.997800	3.486100	-10.449000	23.860945	0.000332	20.816253
1957.902804	-2.996900	3.485900	-10.445000	23.849578	0.000333	20.829037
1958.903216	-2.994000	3.486800	-10.439000	23.840424	0.000332	20.831237
1959.902094	-2.995900	3.485800	-10.443000	23.805499	0.000331	20.823720
1960.905599	-3.003600	3.486000	-10.469000	23.814509	0.000332	20.818055
1961.902672	-2.990200	3.484900	-10.420000	23.814372	0.000332	20.804642
1962.906179	-2.992200	3.484100	-10.424000	23.807279	0.000333	20.792314
1963.904931	-2.985400	3.486300	-10.406000	23.824725	0.000329	20.826876
1964.905051	-2.981300	3.485700	-10.391000	23.828963	0.000330	20.818323
1965.908477	-3.019500	3.483600	-10.518000	23.853351	0.000331	20.808163
1966.905641	-2.996000	3.482500	-10.432000	23.846655	0.000330	20.814251
1967.905541	-3.012000	3.484400	-10.495000	23.837078	0.000332	20.803700
1968.902728	-3.010200	3.483100	-10.483000	23.854574	0.000330	20.811287
1969.905134	-3.025500	3.482200	-10.534000	23.850123	0.000331	20.794022
1970.902157	-3.001400	3.483200	-10.453000	23.827173	0.000328	20.816528
1971.905467	-3.011200	3.482300	-10.484000	23.852935	0.000330	20.819127
1972.906592	-3.013400	3.481300	-10.489000	23.846442	0.000329	20.818779
1973.906794	-3.010500	3.481500	-10.480000	23.872103	0.000329	20.812268
1974.907141	-3.003500	3.481700	-10.456000	23.876756	0.000327	20.823571
1975.907784	-3.007200	3.480400	-10.466000	23.896464	0.000330	20.805876
1976.907769	-3.000500	3.482000	-10.446000	23.897518	0.000330	20.800295
1977.905041	-3.002200	3.482400	-10.454000	23.890797	0.000330	20.809202
1978.907357	-3.020200	3.479900	-10.509000	23.898912	0.000329	20.806433
1979.906814	-3.031700	3.479900	-10.548000	23.912776	0.000329	20.791412
1980.909634	-2.994900	3.480300	-10.422000	23.903766	0.000329	20.791861
1981.908814	-2.986300	3.480300	-10.392000	23.902601	0.000329	20.803020
1982.910445	-2.984800	3.479900	-10.386000	23.921507	0.000327	20.798271
1983.912692	-2.991000	3.478100	-10.402000	23.925896	0.000328	20.784180
1984.917095	-2.983300	3.479700	-10.380000	23.926174	0.000329	20.793468
1985.914560	-3.002900	3.477100	-10.440000	23.943543	0.000330	20.786229
1986.909904	-2.998200	3.478600	-10.429000	23.961687	0.000328	20.801579
1987.916873	-3.004500	3.478100	-10.450000	23.974360	0.000328	20.805279
1988.915824	-3.019100	3.478300	-10.500000	23.960074	0.000327	20.799487
1989.913570	-3.012100	3.476800	-10.472000	23.975407	0.000327	20.794000
1990.915128	-3.031300	3.476600	-10.536000	23.965993	0.000329	20.812536
1991.913435	-3.009800	3.476000	-10.461000	23.971869	0.000328	20.790453
1992.913030	-3.013200	3.476900	-10.475000	23.979196	0.000328	20.795904
1993.917676	-2.997200	3.475900	-10.418000	23.944925	0.000327	20.809901
1994.913369	-2.993400	3.476300	-10.405000	23.912797	0.000325	20.806133
1995.913848	-2.995100	3.476800	-10.412000	23.920836	0.000329	20.797124
1996.918794	-3.010200	3.476000	-10.462000	23.872384	0.000329	20.780782
1997.916394	-2.999400	3.475800	-10.424000	23.882805	0.000327	20.786490
1998.914712	-2.975000	3.475600	-10.339000	23.908574	0.000327	20.810433
1999.915263	-3.031000	3.472300	-10.523000	23.919298	0.000328	20.772348
2000.917538	-2.987900	3.475400	-10.383000	23.917558	0.000327	20.788622
2001.919108	-2.996300	3.472500	-10.404000	23.914375	0.000328	20.790171
2002.916213	-2.994700	3.473800	-10.402000	23.923189	0.000329	20.784311
2003.921784	-2.983900	3.475000	-10.368000	23.906835	0.000328	20.791619
2004.919439	-2.989600	3.473100	-10.381000	23.929513	0.000327	20.798239
2005.922589	-3.017100	3.472600	-10.477000	23.941309	0.000329	20.774505
2006.922493	-2.983300	3.472400	-10.358000	23.953112	0.000329	20.789660
2007.923748	-2.984100	3.472400	-10.361000	23.935422	0.000326	20.786620
2008.922645	-3.004000	3.472200	-10.430000	23.923922	0.000327	20.798796
2009.926533	-2.987900	3.472500	-10.374000	23.927856	0.000326	20.797052
2010.923269	-3.012800	3.471000	-10.457000	23.942024	0.000326	20.762420
2011.924829	-2.971300	3.471500	-10.314000	23.920002	0.000326	20.795814
2012.929399	-2.985600	3.470700	-10.360000	23.897879	0.000326	20.788329
2013.924093	-2.995400	3.469800	-10.391000	23.889545	0.000326	20.782342
2014.927358	-2.998200	3.471100	-10.405000	23.879016	0.000327	20.776999
2015.931872	-2.983700	3.471700	-10.358000	23.846092	0.000327	20.771961
2016.928628	-2.984900	3.470400	-10.358000	23.829043	0.000324	20.791850
2017.929046	-2.978200	3.471500	-10.338000	23.838948	0.000326	20.789454
2018.931878	-2.987900	3.471000	-10.371000	23.859729	0.000325	20.784687
2019.928750	-3.007600	3.468600	-10.431000	23.876658	0.000325	20.760411
2020.930167	-2.992600	3.470200	-10.384000	23.854629	0.000326	20.789530
2021.934285	-2.979800	3.469700	-10.338000	23.892465	0.000326	20.776735
2022.930021	-3.000900	3.467200	-10.404000	23.898089	0.000325	20.761985
2023.930976	-3.001500	3.467300	-10.406000	23.918717	0.000324	20.793577
2024.931314	-2.965200	3.468800	-10.285000	23.939497	0.000325	20.780275
2025.931163	-2.999900	3.466900	-10.400000	23.929585	0.000323	20.779345
2026.931052	-3.001400	3.466800	-10.404000	23.927373	0.000325	20.771436
2027.930478	-3.003300	3.467500	-10.412000	23.930109	0.000326	20.776551
2028.928375	-3.003600	3.466400	-10.410000	23.960464	0.000325	20.790869
2029.928316	-2.992400	3.467400	-10.375000	23.956082	0.000325	20.786950
2030.932283	-2.992700	3.466900	-10.374000	23.944413	0.000323	20.771454
2031.928384	-3.013300	3.464500	-10.438000	23.964384	0.000325	20.772515
2032.931372	-2.981800	3.464900	-10.330000	23.963709	0.000323	20.776579
2033.928802	-2.975200	3.465800	-10.310000	23.989234	0.000323	20.767089
2034.930666	-3.005000	3.464900	-10.411000	23.986440	0.000323	20.759546
2035.934213	-3.008400	3.463800	-10.420000	23.999452	0.000322	20.760266
2036.934427	-3.005100	3.465100	-10.412000	23.993872	0.000322	20.759886
2037.932196	-3.002700	3.464500	-10.402000	23.979806	0.000324	20.776601
2038.934041	-3.016500	3.463800	-10.448000	23.999185	0.000323	20.783232
2039.932990	-2.998800	3.463800	-10.387000	23.987736	0.000322	20.762742
2040.931691	-2.996400	3.465800	-10.385000	23.937187	0.000322	20.763259
2041.934042	-3.006900	3.461900	-10.408000	23.938327	0.000323	20.777680
2042.934248	-3.003100	3.463000	-10.398000	23.920377	0.000322	20.756360
2043.933939	-3.009500	3.461500	-10.416000	23.920497	0.000321	20.739884
2044.933126	-2.997500	3.463800	-10.381000	23.906380	0.000322	20.764610
2045.934435	-2.996400	3.463800	-10.378000	23.905207	0.000322	20.755847
2046.932446	-2.973500	3.463200	-10.296000	23.895421	0.000319	20.741766
2047.935459	-3.008800	3.461500	-10.415000	23.896739	0.000320	20.763951
2048.934880	-2.970400	3.462700	-10.284000	23.897771	0.000320	20.743648
2049.934267	-2.994800	3.461200	-10.364000	23.915595	0.000320	20.750616
2050.934987	-2.987700	3.460700	-10.339000	23.906755	0.000320	20.746019
2051.934508	-3.009200	3.461600	-10.416000	23.910083	0.000321	20.743667
2052.939682	-2.994100	3.460700	-10.361000	23.881762	0.000320	20.728069
2053.934730	-3.006300	3.460300	-10.401000	23.892624	0.000320	20.753660
2054.935988	-2.988900	3.460300	-10.341000	23.874662	0.000320	20.763625
2055.941752	-2.997100	3.459400	-10.367000	23.893494	0.000320	20.739359
2056.939466	-3.016400	3.459500	-10.434000	23.855935	0.000320	20.755753
2057.939920	-2.989300	3.460000	-10.341000	23.888978	0.000320	20.739573
2058.939074	-2.994800	3.458300	-10.356000	23.903832	0.000320	20.740243
2059.942715	-3.005100	3.459000	-10.394000	23.892974	0.000321	20.752115
2060.940742	-2.999700	3.458400	-10.373000	23.878864	0.000320	20.751243
2061.949349	-3.005800	3.457800	-10.392000	23.862188	0.000319	20.750168
2062.942589	-3.017400	3.458100	-10.432000	23.870389	0.000321	20.731364
2063.941282	-3.005400	3.458900	-10.394000	23.877677	0.000319	20.737724
2064.946616	-3.010200	3.458200	-10.409000	23.869512	0.000318	20.754193
2065.942099	-2.999400	3.457400	-10.370000	23.868527	0.000319	20.722858
2066.942454	-3.004900	3.456100	-10.384000	23.861762	0.000318	20.715126
2067.941820	-2.996900	3.456600	-10.358000	23.872176	0.000318	20.752597
2068.943949	-2.992600	3.456900	-10.345000	23.898259	0.000318	20.746509
2069.946946	-3.009800	3.457200	-10.404000	23.888170	0.000319	20.739237
2070.945361	-3.000400	3.455900	-10.368000	23.891625	0.000316	20.749340
2071.944992	-2.997500	3.455200	-10.356000	23.900212	0.000317	20.736139
2072.946115	-3.010100	3.454600	-10.397000	23.872382	0.000319	20.737630
2073.945225	-2.986100	3.455200	-10.316000	23.866109	0.000319	20.725649
2074.941648	-2.988400	3.454800	-10.323000	23.863308	0.000318	20.746549
2075.948332	-2.987000	3.455200	-10.319000	23.892322	0.000317	20.709259
2076.943649	-2.979500	3.454900	-10.293000	23.887694	0.000317	20.732595
2077.949653	-2.995200	3.453200	-10.343000	23.892196	0.000316	20.711977
2078.947915	-3.005200	3.454800	-10.381000	23.900852	0.000318	20.725874
2079.945769	-3.024100	3.454200	-10.445000	23.869989	0.000318	20.723376
2080.947008	-2.996800	3.453900	-10.350000	23.832871	0.000318	20.732625
2081.950377	-3.011200	3.453500	-10.398000	23.834441	0.000317	20.702903
2082.949683	-2.993900	3.452500	-10.336000	23.868802	0.000317	20.725505
2083.950886	-2.996900	3.452100	-10.344000	23.862705	0.000317	20.727926
2084.950995	-3.001800	3.452200	-10.361000	23.876292	0.000319	20.727800
2085.947287	-3.026600	3.452300	-10.447000	23.932901	0.000318	20.708699
2086.948865	-3.004700	3.453900	-10.377000	23.927826	0.000316	20.707877
2087.956152	-2.999800	3.450600	-10.350000	23.941437	0.000316	20.714888
2088.955235	-3.022900	3.451700	-10.433000	23.964404	0.000318	20.739343
2089.952161	-2.981300	3.452400	-10.291000	23.950956	0.000316	20.735340
2090.952127	-3.011600	3.449900	-10.389000	23.958301	0.000316	20.737016
2091.951085	-2.980500	3.451600	-10.287000	23.967090	0.000314	20.722595
2092.953838	-2.996000	3.451700	-10.340000	23.964592	0.000316	20.729100
2093.952384	-2.962400	3.451800	-10.224000	23.950407	0.000317	20.714400
2094.949808	-3.001500	3.450400	-10.354000	23.945332	0.000316	20.729701
2095.953485	-2.980900	3.450400	-10.285000	23.954663	0.000317	20.748067
2096.950653	-3.004400	3.450200	-10.365000	23.983202	0.000317	20.737805
2097.950301	-3.008300	3.449800	-10.377000	23.982061	0.000316	20.702994
2098.952282	-3.006300	3.449200	-10.368000	23.960481	0.000317	20.709803
2099.950623	-3.015600	3.449800	-10.403000	23.963672	0.000317	20.713951
2100.954862	-3.029600	3.448500	-10.446000	23.892839	0.000316	20.713097
2101.951221	-3.006800	3.447800	-10.366000	23.875318	0.000315	20.726823
2102.954751	-3.013500	3.448200	-10.390000	23.847910	0.000316	20.719254
2103.953955	-3.004200	3.447300	-10.356000	23.840622	0.000315	20.731862
2104.952672	-3.018400	3.447600	-10.405000	23.832103	0.000317	20.741338
2105.951696	-3.012200	3.446700	-10.381000	23.812942	0.000312	20.721177
2106.954933	-3.029300	3.447100	-10.442000	23.768370	0.000316	20.717738
2107.957202	-2.998300	3.446500	-10.333000	23.803805	0.000317	20.729560
2108.952955	-3.003000	3.446500	-10.349000	23.807166	0.000313	20.717756
2109.955177	-3.010300	3.445700	-10.372000	23.841864	0.000315	20.728839
2110.952712	-3.004400	3.445800	-10.351000	23.843282	0.000314	20.715088
2111.953888	-3.020800	3.446500	-10.410000	23.839915	0.000315	20.723566
2112.956217	-2.997700	3.446100	-10.329000	23.875084	0.000313	20.707146
2113.959892	-2.988900	3.445600	-10.297000	23.872990	0.000314	20.748198
2114.957076	-2.992500	3.445000	-10.308000	23.883047	0.000313	20.741686
2115.963212	-3.004500	3.444100	-10.347000	23.908227	0.000313	20.725209
2116.957936	-3.005000	3.443500	-10.347000	23.927910	0.000313	20.725032
2117.956841	-3.017100	3.445200	-10.393000	23.920150	0.000313	20.749968
2118.962797	-3.003100	3.443900	-10.341000	23.901810	0.000314	20.731102
2119.955622	-2.981600	3.444400	-10.269000	23.919240	0.000312	20.724873
2120.957255	-3.000700	3.443100	-10.330000	23.941269	0.000314	20.722306
2121.954792	-3.011700	3.441900	-10.365000	23.948859	0.000312	20.737505
2122.959377	-2.988900	3.443900	-10.292000	23.974165	0.000314	20.733010
2123.961464	-2.996900	3.443400	-10.319000	23.946817	0.000314	20.736879
2124.958902	-2.997800	3.442700	-10.318000	23.952559	0.000314	20.726042
2125.962118	-2.991700	3.443100	-10.299000	23.914978	0.000313	20.735772
2126.963203	-2.994600	3.444100	-10.312000	23.943229	0.000315	20.726169
2127.960971	-2.994900	3.442000	-10.308000	23.919555	0.000315	20.725188
2128.960952	-2.994300	3.442300	-10.306000	23.929957	0.000314	20.738465
2129.961344	-2.992200	3.440600	-10.294000	23.930058	0.000312	20.739041
2130.960950	-3.000300	3.442600	-10.328000	23.917360	0.000315	20.733893
2131.960782	-2.995000	3.441500	-10.306000	23.936595	0.000312	20.719516
2132.966515	-3.026700	3.440400	-10.412000	23.961385	0.000315	20.722090
2133.963830	-3.012500	3.439500	-10.361000	23.958371	0.000313	20.717645
2134.964273	-2.999000	3.441400	-10.320000	23.979269	0.000312	20.734809
2135.961538	-3.012400	3.440300	-10.363000	23.964315	0.000314	20.738780
2136.964345	-2.995600	3.440700	-10.306000	23.971975	0.000313	20.728917
2137.960876	-2.998600	3.439900	-10.314000	23.975133	0.000311	20.727342
2138.964515	-3.001600	3.438800	-10.321000	23.987823	0.000313	20.729163
2139.960692	-3.006900	3.438600	-10.338000	24.000665	0.000311	20.736826
2140.964252	-3.003300	3.439800	-10.329000	23.986669	0.000314	20.725160
2141.963079	-3.017500	3.438400	-10.374000	23.991927	0.000314	20.733753
2142.966720	-2.986200	3.440000	-10.272000	23.964749	0.000312	20.733999
2143.963622	-3.021600	3.437900	-10.387000	23.987791	0.000314	20.736717
2144.964519	-2.990900	3.438500	-10.283000	23.996926	0.000311	20.726437
2145.967800	-2.995300	3.437800	-10.296000	24.010468	0.000313	20.744286
2146.962751	-3.017300	3.438100	-10.373000	24.020617	0.000313	20.752568
2147.965013	-3.007600	3.438900	-10.342000	24.032696	0.000311	20.735758
2148.971782	-2.986100	3.437800	-10.265000	24.042044	0.000311	20.732804
2149.969134	-3.013500	3.437200	-10.357000	24.046419	0.000310	20.736243
2150.966089	-2.984000	3.436400	-10.253000	24.057513	0.000311	20.739783
2151.973845	-3.019300	3.435400	-10.372000	24.076518	0.000312	20.744145
2152.971144	-2.996900	3.437000	-10.299000	24.027778	0.000310	20.743627
2153.969129	-2.983800	3.437300	-10.254000	24.026901	0.000312	20.763612
2154.969882	-2.989500	3.436900	-10.273000	24.013864	0.000310	20.743899
2155.964570	-3.016500	3.435500	-10.362000	24.026150	0.000311	20.747685
2156.967855	-3.010900	3.435500	-10.342000	24.008870	0.000313	20.746477
2157.967962	-3.011400	3.435500	-10.344000	24.024202	0.000310	20.735773
2158.972474	-2.985000	3.435700	-10.254000	23.995108	0.000312	20.751642
2159.968384	-2.991300	3.435500	-10.276000	23.960365	0.000311	20.746198
2160.969275	-2.978400	3.435300	-10.231000	23.984876	0.000309	20.730474
2161.974194	-2.979200	3.433400	-10.228000	23.992408	0.000312	20.725226
2162.967970	-3.001900	3.433100	-10.304000	23.997830	0.000310	20.750104
2163.970376	-3.013600	3.431300	-10.340000	24.035502	0.000310	20.749952
2164.967093	-3.005300	3.432800	-10.315000	24.008679	0.000310	20.747708
2165.969197	-2.997600	3.433900	-10.292000	23.966415	0.000309	20.732350
2166.968543	-3.005300	3.431800	-10.313000	23.964946	0.000311	20.736567
2167.974691	-2.979000	3.434500	-10.230000	23.959738	0.000309	20.738931
2168.970949	-3.014400	3.432500	-10.345000	23.949985	0.000309	20.741953
2169.972056	-2.993100	3.431600	-10.268000	23.968772	0.000309	20.752733
2170.972432	-2.992700	3.432000	-10.270000	23.998956	0.000308	20.762140
2171.970317	-3.011000	3.431900	-10.333000	24.021796	0.000310	20.749957
2172.973163	-3.001200	3.431900	-10.299000	24.039718	0.000310	20.734265
2173.974705	-3.001300	3.431300	-10.298000	24.007857	0.000311	20.743090
2174.972048	-3.001100	3.430400	-10.294000	23.996856	0.000309	20.751499
2175.969707	-3.017000	3.429900	-10.347000	23.989493	0.000310	20.732260
2176.975179	-3.004800	3.431000	-10.308000	23.986826	0.000309	20.754243
2177.969785	-3.005200	3.429300	-10.305000	23.994990	0.000308	20.753421
2178.971742	-2.998100	3.430100	-10.282000	23.955966	0.000307	20.741313
2179.973387	-3.015900	3.430000	-10.343000	23.976172	0.000308	20.761576
2180.973958	-3.026500	3.430500	-10.381000	23.987664	0.000309	20.743702
2181.971046	-3.002900	3.430500	-10.300000	23.982268	0.000309	20.748723
2182.976140	-3.017500	3.429400	-10.348000	24.007598	0.000308	20.740459
2183.974039	-3.002700	3.428200	-10.293000	23.987342	0.000309	20.740535
2184.974349	-2.995900	3.428800	-10.272000	23.994359	0.000308	20.762271
2185.976173	-3.007800	3.429200	-10.313000	23.977735	0.000306	20.748918
2186.972922	-2.985100	3.429600	-10.237000	24.004754	0.000308	20.758945
2187.974262	-3.001000	3.427100	-10.284000	24.007591	0.000309	20.749462
2188.977982	-3.008900	3.427200	-10.312000	24.028665	0.000309	20.753052
2189.977005	-3.000800	3.427000	-10.283000	24.044311	0.000309	20.778701
2190.979067	-2.992600	3.427900	-10.257000	24.058292	0.000309	20.751945
2191.977071	-3.014500	3.426800	-10.329000	24.065265	0.000308	20.748506
2192.979234	-2.982400	3.428000	-10.223000	24.061570	0.000306	20.748594
2193.980443	-2.998000	3.427800	-10.276000	24.047487	0.000308	20.752014
2194.977696	-3.016700	3.425100	-10.332000	24.032704	0.000308	20.766113
2195.981304	-2.989100	3.426500	-10.241000	24.062313	0.000307	20.761668
2196.977826	-2.996800	3.426500	-10.268000	24.056979	0.000305	20.763431
2197.979722	-3.020700	3.425600	-10.346000	24.083625	0.000306	20.754592
2198.980991	-2.980100	3.426100	-10.209000	24.057640	0.000308	20.754136
2199.980232	-2.979100	3.427500	-10.209000	24.072542	0.000310	20.756753
2200.980268	-2.996500	3.424900	-10.260000	24.048795	0.000304	20.784147
2201.983819	-2.997100	3.424200	-10.261000	24.016374	0.000306	20.758270
2202.980854	-3.008200	3.425500	-10.304000	24.011393	0.000307	20.770345
2203.981806	-2.999200	3.423700	-10.267000	24.032417	0.000306	20.751125
